world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.142900878446014,0.1651035234217434,0.0333566533182037,0.0050956689933142,0.0054842777880582,0.0011071037489469,0.0047553795968407,0.0055007318731349,0.0011107765554961
0.141372157577487,0.1656466849658192,-0.06239535568753181,0.0051503210024352,0.0052956333896467,-0.0011319599197596,0.0047133507737129,0.0055111990819651,-0.0020777653443948
0.1447926657623642,0.1626733033860398,-0.044248978435679306,0.0053496726372395,0.0052647472308517,-0.0007669938536629,0.0048255170195004,0.005413527342821,-0.0014734909819081
0.1290510284116834,0.1547741390472119,-0.0020276497777101006,0.0046373664269379,0.0049525951507203,-0.0008663014635630001,0.0042974184744602,0.0051539627959169,-6.752073759774824e-05
0.1483952568649253,0.1595313228330181,0.0489656925099467,0.0053255261062322,0.0052369948901423,0.0016565247258235,0.0049371601405575,0.0053164831923328,0.0016305575605812
0.143832556406846,0.1718313170677431,0.0201248017909226,0.0051521932108742,0.0053925988150134,0.0006765295089087,0.0047875345814198,0.005723731096929,0.0006701558996377
2.3001449272627705e-05,2.3310034374002253e-05,-0.0001820497662367998,3.296909016903271e-07,1.305747552748926e-06,-6.339787184228566e-06,7.659408674656863e-07,7.762314400046516e-07,-6.0622572156887605e-06
0.1415446973657638,0.174530110445067,0.0163398041502572,0.0049121732696222,0.0056150939461103,0.0005850262842793,0.0047116824630145,0.0058132762101553,0.0005441154782035
0.1416001861458485,0.1590402723645055,-0.019489109824160904,0.0049465882276806,0.0049926787337528,-0.0012461893281904,0.0047169360393628,0.0052945715202783,-0.0006489873571445
0.1590320439741272,0.1580939327498855,0.0077291315793938,0.0055755984275491,0.0049778001571204,-0.0001759482148477,0.0052950215317445,0.0052652777816461,0.0002573800815938
0.1490816957072952,0.167244178198469,-0.0535406494076103,0.0052303613374991,0.0053361329347565,-0.0017042045694234,0.0049693126659638,0.0055648650370919,-0.0017829036252734
0.0003921428110680858,0.0003367630894083873,6.192986464789198e-05,1.1010898884888931e-05,1.395436798512506e-05,-2.0342817175222566e-07,1.3058199251222652e-05,1.1214392943242351e-05,2.062264492774801e-06
0.1324052569808378,0.1819603307719447,-0.0292331114625982,0.0045778633864297,0.0059049570734031,-0.0014542295138606,0.0044118617074606,0.0060572645016963,-0.0009734626117045
0.1460940181145298,0.1614612526471656,-0.00047506500580429996,0.005187245679014,0.0052617096020436,0.0009402925191394,0.0048649058234268,0.0053766823152659,-1.5819664693283998e-05
0.1306272505289195,0.159327778381985,-0.011461982147001202,0.0050787369678617,0.005080068077423,-0.0018536485077464,0.0043507405695744,0.0053049154027129,-0.0003816840054951
9.136157116348964e-05,8.387666582951314e-05,-0.0017729956349042996,3.119947362906217e-06,3.707890425586058e-06,-6.162252922192746e-05,3.042387702551599e-06,2.793041359250752e-06,-5.90407546423144e-05
0.1455439065786267,0.1458941903043718,0.0047588205084445,0.0053035121811555,0.0048601902687554,0.0006019447811221,0.0048460812213733,0.0048588060622475,0.0001584687229312
0.142041717223587,0.1502899378281678,-0.012115282877159298,0.0050466632892389,0.0049975826177055,-0.0004042186038863,0.0047309357657458,0.0050037600640742,-0.0004034389198094
0.1425842279475748,0.1732143644404233,-0.021860151194721504,0.0046937704843728,0.0052201274797549,0.0038026749682779,0.0047500813719725,0.0057663693112766,-0.0007279430347842
0.1591802817724627,0.1589936170413243,0.0101091202990253,0.0055644770163406,0.004990305923643,0.0003354421744522,0.0052997437601023,0.0052954479728808,0.0003366337059575
0.1378286775602784,0.1377096861385234,0.04188437669110949,0.0048535116199711,0.0044923543508205,0.0005040371671591,0.0045864378825469,0.0045889893857306,0.0013947497438139
0.1522731812443319,0.155687891408589,-0.10113282393054161,0.0053763014603916,0.0051036765322828,-0.0024010603015149,0.0050793521779653,0.0051759224163284,-0.003367723036887
0.1547332219101787,0.1532745017895558,0.0286555507061218,0.0054105972118006,0.0049987055756889,0.0002185238318872,0.005150116177266,0.0051065631890826,0.0009542298385138
0.1377978415539798,0.1536823926827054,-0.0189390034091209,0.0051075924944848,0.0052162463515766,9.719546524633582e-05,0.0045901279444218,0.0051163142134083,-0.0006306688135237
0.1435776509990867,0.1487873858704807,0.0255222616768404,0.0051179391051437,0.0048755387286165,0.0005067698833537,0.0047788809110418,0.0049567945850722,0.0008498913138387
0.1409717337022896,0.166379155866888,0.0777348909896444,0.004957891598197,0.005170830298408,-0.0005498378427111,0.0046870160382093,0.0055466362929036,0.0025885718699551
0.1433043711462105,0.1645398883070203,-0.05976499443964191,0.0051874564293303,0.0053891568431166,-0.0020803132574331,0.0047773202711049,0.0054745695365664,-0.00199017431484
0.1442451292111318,0.1634362715305225,0.0433324458921415,0.00524203074247,0.0052502976009638,0.000743645996769,0.0047993661274193,0.0054459517682229,0.0014429704482083
2.320730455247777e-05,2.3516106004234372e-05,-0.00018658940207530016,3.3813468647281297e-07,1.3131798763943436e-06,-6.506396354022389e-06,7.727958421208227e-07,7.830936321790864e-07,-6.2134270891078815e-06
0.1541234714202914,0.1541931298197354,-0.0064313990214411,0.0044684581236318,0.0042371808328091,-0.0047126649682238,0.0051327072138721,0.0051342357360552,-0.0002141655874139
0.1501504168436574,0.167063751286013,0.0579048041149008,0.005229640865718,0.0053312796149375,0.0019177713733825998,0.004994572286049,0.0055681027636432,0.0019282299770261
0.1468066772361567,0.1612430567710723,-0.0029647566769865014,0.0053486863482654,0.0052528946651255,-0.0002641887426471,0.0048887661597024,0.0053692992710097,-9.87263973436514e-05
0.0003057869330156948,0.0003539134564654878,-9.608022238477131e-05,9.6442159760457e-06,1.3034991543481311e-05,-4.324150901791054e-06,1.0182575748284768e-05,1.1785429661475032e-05,-3.1994714054128794e-06
0.0003182291371528062,0.00036825606923490684,-0.00017249428616199994,9.75739463404679e-06,1.3169896249554114e-05,-6.843962894076402e-06,1.059691151543117e-05,1.2263029724130402e-05,-5.744059729195784e-06
0.1411507885679919,0.1668043466006474,-0.0396882596296633,0.0050979027246218,0.0054612079739631,-0.0011192432816948,0.0047038237031535,0.0055516183638265,-0.0013216190456677
0.103785514843865,0.1370879473398571,-0.0374190604743162,0.0038207495809721,0.0045127754246729,-0.0012153509115685,0.0034588435965793,0.0045629176757771,-0.0012460547137947
2.961671789231124e-06,2.961861786471287e-06,0.00022181527726749996,-5.752819515871324e-07,4.333650641544576e-07,1.0835110526685732e-05,9.862034446073688e-08,9.863332328448249e-08,7.386448733008125e-06
0.137898163283987,0.1542099092618575,0.0004109281939368003,0.0049721821728929,0.0050725709053509,-3.785947740531096e-06,0.0045919073990274,0.0051352806850827,1.368390885809756e-05
0.1492227044530403,0.1580293409397048,0.03674722909998379,0.0053542576741287,0.0051793819943071,0.000863012154193,0.0049657369589418,0.0052655651709571,0.0012236827290294
0.1447378906749948,0.146467345828523,0.0473663170245098,0.0051506186953974,0.0048494929383021,0.0016222447355114,0.0048157766531021,0.0048813063191792,0.0015772983569161
0.1414798914876764,0.1592724320764239,-0.0052728682492518,0.0051533250085979,0.0052072335902512,-0.0006363076621086,0.004711677523426,0.0053034191771688,-0.0001755865127
0.0003946847335734166,0.00039527517805840184,-0.0012632703172941002,1.3317706948789976e-05,1.3855030654763567e-05,-4.335949619826973e-05,1.3142883215474088e-05,1.3162781661962272e-05,-4.206690156589587e-05
0.1353577611480239,0.1483023037791209,-0.0115925855590183,0.0047188053964022,0.0047446134048843,-0.0004021533467706,0.0045082182648461,0.0049377319692437,-0.0003860330991153
0.1575842071619014,0.1607331347546885,-0.024320158651948,0.0054514133198422,0.0051243964356352,-0.0007786893916997,0.0052496537034551,0.0053503538208603,-0.0008098612831098
0.0001303019777273151,0.0001302896548990018,0.0004543619085614998,-4.832993802848795e-06,9.928139639946501e-06,-1.3895143269215818e-05,4.338968559866836e-06,4.338732812985102e-06,1.5130251555099765e-05
0.1454689445669647,0.1617446714772922,-0.09694852096558898,0.0051946944901924,0.0053332513772076,-0.0025812506332167,0.0048526401237026,0.0053784145980456,-0.0032283857481541
0.1509773842319164,0.1657901391952266,0.0486995423505647,0.0053438683432321,0.0052021463141314,0.0016118293200793,0.0050229022451838,0.0055250366250443,0.0016216947602738
0.1584948512715124,0.1587401058373853,0.0057941162139027,0.0055340794959012,0.0050151591716433,0.0003855661402186,0.0052773003016208,0.0052866227971906,0.0001929440699229
0.1402317192669835,0.1673494041142711,0.054797335685506696,0.0051630313402717,0.0054085708559143,0.0019060410389483001,0.004664461757735,0.0055771326721947,0.0018247512783273
0.0760856010669807,0.0858733743899956,0.099876161555827,0.0027377430953674,0.0026565368213251,0.0013985241210024,0.0025288045396841,0.0028638673352389,0.003325876179809
0.1455722638394501,0.1614341901993591,-0.0042402290984766,0.0052474515648406,0.0053035617066128,-0.0001330221818414,0.0048478664926018,0.0053754788725168,-0.0001411996289792
0.1577372046045009,0.159600078147717,0.023988006081989,0.0054346278306325,0.0051303031098675,0.0003339976062117,0.0052504589122453,0.0053168458706189,0.0007988006025302
0.146576425750022,0.1706453182131123,0.0079804872736123,0.0051637533638695,0.005381006606609,-0.0001245092737206,0.0048800691950826,0.0056832841406085,0.0002657502262112
0.00016945393493758565,0.000187694270350508,0.0003176415620301,5.775399968044326e-06,6.380649473891609e-06,1.0190175423696605e-05,5.642702277420997e-06,6.250321901726617e-06,1.057746401560422e-05
0.1433825426780889,0.1636544752927778,0.0024962011693299,0.0050144182782158,0.0050585359038676,-0.0002515741939136,0.0047743437388057,0.0054499524093791,8.312349893868642e-05
0.1477791032453331,0.1525813692173304,0.0225669214976776,0.0051164880806664,0.0048768767513334,0.0008150693608497,0.0049190707400439,0.0050828699092262,0.0007514784858726
-2.6963545883954e-05,-3.126593649904752e-05,0.0009915153039188,-1.7853119602673218e-06,-5.769362012575385e-07,3.325953845989549e-05,-8.978376234551092e-07,-1.0411974702101768e-06,3.301745962049907e-05
0.1503435418948763,0.1664804159518254,0.0275656684780338,0.0051981981481417,0.0052514970927221,0.0010946239904739,0.0050038232058626,0.0055461594770868,0.0009179367603185
0.1525787925881923,0.1558985472409012,0.0242122671431038,0.0054278075697142,0.0051518903390519,0.0008148405165259,0.0050787133474371,0.0051935349086552,0.0008062684958653
0.151441242721651,0.1565061097988374,0.0278257129103797,0.0052956635241504,0.005034082087263,0.0013348902220781,0.0050405126457936,0.0052140524077228,0.0009265962399156
0.1366174774963288,0.139345808981027,0.0099321206099672,0.0050240344685792,0.0046909281991729,0.0010881810804642,0.0045484551985067,0.004641104271179,0.0003307396163119
0.1378085581025191,0.1542918610836547,-0.007460753777018901,0.0050749042669204,0.0051822145989749,0.0018033566892763997,0.0045895089041554,0.0051374866880737,-0.0002484431007747
0.1576602644342496,0.1599854862845875,-0.0178485268134252,0.0046818804197039,0.0043130974661989,-9.295116294605332e-05,0.0052515097793327,0.0053261138717392,-0.000594355942887
0.1493316611857857,0.1579571458364647,0.04471027710749889,0.005401057164859,0.0051229824522193,0.0015380989189209,0.0049686687525001,0.0052638220617647,0.0014888522276797
0.1264186054482338,0.1631388132719139,0.0193545250439397,0.0046341919162096,0.0053536562754266,0.0006620676732732,0.004207825446073,0.0054340050673807,0.0006445056839631
0.000380232203000902,0.0003265373598217991,7.234160792324047e-05,1.0997386723055058e-05,1.3936866644748136e-05,2.744448240887854e-07,1.266157886598364e-05,1.0873872812892662e-05,2.4089755438438943e-06
0.1512503046736877,0.1569667380799931,0.0626760413366855,0.0051104002459826,0.0048567049222898,0.0011500291494321,0.0050311092751015,0.0052323095518361,0.0020871121765116
0.1453332688157563,0.1631801567142414,-0.0170692793670617,0.0052397169023137,0.0053753553807898,-0.000652309185142,0.004840978786357,0.0054326688696305,-0.0005684070029231
0.084808181361685,0.0813299711495569,-0.2201496538622444,0.0030164651388708,0.0025258247255968,-0.005622681445593,0.0028339804315568,0.0026979476492281,-0.0073309834736127
0.1343305459767175,0.1557594001552344,0.0806062941634779,0.0049310271966646,0.00514696597024,0.0024098304762337,0.0044660847141198,0.0051929193776001,0.0026841895956438
0.1361477755037883,0.1555836423536112,-0.0192131752283917,0.0049405414574258,0.0050431623461212,-0.0012854464345352,0.0045353129599808,0.005179541547331,-0.0006397987351054
0.1358409280504574,0.1557057630917836,-0.0188205023372958,0.0049312145822537,0.0050420854071149,-0.0007790265300574,0.0045250623028471,0.0051836408966541,-0.0006267227278319
0.1540827776735932,0.1549626992882754,0.0064215253063901,0.005467086759721,0.0051148302180219,0.001721498369379,0.005130249752562,0.0051609605013982,0.0002138367927027
0.1352442999877657,0.1711871074637435,0.0771096795471789,0.0049061069611349,0.0052739314565801,-0.0009355987202112,0.0044961401100036,0.0057064415400563,0.002567752328921
0.0660835443550001,0.0975393714791316,0.1527313499934046,0.0023434463617248,0.0030891079389268,0.0051053225560108,0.0021922708039072,0.003253671390365,0.0050859539547803
0.1538170745817078,0.1551087202656269,0.0401797075654282,0.0054714814352501,0.0051049369070381,0.0013783170544096,0.0051185867353742,0.0051686097618536,0.0013379842619287
0.0743605546733168,0.0876184527905568,-0.070254782345546,0.0027309267922861,0.0028757110597736,-0.0024141547547189,0.0024795805626776,0.0029148264280226,-0.0023394842521066
0.1466455184364946,0.1614826667670783,0.0348618409036076,0.0053505871854064,0.005217247047763,0.0012325812594561,0.0048800118065551,0.0053803526488939,0.0011608993020901
9.028657999855805e-05,8.310610252859618e-05,-0.0017446575313489,3.0754987558889724e-06,3.6772125917572396e-06,-6.067183931857123e-05,3.006588755744948e-06,2.7673836272354552e-06,-5.809709579391865e-05
0.133179313413033,0.1454322043571189,-0.0292527450159359,0.0049710268089688,0.004963048477544,-0.0008381593997133,0.0044371684260333,0.0048407873115006,-0.0009741164090306
0.1417673522511206,0.1591044303498008,-0.00045548542526079993,0.0049396647934946,0.0050970800713645,-1.9968665080027922e-05,0.0047207339079657,0.0052982834916083,-1.5167664661186463e-05
0.1499552371742312,0.1680377299845634,-0.034127726724243704,0.0051692586416648,0.0051889778328807,-0.000270055202632,0.0049966157121036,0.0055928822730918,-0.0011364532999173
0.1471145322894355,0.1600144376981604,0.0008969479643381002,0.0052270354508074,0.0053109101042108,1.378148243935673e-05,0.0048987674434236,0.0053286154441056,2.9868367212460004e-05
0.1414319713258722,0.1588289905141116,-0.0177450966094361,0.0049773830674801,0.0050124986355559,-0.0004081123507512,0.0047111787676177,0.005287674400923,-0.0005909117170942
0.1402808971935839,0.1508946255706866,0.0871376137985369,0.0050530103721468,0.0049751853730755,0.0026338799324229,0.0046639921871552,0.0050316215876994,0.0029016825394912
0.1521139923903514,0.1552557536635928,0.0380032075073798,0.0054324128522143,0.00509724627059,0.0013054193417763,0.0050619678982603,0.0051733723734588,0.0012655068099957
0.1438325920361851,0.1644687673250691,0.0167993461429484,0.0052530734465439,0.0053468430581424,0.0005315647849343,0.0047880243685266,0.0054782094859162,0.0005594182265601
0.1451658804129962,0.1550045260520458,0.0017277821680639002,0.0051288651972303,0.0049958319669047,0.0001221001644063,0.0048338105162177,0.0051618504705274,5.7535146196530106e-05
0.1547273354760291,0.1531061664165571,-0.0717712168530983,0.0056217483996343,0.0049544631234422,-0.0024700397460751,0.005158442197518,0.0050923399995399,-0.0023899815212081
0.1549178575872708,0.1633017195358984,-0.004764381384084401,0.0053901919729264,0.0051649764311875,0.0003162088470047,0.0051590327233123,0.0054376929339169,-0.00015865390009
0.0759064114881234,0.0867343412370506,-0.0729488212039457,0.002799705683333,0.0028317853648096,-0.0027452329792072,0.0025311024400307,0.0028852566139609,-0.0024291957460913
