world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0754988580638406,0.0868191951100653,-0.0060124328812775005,0.0027633996215092,0.0028219732666541,-0.0001377757934183,0.0025143145629882,0.0028909030023533,-0.0002002140149465
0.1358540667084927,0.1634960454740156,-0.0213879766335456,0.0047739296859325,0.0052373199664021,-0.0007160849275141,0.0045257154032114,0.0054429427415911,-0.000712219621897
0.1456173319804254,0.1615447978857129,-0.0056061700886182,0.0052274048967418,0.0052842730603314,0.0001167801979186,0.0048494898077376,0.0053790517283926,-0.0001866854639509
-0.00024794919396688153,-0.00023280896875610413,0.0001461097024748996,-9.169269261199986e-06,-6.661677943942124e-06,5.5973185459912145e-06,-8.256456490494326e-06,-7.752806685899833e-06,4.865453092417482e-06
-0.00023551774598590258,-0.00022109133230430178,-3.729545815721845e-05,-8.944720286230279e-06,-6.4702986699582965e-06,-1.0846149582910448e-06,-7.842524423385492e-06,-7.36257200525704e-06,-1.2419387566353635e-06
0.1484626022725458,0.1602295971066381,0.0158176284109334,0.0053526318467677,0.0052441135115925,0.0005076172498272001,0.0049422389450435,0.0053370957696703,0.000526727026084
1.962889559600778e-06,1.962986114212306e-06,0.00022464153713720042,-5.752510170440109e-07,4.333589438782967e-07,1.0834688062622e-05,6.536201485744033e-08,6.53696448982311e-08,7.48056318666938e-06
0.1530977477173528,0.1551535244034735,-8.641716899228553e-05,0.0054418154403411,0.0051373951292165,-3.401143004810869e-05,0.0050980975619314,0.0051666690382206,-2.877691727443121e-06
0.156510427178011,0.1605605257984224,-0.029056215551397795,0.0054454016884192,0.0051153867852431,7.356100541844325e-05,0.0052143159531499,0.0053442087508092,-0.0009675719778615
9.030011420092798e-05,8.310886980023025e-05,-0.0017451314482066,3.075888675541094e-06,3.6772526512685033e-06,-6.068273489379106e-05,3.0070394680345007e-06,2.767475746216573e-06,-5.811287722528036e-05
1.1614445847712984e-06,1.1614838788531756e-06,0.00023059037653459964,-5.752129514872278e-07,4.333496222566971e-07,1.08341522614408e-05,3.867479469489511e-08,3.8678723055329733e-08,7.678659538604991e-06
0.1478589245323947,0.1597579930089464,-0.0395493913099149,0.0052757788207355,0.0052992105255005,-0.0005371559878822,0.0049270442707294,0.0053168453435767,-0.0013169947306201
0.1032521689413683,0.1381493550191236,-0.0029434236667953,0.00378540566845,0.0045511393812884,-0.00011671168502140001,0.0034384632798658,0.0046002494065418,-9.801600810428468e-05
0.1499820078359003,0.1506625313150258,-0.03292935842563581,0.005151350467702,0.0048072159050769,-0.001119994113186,0.004997000004168,0.0050144730477103,-0.0010965476355736
0.1476118827946193,0.1584947762741207,0.0271723924530827,0.0051064153898725,0.0049635072712088,-0.0003223594180394,0.0049130209118505,0.0052801608779892,0.0009048406686876
3.24831546498483e-06,3.2492508113546315e-06,0.00024471961506410036,-5.755781925720002e-07,4.334184343255873e-07,1.083912249000285e-05,1.0816710556008325e-07,1.0820185089196856e-07,8.149163181637498e-06
0.1396498788366514,0.1666214559502164,0.018882515599048702,0.0051542234312812,0.0053885639704618,0.0006389455773793,0.0046484295820482,0.0055500957484111,0.0006287877694483
0.1363827744919951,0.1400158384140978,-0.0012896941331461999,0.0048758772395368,0.0045889318764318,-6.978785091105166e-05,0.0045415879687107,0.0046624869188624,-4.294681463377081e-05
0.0003092739760599955,0.00035788487001550684,-0.00017240567946640029,9.772844472788478e-06,1.3187809585257781e-05,-7.027485468769076e-06,1.0298707978085146e-05,1.1917665917376772e-05,-5.741109126233824e-06
0.1140910367817413,0.1503430062500305,-0.033070868868567,0.0039031531800226,0.0046210216993816,-0.0014923340254512,0.0038019246090751,0.0050043768622109,-0.0011012599333232
0.1429526428591853,0.1731073833029405,-0.018401575192934,0.0047828578772957,0.0051714363915722,0.0042117756642066,0.0047619158030129,0.0057631600060772,-0.0006127724539247
0.1477524053378736,0.1596223961539528,0.030540743848665602,0.005300170951104,0.005246567712831,0.0010479110776924,0.0049173845666858,0.0053179885329844,0.0010170067701605
0.129491871614552,0.1757249458128659,-0.0828276081971203,0.0046870168997832,0.005793767137785,-0.0036456871856556,0.0043200703335651,0.0058457408213805,-0.0027581593529641
0.1485740430905138,0.1594184181391981,0.0726800778724528,0.0050955693148669,0.0050176255772713,0.0016346090804936,0.004940927110027,0.0053147636180128,0.0024202465931526
0.1478178355987476,0.1608872492130711,0.0270335208591647,0.0052170751843058,0.0053861227827924,0.0001028815723858,0.0049197608333215,0.0053599079975239,0.0009002162446101
0.1469967428710142,0.1546481212048842,0.0152192121062392,0.0051438989484379,0.0049553923143951,0.0004055537467174,0.0048935316893671,0.0051511695581955,0.0005067997631377
0.1407854542605792,0.1513960589279248,0.0346313288526269,0.00505870026606,0.0049751419298504,0.0011882887734822,0.004685184272874,0.0050442497161359,0.0011532232507924
0.0003980602084062007,0.0003979715469094869,-0.0012467064047062002,1.342729034448098e-05,1.3932787587211948e-05,-4.272886748846183e-05,1.3255282064788157e-05,1.3252575411542791e-05,-4.151532327671959e-05
0.1505372506205909,0.1574733012770924,0.0962106122783481,0.0052682824559133,0.0050881506243889,0.0026446655506356,0.0050043239879214,0.0052520324169092,0.0032038133888689
0.1504494250849205,0.1580020770082996,-0.021976881151561198,0.0054662070004692,0.0051337858354441,-0.0007906749482299,0.005011732712806,0.0052597859746247,-0.0007318301423469
0.1448842568531522,0.147570128532513,0.0219093448176525,0.0052338199173253,0.0049213180772966,0.0009541145794010001,0.0048227909905244,0.0049159053837947,0.0007295811824278
0.1424272605027186,0.1656320915740978,0.0215241590386741,0.0050813728269277,0.0054979913648539,0.0006480567380157,0.0047406850396554,0.0055173902611944,0.0007167544959878
0.1534980725859782,0.1632857694409174,0.0794889851511782,0.0052982725395299,0.0052191912992367,0.0026331219537854,0.0051042151214912,0.0054442388652893,0.0026469832055342
0.0773463564002533,0.1001275794918112,0.0550815518239747,0.0029574609730216,0.0031601449551139,0.0025216048773136,0.0025724741618218,0.0033366859120735,0.0018342156757383
0.1355477488142079,0.1396713500236684,0.016692851263925,0.0052639065537105,0.0050152557313143,0.0014215620374425,0.0045123870389869,0.0046523685087076,0.0005558719470887
0.152376055780194,0.155195066113833,-0.024560509029274404,0.0053995553923396,0.0051612169459702,-0.0008353688960698,0.0050760803210464,0.0051660725861307,-0.0008178649506748
0.1465822569553982,0.1693540505223038,0.0277851511624573,0.0051955653385242,0.0053277017008939,0.0009433193620379001,0.0048784100833065,0.0056418937252247,0.0009252455337098
0.1580485145036783,0.158796430437773,-0.05899688570943801,0.0055335053384744,0.0050182350184885,-0.0018560240822980002,0.0052681382526228,0.0052828159028823,-0.0019645962941242
0.0752904552424713,0.0859478526574153,-0.0655127450588677,0.0028688367232718,0.0026854897123651,-0.0021509827919743,0.0025102551536643,0.0028593588442587,-0.0021815744104602
0.1569104978833894,0.1446132039076305,0.2366082573132387,0.005395514072064,0.0045205537680239,0.0079068492677738,0.0052059491202769,0.0048363105946129,0.0078790549685308
0.0688983994478313,0.0912224616393024,0.030322381668228,0.0025856896185427,0.0028405404745228,0.0011736269786523,0.0022926914149444,0.0030389346321712,0.0010097353095519
0.1530359157896554,0.1551641094633074,-0.0256896173563966,0.00515790751139,0.0048613947267168,-6.71347142723322e-05,0.0050982406026373,0.0051648484638798,-0.000855464257968
0.1317633889879989,0.1592525987876519,-0.0102603471587638,0.0049185127659796,0.0051003060537431,0.0005463613931671,0.0043885582623915,0.0053024185241206,-0.0003416695603868
0.1471639577753019,0.1610890696869419,0.1000246730990903,0.0052909507522479,0.005142710019749,0.0013629715916301,0.0048914557013156,0.0053725644294485,0.0033308216141997
0.158790481589221,0.1588717239166929,2.545924887594614e-05,0.0042799094443717,0.0041256907469761,-0.0042689358434871,0.0052875619228838,0.005290589432617,8.477929875690127e-07
0.1267553730173834,0.1487209641098478,-0.0004022772643765002,0.0045962612883927,0.0049117185807863,0.0002385146729902,0.0042209249108203,0.0049524328305246,-1.3395832903739805e-05
9.192913613045861e-05,8.431655588683751e-05,-0.001787402402679,3.1441438983481618e-06,3.7256371436811264e-06,-6.212828915963531e-05,3.061288537922342e-06,2.8076886432096028e-06,-5.9520500009213605e-05
0.1526380716467978,0.1550161421664002,-0.020334850237074598,0.0054940005173135,0.0050117236246582,-0.0010638577964189,0.0050845285080404,0.0051603818621723,-0.0006771505128945
0.1519919384417642,0.1566995293214388,0.021480551291221,0.0053935388155244,0.0051599853931767,0.0005666518842182,0.0050593993205973,0.0052199675976864,0.0007153023579976
8.693088606459565e-07,8.696900452020984e-07,0.0002843804786407996,-5.757789666906848e-07,4.3345420434881543e-07,1.0841846835307756e-05,2.8946978242424414e-08,2.8961684845509565e-08,9.469869938739396e-06
0.1479274911420769,0.1606905803486324,-0.007673629966797699,0.0053093269511992,0.0053105722938482,-0.0011778943072917,0.0049266018980452,0.0053504287520007,-0.0002555318778943
0.125366520927863,0.1493987799554841,-0.04257111969005241,0.0046641837903707,0.004808200281531,-0.0013354554029512,0.0041781658626897,0.0049720725840149,-0.0014176182856787
0.1484575982724428,0.1592648239619457,-0.0507663368163284,0.0052914324048062,0.0052780561286005,-0.0010453380638104,0.0049479593779632,0.0052994860425443,-0.0016905190159837
0.1506079075136406,0.1674066040910303,0.0167742171942187,0.0053139821167695,0.0052929777986872,0.0002434929333564,0.0050136141192071,0.0055761050705796,0.0005585814325674
0.1552735903032934,0.1623155945183781,-0.03930846277768921,0.0053975157972503,0.00520236475876,-0.0014257281111036,0.0051740769034924,0.0054017904678569,-0.001308971810497
0.1374104968558599,0.1686422049332479,0.0298276581401862,0.0047313355898601,0.0054594559618368,0.0010544419068565,0.0045728111136853,0.0056181942888814,0.0009932610160682
0.1480476856679281,0.1430870620454613,0.0286565436361308,0.0053057189737284,0.004653378071477,0.0010138560176375,0.0049275705921262,0.0047672986693519,0.0009542629030831
0.1405205539145955,0.1670991405249366,-0.026815526625971402,0.0051699363355379,0.0053779097333968,-0.0012204747597797,0.0046816511738788,0.0055624520076349,-0.0008929570366448
0.1538492298439334,0.1536746263040891,-0.007152263464323599,0.0055711997902284,0.0049651055601532,-0.0002415704614092,0.0051237226427031,0.0051168210677757,-0.0002381703733619
0.1461531127417798,0.1700386421760661,0.044273588438123596,0.0051027174426039,0.0054126415929183,0.0015424392743739,0.0048626517676721,0.0056659334473038,0.0014743104949895
0.1467711939109668,0.1617921087916013,-0.027152009893944697,0.0053414169564733,0.0052561684600248,-0.0010212831950752,0.0048897540327703,0.0053856137907552,-0.0009041619294683
0.1377053606484158,0.1618147540446056,-0.022786619018193396,0.0049243471136644,0.0050753288659473,-0.0009358136011757,0.0045875647907429,0.0053867486341189,-0.0007587944133058
0.0003813811908462972,0.0003275174148830995,3.254569066698729e-05,1.1041201826378355e-05,1.3992605363277733e-05,-1.3242576574201658e-06,1.2699846927660854e-05,1.09065007720466e-05,1.0837714992106842e-06
-0.00023721215506969373,-0.00022269054125670373,9.733596272131027e-05,-9.038424753526897e-06,-6.548081421531293e-06,4.018939694039325e-06,-7.898930055760101e-06,-7.415845028974241e-06,3.2412875586196323e-06
0.149396412561263,0.1676712530722238,0.0093437733579062,0.005059546649255,0.005137226965712,0.00046271415050310003,0.0049738641255519,0.0055843759663238,0.0003111476528182
0.157736499255721,0.1600701424971918,0.0825166637324705,0.0054151908237856,0.005032442851199,0.0024920359078681,0.005245226542779,0.0053376133516486,0.0027478049022912
0.1522928941918324,0.1560137968552647,0.0417442808564714,0.0054200541944632,0.0051385977305197,0.0014289878828187,0.0050676755437697,0.0051988461956,0.0013900845525204
0.1349555525129211,0.1640600232985639,-0.007072330017941199,0.0047936509236492,0.0051297499608153,0.0003799956646104,0.0044944991293932,0.0054628045048925,-0.0002355085895974
0.1424859969719742,0.1485763279029611,-0.0010129824879772003,0.0051094598587002,0.0048786496528203,-2.1422393780001766e-05,0.0047448050248504,0.0049475712670977,-3.373231684964395e-05
0.1431223141838294,0.1648283157577422,-0.022921598374154098,0.0051932294072594,0.0054101252898191,-0.0007642537455488,0.0047679025913496,0.0054871066537613,-0.0007632892258593
0.1120068885047687,0.1459749971591921,-0.033118726267155604,0.0041823124252204,0.0048187516749369,-0.0003429038068464,0.0037324463627409,0.0048589578839818,-0.0011028535846962
0.14646686550105,0.1609780621292212,-0.0301925078202917,0.0051399666714562,0.0051931689568618,-6.200101966202798e-05,0.0048798796823174,0.0053582632406143,-0.0010054105104157
0.1525039732118765,0.1560775721001978,-0.002485954870469399,0.0053512378561273,0.0051034664282921,-0.0002515956913785,0.0050784413573968,0.0051973254499511,-8.278229718663432e-05
0.1536069484326306,0.1548351992409452,-0.00021600607867539989,0.0054140310799163,0.0050718068648342,-8.756207596527509e-05,0.0051150651884414,0.0051560579622399,-7.193002419891848e-06
0.1443678903867922,0.1472349937317423,0.0245796689660707,0.0051389424156722,0.0048422272464757,0.0007259158121919,0.0048053820985775,0.0049049525358143,0.0008185029765701
-2.537606847419216e-05,-2.940153033012538e-05,0.0009873829866237,-1.756072958380983e-06,-5.321578768757718e-07,3.272666771692023e-05,-8.449775824436866e-07,-9.791102265704486e-07,3.287985345457046e-05
0.1456926393459552,0.1617020208209942,-0.0186121890158864,0.0052451546292467,0.0053079982351934,0.0009456335064648999,0.0048531656627211,0.0053832344186366,-0.000619785894229
0.1484637434361792,0.1594516065459049,0.0262550268272971,0.0052706343377242,0.0052877665497057,0.000776817311226,0.0049414541992942,0.0053119610476636,0.0008742923933489
0.1277121888600854,0.1453265463014116,0.06384289086253651,0.0047897012251694,0.0050469947130018,-0.0008176688607538,0.0042476076904172,0.0048439443529244,0.0021259682657224
0.144693125752865,0.1476430849108201,-0.003623374290331799,0.0051877534743476,0.0048343349785118,0.0008648032799473,0.0048185142093193,0.0049162862469527,-0.000120658363868
0.1492162282381437,0.1685633157553281,-0.0028150848076117013,0.0052658691948419,0.0053254437134107,-7.941109853237817e-05,0.0049690930132341,0.0056129878995981,-9.374232409347094e-05
0.1534977788418254,0.1545749925119311,0.026821125134451,0.0054727865041184,0.0050880388951248,0.0007768326760991,0.0051091102067364,0.0051496951731986,0.0008931434669772
0.1000793163897815,0.117694469455097,-0.0634509774299787,0.0038237155345712,0.0039458067437303,-0.0003808099275649,0.0033366616672461,0.0039158023197141,-0.0021129175484182
-2.7168474311944912e-05,-3.1482434357965605e-05,0.0010079655110413,-1.7595765335887137e-06,-5.493741519480011e-07,3.27905729982092e-05,-9.046611174325936e-07,-1.0484074142600548e-06,3.356525151767542e-05
0.143248688782819,0.1644721349975922,0.0090512342608116,0.0052162169410732,0.0053647637815702,0.0001800863717235,0.004769287098922,0.0054777007759432,0.000301406100885
0.0673395008795903,0.09335705835893,0.0988129073188278,0.0024336361085435,0.0030135067088012,0.0027234145758624,0.002237246460853,0.0031125026000255,0.0032904698137169
0.133310068784198,0.1408120598620875,0.034758399232521,0.0048524519734571,0.0046733717537907,-0.0004233464531836,0.0044363697346605,0.0046917428709654,0.0011574546944429
0.1577560805267357,0.1602150994859497,-0.030331296017984895,0.0054650388759895,0.0051301979901802,-0.0005723099305212,0.005255903976861,0.0053325749088122,-0.0010100321573988
0.1332362600891173,0.1807415189593323,0.0107408048729221,0.004597912935371,0.0058895872896611,0.0003956617301031,0.0044355102533872,0.0060196190982065,0.0003576688022683
0.1532467472622985,0.1543335094903705,0.0007842104959004002,0.0054329386780526,0.0050676004323043,-0.00022005021747190003,0.0051029850495406,0.0051394365697589,2.6114209513483644e-05
