odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
1.990362394407729e-06,1.9863896545788302e-06,0.00032457673712560364,5.74270888566937e-07,-4.3323112006296224e-07,1.0821710488606584e-05,6.394267557595787e-08,6.394325507273767e-08,7.69560192123937e-06
0.2177157125379994,-0.0216414068944969,0.036243907060621694,0.0074026523128749,-0.0007293695332279,0.0012436944219237,0.0072389011795599,-0.0005617378044647,0.0011472838272192
-8.304295929558406e-06,-0.0002312358906305001,-0.0009342849806515952,4.0494838951521416e-07,-7.5373309389448195e-06,-3.209817357663348e-05,-2.954782380925959e-07,-6.962778601509859e-06,-3.1073750987653526e-05
-0.1433367279774459,-0.1656791811203261,0.1323875563303995,-0.0048241616359769,-0.0055924955926134,0.0046421147937683,-0.0045242021213812,-0.0056670678010899,0.0028411356631416
0.1157929729477093,0.1126325750988277,-0.1059526120511739,0.0038283106614900994,0.003731238874872,-0.0037377389740822003,0.0051315786977358,0.0051355849389054,0.000208548692958
-6.642999443150208e-05,7.203786362097123e-05,-0.0006086960521742013,-2.6073986836294694e-06,1.6309505865841345e-06,-2.083101587935232e-05,-1.983254456185027e-06,1.9288470483824697e-06,-1.923958243468249e-05
-0.1306299244985061,0.1787363906021984,-0.1271081984122146,-0.0044035169088965,0.006037046706792,-0.0042464351541977,-0.0044572849249327,0.0057479097826832,-0.0042584336611666
-0.1584414518080676,-0.1535327892193231,-0.004627491548893095,-0.0053858307371462,-0.005219601966880999,-0.0003047828129467,-0.0050235870261267,-0.0052624606897746,-0.0001517546469537
0.1581385699540082,-0.1497334230749986,-0.017513489327371706,0.0053247540610186,-0.005045076098449,-0.0021678061883276,0.0050297044814364,-0.0045901683242451,-0.0061181005064785
-0.0124653478016895,0.049697687467622,0.0849862475597844,-0.0003518917128661,0.0014037567165134,-0.0009519528030128,-0.000209518699362,0.0008580519218853,0.0110398607385332
0.1597985714112669,-0.0034362142080498,0.095089456338847,0.0051986613227477,-0.00010565085084890001,0.0026832184071445,0.0054609986049066,0.000154199768208,0.0031348392080567
-0.1520261784668629,-0.1605950685876687,-0.0542489628567792,-0.0051732831152802,-0.0054567774014158,-0.0025083058644019,-0.0048321067239158,-0.005715641964623,-0.002477119334155
0.1849215828834298,-0.0078282258023512,0.0474661488245503,0.0062890456890676,-0.0002634817296046,0.0024475426458893,0.0063141815777094,2.724970093889719e-05,0.0025027068938112
1.1949419884901591e-05,-0.00024744023365910013,0.00040051246474810676,-4.6339326250505207e-07,-8.330500955278097e-06,1.3321883048034167e-05,2.832953080775836e-07,-8.289564167226533e-06,1.3706859110662609e-05
-0.219629346502627,-0.0049365942647799,-0.014806398631886,-0.0074687649838953,-0.0001678745344027,-0.0005182697322365,-0.0072423716984539,-7.180338039767426e-05,-0.0005070630057444
0.2065328177827398,-0.0221064836135391,0.020958936577149007,0.007021667624907,-0.0007510161968527,0.0006596773198606,0.0070399438059907,-0.0006135495754659,0.0006880296267557
1.2056672718172645e-05,-0.000249057181377,0.00039682005677380006,-4.5902857139651365e-07,-8.385590951620614e-06,1.3215907516128667e-05,2.861907762375356e-07,-8.344860514046351e-06,1.3626165907476564e-05
0.2056674959449385,-0.0187420991612631,-0.0676955424688089,0.0070131669708257,-0.0006311766290926,-0.0025799360344168,0.0068534941817474,-0.0004588102793143,-0.0019156388943936
0.2059358693542157,-0.0322801044003203,0.053896976870715596,0.0070926230383174,-0.0011111567400779998,0.0022252309553761,0.0068359771512279,-0.0008665842113896,0.0018064600792502
0.1620630726022356,-0.1479127867461803,0.06110395947634151,0.0055049525654198,-0.0050306372205912,0.0022662759543652,0.0054638259511454,-0.0047774991954944,0.0021610981982041
0.1441173232800659,-0.1663983175709728,-0.0623373360240818,0.004899934707484699,-0.0056477318897265,-0.0016732702995497,0.005053120188732,-0.0054909077142345,-0.0020756805913205
-0.0676556476552331,-0.0865686072007236,0.08154191025699209,-0.0023020139925578,-0.0029515130063741,0.0025019572867672,-0.0022974088295899,-0.0031879367704234,0.0004965275726605
0.1526822458227071,-0.1587698857489881,0.03185009251112189,0.00518449226971,-0.0054002263085272,0.0011920619609673,0.0051523788366018,-0.0051314101757131,0.0010789204608925
-0.1591376968664087,-0.1521356384568149,-0.015613118527749409,-0.005411340019514,-0.0051738864487247,-0.0006788422015802,-0.0050519122485214,-0.0052092201979607,-0.0005183494073019
-0.0009339914530254,0.208792675817627,-0.0003741180122786014,-2.661559228039998e-05,0.0070966182753379,2.4329693292246546e-05,-0.0002281084372225,0.0070951976702796,-3.764524904170674e-05
0.0003973895719212,-8.102450010906924e-05,-0.0010275277266359045,1.3199048062073617e-05,-2.2868696404054756e-06,-3.415834703862641e-05,1.2580720436187042e-05,-2.11112754059208e-06,-3.130761303231644e-05
0.1536826431701341,-0.1582363096011694,-0.0385659916961493,0.0052261058439042,-0.0053784632567199,-0.0013732392455295,0.0051791700466261,-0.0050919864031193,-0.0012983568337393
-0.1569878546864934,0.1521338896006339,-0.010556779111168507,-0.0053349139832823,0.0051734004685749,-0.0017318082028641,-0.005565506837698,0.0049973173744554,-0.0008560318057547
-0.0012967195497979,0.21943692510258386,0.009853554671521006,-4.599310385869999e-05,0.00746072134018,4.8784080367791915e-05,-0.0002322070198142,0.0072364244178176,2.938345915355356e-05
-0.1126757134927882,0.1752570450325187,-0.249432275822665,-0.0037920360417298,0.0059238937582783,-0.007742405178092699,-0.003593107834579,0.005857841120734,-0.0077158695624434
-0.1514081376220808,0.1444473646504153,-0.0262838294749888,-0.0051478516875925005,0.0049098450504162,-0.0008984747771045001,-0.0051416656572962,0.0045925750285311,-0.0008722801711203
-0.0477196683657932,0.1046242319172041,-0.0534975817080675,-0.0016105186899684,0.0035254269738214,-0.0030164113374167006,-0.0014949842349712,0.0035071185480432,-0.0025417799501849
-0.0082490377269856,-0.2023506381717815,0.0662176421141081,-0.0002713166440199,-0.0068684514639032,0.0013895936784822,7.636983045161501e-05,-0.0072594686221135,0.0069654560504142
0.1576021817762133,-0.1527129206499135,0.07300205057058462,0.0053312696597809,-0.0051671054052948,0.0022059794522372,0.0053049644944871,-0.0049480047956158,0.0019345922285294
0.1187156742634118,0.1406925197629228,0.11140485703203279,0.0040671945963153,0.0048201079936713,0.0026444418408128,0.0035335354910653,0.0052275540742371,0.0038074082570103
-0.0008798947415167,0.2209275149001985,-0.076515012411921,-3.4324272447699985e-05,0.007510957988293,-0.0027916337928191,-0.0001918156717783,0.0074789621191946,-0.0027571038085185
0.2219029878504225,-0.003968487331550299,-0.1482566408605225,0.007542561857455,-0.00011985652895030001,-0.0050866445780582,0.0072744759009843,-0.0001389143320705,-0.004933459905833
-0.2079709413007298,0.0031227611555069,-0.1435315838906894,-0.007082007505881,0.0001037866385231,-0.0046820494014938,-0.0068754973757224,0.0002013520410567,-0.0053975951681342
-0.225382921925688,0.0245216498758409,-0.1098391691348435,-0.0075174015206238,0.0008114557328373,-0.0031474078191449,-0.0078381455355351,0.00074460641824,0.0012691906203098
-3.934353791490973e-05,-4.813409532180711e-05,-0.005963205547305894,-1.2992641613696065e-06,-1.5621713926883274e-06,-0.0001986524307571,4.157612786950578e-07,6.489641380896225e-07,-0.0001765656331289
-0.2194547833621596,-0.0079434540123325,0.0470435670998539,-0.0074595595261015,-0.0002669654201046,0.001556815370165,-0.0074709355369936,-0.0002761336220162,0.0015674265251121
0.1518182342698479,-0.15982035547279477,0.0237819359471491,0.0051594324189627,-0.0054389246368288,0.0007367709712133999,0.0051292168721478,-0.0051628842361603,0.0008066059345809
0.2158354757252045,-0.0298747912101719,0.1460919631981085,0.0073450164064228,-0.0010147571642845,0.004995257315551,0.0074435724358177,-0.0008100611343263,0.0047601808171796
0.1574203408959234,0.1526034518608731,0.023170776161756695,0.0053477292203976,0.0051896219289838,0.0016132520185994,0.0048843830210579,0.0053553521358258,0.0015926826119382
-0.0011711257732409,-0.21211467315120136,-0.0209043408051924,-3.812247532670001e-05,-0.0071427709739677,-0.00125274444898,-0.0001081524360775,-0.0072535089357725,-0.0049058763611331
0.1580213050456332,0.153622642330069,-0.002710989788932805,0.0053717238505768,0.0052186009716835,-0.00014381825299730001,0.0049007370617741,0.0053779563337952,-7.554537319562905e-05
4.996671365776307e-05,4.771193834603692e-05,-0.0007417821802313956,1.331198251408594e-06,1.7389203179618562e-06,-2.5111384323484032e-05,7.752437585136e-07,1.6192858511961806e-06,-2.355279381154318e-05
-0.220743856549612,-0.0041325805883615,-0.015034410370945203,-0.0075060370136164,-0.0001388986287486,-0.0005175292046080001,-0.0072773715289565,-4.486284428351991e-05,-0.0004982542006352
0.1477274338321753,-0.1118608839805259,0.1719018757930136,0.0050105720988189,-0.003783564296462,0.0038491964088852005,0.004971611980249,-0.0035775596467441,0.0037075576787841
0.0005782464153805,4.468057799977051e-05,0.0002586767827421066,0.0001060858491872,1.005900681691485e-05,-0.0045265032604121,1.805414623186889e-05,1.7666624939192274e-06,4.060618638801472e-06
0.2077646621159154,-0.0071783366277378,-0.014615950080704598,0.0070593494759059,-0.0002429134586577,-0.0006285830052152001,0.0068604303112026,-4.709660530756451e-05,-0.0005289371333423
0.0004208660676444,-8.559876474936614e-05,-0.0010869854181938948,1.400980074550695e-05,-2.4862935208980197e-06,-3.716261388073128e-05,1.2694891796154671e-05,-2.1247604427254666e-06,-2.892450140841164e-05
-0.0007399382953375,0.2138901587805875,-0.006703159452895194,-2.5806190609900005e-05,0.0073663840430724,-0.0002847773236882,-0.0001907319214,0.0063108941431415,0.003304525295297
-0.149083543215769,-0.1585270940316176,0.06212662280357939,-0.0049165576887051,-0.0052310971934175,0.0005230630843597,-0.0046819523409447,-0.0055287487626589,0.0006230845004278
-0.1488711371777278,-0.1522318942548921,0.017714661347208394,-0.0050281836459369,-0.0051407304246611,0.0009200142876921,-0.0047051233238981,-0.0052831519576656,0.0002462862241526
-0.0180409140718393,-0.2080267375042652,-0.1587345339671698,-0.0006104989405251,-0.0070030995421673,-0.004224762651241,-0.0006814650029335,-0.0070525233166316,-0.0053051994002372
-0.1495419460217353,-0.1451988858423894,-0.015033295443162203,-0.0051063139171465,-0.004960185354813,-0.0005384891786985001,-0.0047154415741981,-0.0049939856357414,-0.0004996307594217
-0.1438173435660047,0.1514658623346209,-0.0527598002939608,-0.0048810274526343,0.005141956092183099,-0.0019289630968644,-0.0049168933148782,0.004804319538363,-0.0018962167446273
-0.1536313257892689,-0.1569212221901919,-0.0063299770521381,-0.0052135139051825,-0.0053279052794754,0.0004166761786841,-0.0049714996908384,-0.0055776580128629,0.0005345875410876
0.0019769062518606,0.2211281559793125,-0.0738234798870297,6.629440769207381e-05,0.007508721430811699,-0.0018847165931399,-9.149228096015476e-05,0.0072768600232774,-0.0024656277454279
-8.208518105141966e-06,-0.00022956900594,-0.0009152591845445063,4.088696230197808e-07,-7.479854623237969e-06,-3.144992474557462e-05,-2.923905565252593e-07,-6.91546624256028e-06,-3.0499347053236647e-05
0.15334104283724317,-0.1208801533972816,0.1447430136461883,0.0052217439588808,-0.0040980808144597,0.00697899082949,0.0052108545600175,-0.0039016505389292,0.0067020845128974
0.1505804927007078,0.1438105952693781,0.03500616753715291,0.0050917810417061,0.0048686193552308,0.0013314842707637,0.005001875834277,0.0052583455564333,-0.0005861783229596
-0.1478989567424782,0.1637237153877846,-0.020432335939629398,-0.0050286334961945995,0.00556243004037,-0.000740012499651,-0.0050497662704108,0.005230960485267,-0.0006776845780802
-0.122906822666153,0.1672934303087331,0.0366843720474959,-0.0043019900656913,0.0058595922282866,-0.0017249978765185,-0.0042471959068166,0.005386200665943,0.0012530387485063
-0.1500910090154624,-0.1457692949464996,0.04470608440453672,-0.0050680479687369,-0.0049247141721509,0.0016293239566897,-0.0051240853677039,-0.00544709820214,-0.0003128051535485
0.0001448508504171,-6.85232134003586e-06,-0.0011332400621369976,4.825341694436602e-06,-9.159811887038405e-07,-3.888177713262664e-05,5.1156188331038105e-06,-4.814918435692139e-07,-3.8350191404790126e-05
3.323955002752011e-06,3.297153979963524e-10,0.00032215835300740403,1.1298525244562985e-07,-7.194149246643946e-07,1.105320755145911e-05,-1.0043015469527405e-07,-2.0529179131205696e-11,8.817786378369362e-06
0.158767408776611,0.1527581430261448,0.03279804563225361,0.0054090629378681,0.0051993578588466,-0.0002335332482428,0.0049445762277429,0.0053357650939806,0.00109773475041
0.1393681731145496,-0.154524146803102,0.0004704301379341025,0.0048042612886267,-0.0053253719809293,0.0001189857710305,0.0048830138373526,-0.0051148796583663,1.61336584545424e-05
-8.545787791720855e-06,-0.0002350181354197,-0.0009948262433387006,3.954699812069862e-07,-7.667091139973436e-06,-3.3165913374766376e-05,-3.1256742169327255e-07,-7.288591816384719e-06,-3.3012603757587296e-05
0.0124172331645707,0.0122446550789083,-0.2136930029181791,0.0004343828998296,0.0004335426964936,-0.0068782046093713,2.882234224170823e-07,6.032718302987587e-07,9.588610703570312e-06
0.0010471534714289,-0.1720737540727577,0.1935177136954676,1.4038201245514248e-05,-0.0058477054820573,0.0066396636277252,0.0004063277460229,-0.0057188179188748,0.0064448292847102
-0.127671250661097,0.1703863841782731,0.044338571017513095,-0.0043450790449313,0.0057973963150055,0.001452573510043,-0.0045568696640458,0.0056585681396837,-0.0013555679473416
-0.1563993685025854,-0.1516580718179298,-0.0225414877990264,-0.0053154340730888,-0.0051615977707052,-0.0007598857034665,-0.0050031370405161,-0.0052494683659979,-0.0005130409813598
-0.1144929351437809,0.161335975139804,-0.0696244993943047,-0.0038936612320410006,0.0054720685131757,-0.0023910934025188,-0.0039728333439885,0.0051462692865379,-0.0023664619686966
0.000223721655713,-3.3522014250813442e-09,-0.0002633485240776945,4.035576289878988e-06,1.0851560904823058e-05,-1.3560686167165336e-05,4.7151172265876e-06,-8.180128992662693e-12,-3.193836932838745e-06
0.0001440407653732,-6.747898566328422e-06,-0.001138435690875697,4.798636854541627e-06,-9.121901183989367e-07,-3.90485161081422e-05,5.089490255716803e-06,-4.7664439651380613e-07,-3.8466895586175553e-05
-0.1541773641951133,-0.1572345916618118,-0.014126851506368596,-0.005239586068948,-0.005347387816784501,-0.0009246830663602,-0.0050045227402199,-0.0055530238980706,-0.0008976904949581
0.1798390415779043,-0.1129029741805567,0.0933262425819972,0.0061071150209828,-0.0038355309087054,0.0044800885321421,0.0063515936382653,-0.0035010863572446,0.0070992232446273
-0.1503174160123118,-0.16102234113997457,-0.0006500173986121044,-0.0051066503335737,-0.005471832550987899,1.777919050782728e-05,-0.0048571521088115,-0.005694246120042,-2.388499193681781e-05
0.1518651836514113,-0.1588212335958572,0.03506428990672611,0.0051594416712353,-0.0054001720939523,0.0012319806973829,0.0051281493746566,-0.005136936380736,0.001169676257384
0.1551096038303699,0.1545440162705181,0.0781791641883759,0.005276077438494,0.005251033470932099,0.0016229610619125,0.0049924272401794,0.005549275534817,0.0026028449260286
-0.0578572893383782,-0.0866418900440525,0.0370106879067679,-0.0020352674704571,-0.0030504603215351,-0.0001404416512711,-0.0016882446631587,-0.0027356905515842,-0.0057016116241605
0.2197250196601588,-0.0084356830004775,0.061241503743772296,0.0073674101745271,-0.0002864931648723,0.0019270520497830998,0.0074795624093561,-8.187608318322139e-05,0.0020307700141817
-0.193849460069735,-1.9393279848642668e-05,0.0010692867649310933,-0.0066682675457464,-8.39573042171985e-06,0.00012742072996330003,-0.0072593099498133,-1.741162857431808e-06,2.3010438256310105e-06
0.1466086077583097,-0.1648322128048202,-0.00035353996372079755,0.004983760315824,-0.0056027983809033,-1.2377187931345013e-05,0.0049817775822533,-0.0053029219622967,-8.698810933871481e-06
0.1409807902059255,-0.1537813502674008,0.05307179704975229,0.0048797558467456,-0.0053207762761857,0.0018337910573614,0.0049241272770829,-0.0051222342938588,0.0017753122805078
-0.0007543168648512,0.2193788756147701,0.001680042184209904,-2.6896739952099967e-05,0.0074605596719077,6.273568374370873e-05,-0.0002117037279787,0.0074551506322414,5.128286124332916e-05
-0.1555464213485954,0.1369213695320658,0.0443199803778148,-0.0054391916937017,0.0047950214848657,0.0014758553465812,-0.0052217596788161,0.0041711903929414,-0.0011963536217237
-0.2101933831586328,0.00017223394609410002,188.5608351253043,-0.0071462206538954,3.0635432652012518e-06,-0.0042191851931072,-0.0068981831189804,0.000102978681278,-0.0041098158730775
