Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
29.081,847,29,81000000,base_footprint,-0.0034880199200962763,-0.0016619121877396593,0.9041645961701533,-0.42716677632674205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012123382793016908,-0.00011723660023461811,-0.0006377847101900969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009989612252821957,0.005155916675838858,-0.00039703035469953833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.115,848,29,115000000,base_footprint,-0.0034891622936703724,-0.0016639038694764884,0.9041685606874835,-0.427158367628127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0454717660564156e-05,-0.0001508372220182312,-0.0005471534316709314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006576651805704392,0.004726957797364626,-0.00014147849777538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.149,849,29,149000000,base_footprint,-0.003489666212847454,-0.0016666096795819431,0.9039477830362768,-0.42762536195330975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004249899653759395,-0.0006607467866273698,0.05341583587609061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06844275370106517,0.32584915594373903,0.0011317669859930643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.183,850,29,183000000,base_footprint,-0.0034906852904141848,-0.0016724629177754754,0.9035516456356469,-0.4284617155045553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002980258464066567,-0.0004219813950908215,0.05534688111440721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012492514300185413,-0.003252543255425812,0.0002296145140752804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.217,851,29,217000000,base_footprint,-0.0034911049466475044,-0.0016782258906581791,0.9031380923860282,-0.42933271692876795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003313452358891238,-0.0019816360803697067,0.053565848769140854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011070552144165304,-0.013293568438698765,0.00021592479878816624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.251,852,29,251000000,base_footprint,-0.0034900053626939352,-0.001665799016445169,0.9028558304758559,-0.4299260335824728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005463430940876077,-7.737730484111042e-05,0.042642427466560315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007002443510968396,-0.019209040230899185,-0.000847455152244845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.285,853,29,285000000,base_footprint,-0.003495339184456987,-0.0016723934795631833,0.9024895015775191,-0.4306944221212951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033686945591168146,-0.0005557645362253062,0.043850143219303604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006181577780239175,-0.015378407003964735,-0.0003261796732933416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.319,854,29,319000000,base_footprint,-0.0034928137671142107,-0.0016760028081393538,0.9022342077421737,-0.43122897125126874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047309387844951073,-0.0006860605057589758,0.03710788470064145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015589422880108107,0.010108565551063573,0.0004333155522794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.353,855,29,353000000,base_footprint,-0.003484370512205618,-0.0016812035175552532,0.9020043491225869,-0.4317096094376457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024413773460098276,8.987493793554676e-05,0.017047346256226087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006482860911863184,-0.0456255147912588,-0.00030119543410198817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.387,856,29,387000000,base_footprint,-0.0034825651688398613,-0.0016798699419407275,0.9018819650155638,-0.4319652427643784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.991106416748522e-05,-0.0001511756243629798,0.024020121507625548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006056978462557313,0.015925447203210052,0.0008934545327273136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.421,857,29,421000000,base_footprint,-0.003483176601676311,-0.0016787850933407582,0.9016248137150946,-0.4325017276897204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3903688957246456e-05,0.0004377032175351502,0.041820709910866456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014115031662227467,0.026927099644345674,0.0003365856547691012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.455,858,29,455000000,base_footprint,-0.0034799664261046036,-0.0016808086484653817,0.9013158107725239,-0.433145326613861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414893338868918e-05,-0.00010494029278300362,0.041500769750068854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009674727749418409,0.0034233175625076823,-0.00022802581279803745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.489,859,29,489000000,base_footprint,-0.0034772386367611383,-0.0016834005053575605,0.9010111609711229,-0.4337787025427494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.621039908209036e-05,-0.00020296238030544734,0.04113926071700038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009565870426795266,0.0033421845918811892,0.0001482712375075054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.523,860,29,523000000,base_footprint,-0.003473275681048758,-0.0016855415851185634,0.9007621344859483,-0.43429560483837115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020049864995208303,0.00023192865844014622,-0.004268738336414215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011910173219808086,0.014383498027960217,0.001612673732945779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.557,861,29,557000000,base_footprint,-0.003475361770324616,-0.0016880318937374354,0.9007868282136418,-0.43424435808159706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010209848480935709,-2.040726123367925e-05,-0.0032166112144641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010084138764990215,0.00637540641835588,-0.001971087412458018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.591,862,29,591000000,base_footprint,-0.003477129943199021,-0.0016908513504545312,0.9008105931283942,-0.434195032095877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5667440125114553e-05,-8.842156565781952e-05,-0.003300541870649537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003170538316891679,0.0052487001841998015,-0.00019928046714810777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.625,863,29,625000000,base_footprint,-0.003475574141724687,-0.0016900166198787992,0.9007260775565142,-0.4343703459467119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029771394607693456,-0.0031205624503590585,0.08150205643303794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523607352917705,-0.009663647214083705,-0.005403424139542818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.659,864,29,659000000,base_footprint,-0.0034798454320436193,-0.0017017319607806427,0.9000937102267627,-0.4356791337605273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004553895243558126,-0.0006311470069297448,0.08613565072157785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019128227228492566,-0.013196447822776555,0.004948289822333549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.687,865,29,693000000,base_footprint,-0.0034792317549382297,-0.001707293011464225,0.8994445965969972,-0.4370176172071711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003175377916672723,-0.00046573624664719547,0.08890607479483031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016478381596505273,-0.006437253244330484,0.0001909440104384739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.727,866,29,727000000,base_footprint,-0.0034778391289283397,-0.0017023612294651829,0.8988264037896608,-0.4382876937033293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001792040488725075,0.0011817961813641777,0.05851167946533148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004263022551175954,-0.07446432926434116,-0.0016362379867422023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.761,867,29,761000000,base_footprint,-0.0034772595889318554,-0.0017014536449794782,0.8983525911951618,-0.4392580512798641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641342511944474e-05,-0.000377149355827844,0.056836089992334936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01283973152594657,-0.0024822389435669783,0.0006781119502989875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.795,868,29,795000000,base_footprint,-0.0034708157330278597,-0.001711976530938019,0.8980682810308083,-0.4398390446298216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558872050898743,-0.0006844369183443298,0.0258309397779971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031152156997668063,0.04670579890564164,0.003153385105484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.829,869,29,829000000,base_footprint,-0.003471447938303582,-0.0017129254467717757,0.898047633723364,-0.4398811913454497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009973121364083828,-0.00029377515992692394,-0.04100238264040827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010393886811553135,-0.004388504657290387,-0.004776057631259858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.862000000000002,870,29,863000000,base_footprint,-0.0034758069443310935,-0.001707399838527939,0.8982807428180893,-0.4394049506253415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006925982581394734,0.00019989074020144705,-0.024784237709549028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015837932351426241,0.027394016973603927,0.0034008449942795967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.898,871,29,897000000,base_footprint,-0.0034712882848377475,-0.0017043849608206498,0.898484970648159,-0.43898724668141065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003708241875614534,0.0003735335082858525,-0.02779412450487948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007404480073738744,-0.0001270232987889688,-0.0005012596733511402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.931,872,29,931000000,base_footprint,-0.0034695385885174196,-0.0017033164090647834,0.8984626444821513,-0.43903295717443874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026523465842186187,-0.0006735700636884175,0.0629904012791245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009462694963162314,-0.015853855216840552,-0.0032042228350552897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.965,873,29,965000000,base_footprint,-0.0034651694302160296,-0.0017068262651440042,0.8980074574605167,-0.4399632776610099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7486511133545117e-06,-0.0003155434455799802,0.060606874303157955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01907506781299323,0.0012936427930712582,0.0031362342109625112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.998,874,29,999000000,base_footprint,-0.0034623051556118213,-0.0017112682294129387,0.8975542705626054,-0.44088707783159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010391430161227278,-0.00034920117553828225,0.060356638426596776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014282473265527595,0.0021706057971356734,-0.00026180109432136954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.033,875,30,33000000,base_footprint,-0.003463615991608436,-0.0017188533593292601,0.89715281472125,-0.44170338004721027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007641295577709587,8.833074125757628e-05,0.03289452535358956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471355170563672,-0.3319691685333205,-0.000931074411764806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.066,876,30,67000000,base_footprint,-0.0034612781020612717,-0.0017216144349649339,0.8968050101099098,-0.4424091199776539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039396821318145477,-0.00043315467755179374,0.059625754255789414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009832439582881894,0.007110169026421944,-0.0011966858589502844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.101,877,30,101000000,base_footprint,-0.003462541814139442,-0.001728217127154625,0.8963558845444253,-0.44331834195341835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002770683964643114,-0.0005175935587794289,0.05985880331036622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01306690205354568,0.0009450965294439161,-0.00022532230522786796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.135,878,30,135000000,base_footprint,-0.0034584238626294214,-0.0017271344643593764,0.895915011511907,-0.44420867670335773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8082452148841446e-05,-7.121762146178526e-05,0.03683910116202157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06611980043770108,0.1879671004595223,0.0011666778046976268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.168,879,30,169000000,base_footprint,-0.0034611136615429455,-0.0017252753512336546,0.8959206181239316,-0.444197354942166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000461244729699281,-0.0005284120805978526,-0.026126145224782293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044088262085525146,0.16186135943508576,-0.0008039767047580449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.203,880,30,203000000,base_footprint,-0.003468903001319737,-0.0017268060090859887,0.8961068650082699,-0.44382144082730485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34568351406853e-05,0.000479370306457578,-0.019902044944255706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047849577741348355,-0.016458650271334536,0.0012820774720016664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.237,881,30,237000000,base_footprint,-0.0034564158400849,-0.0017247436257181365,0.8963099813085156,-0.44341120402589557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001322631615167551,0.0003818108623526751,-0.044696068807646344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792108838962137,-0.17887268353211283,0.0009011325556759612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.271,882,30,271000000,base_footprint,-0.00347159845995233,-0.0017209668467901642,0.8965738819665088,-0.44287725212834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002612396643421782,-0.0007135680873641516,-0.03640400079609368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918630833052553,-0.17249828815837498,-0.003962175284168573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.305,883,30,305000000,base_footprint,-0.003469081281923287,-0.0017215397152909866,0.8969559724321462,-0.4421029125603803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000910179954885003,0.0002636673318223188,-0.06057666034553405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875569620761093,-0.03774050750171848,0.001987013871600132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.339,884,30,339000000,base_footprint,-0.0034547639967853964,-0.0017218233305274265,0.8971403513269202,-0.4417287515559241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005531945512643763,-0.0010138006641605029,0.009792848030365172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015212448269144627,-0.04258668903557678,0.0015538512784049252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.373,885,30,373000000,base_footprint,-0.0034665361709660327,-0.0017177810283838107,0.8968963405507704,-0.4422239100975325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003862044128578146,-0.0001223787670108516,0.04546003513047796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027089164400501776,0.077587567312772,-0.0008588140885209988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.407,886,30,407000000,base_footprint,-0.0034614331712570965,-0.0017193413604126016,0.8965615710969972,-0.44290225962143326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8690042858802782e-05,-9.418883101829214e-05,0.04429335730558291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009354548613805636,-0.0008797046202798147,-0.0006978058301420823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.441,887,30,441000000,base_footprint,-0.0034576615091183338,-0.0017230386070784466,0.8960210169184988,-0.44399483437894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003605360845554955,-0.00047859519389916675,0.08339973830520848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012356239962768495,-0.009176465813316402,-0.0002488266808886067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.475,888,30,475000000,base_footprint,-0.003453604181220291,-0.001728256182950753,0.8953913877887288,-0.4452632349773557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016944822871703085,-0.0004549667170712172,0.08317251043561592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01785927604583479,0.0007849758108499335,0.00010616742386310213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.509,889,30,509000000,base_footprint,-0.003450935385902865,-0.0017341147361563984,0.8947611764414322,-0.44652829812251393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024106027965583752,-0.0004885249861127357,0.08301481907562985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01802266735763333,0.0004683679126093968,-0.0002446481455754343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.543,890,30,543000000,base_footprint,-0.003451532774404436,-0.001737882624488087,0.8945440510752498,-0.446963093970153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.845553815303962e-05,-0.00010738143701843646,0.00934068274713606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006824931327091038,0.0008638611193286139,-0.00032571098228785283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.577,891,30,577000000,base_footprint,-0.0034516962012426052,-0.0017417120669150578,0.8942952285055492,-0.447460720627652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009166616825833173,-0.0006768246928040008,0.07262345295983884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10482498481629984,0.33803467200053067,0.0005194598270169584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.611,892,30,611000000,base_footprint,-0.0034540620671201744,-0.00174952939431617,0.8937409383494125,-0.4485667661791793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038534942904247906,-0.0005862994159043663,0.07314168124131522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015193626366284643,-0.004407306880378721,0.000663271506734108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.645,893,30,645000000,base_footprint,-0.0034574075362866917,-0.0017515860564331059,0.8936249975607051,-0.4487976626655322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016534957488195247,-0.0002307320163602799,-0.0004508152671395035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00814866482467156,0.01590255622084455,-0.00045904990639276044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.679,894,30,679000000,base_footprint,-0.0034579814893649905,-0.0017502359112249995,0.8936198249711116,-0.4488079627823846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011223202165446906,0.00017437009277952584,0.0017223929097387564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002192359558641511,-0.005498231425522488,0.0009722279830999422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.713,895,30,713000000,base_footprint,-0.0034586111859294276,-0.001742200808430386,0.8935818379616645,-0.4488836169989517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.921233182685179e-05,0.00011836583668830539,0.012922615546638622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007492060314593074,-0.03603827801465831,-0.0003993224851109155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.747,896,30,747000000,base_footprint,-0.0034565789474330128,-0.0017429057650510118,0.8935054086087291,-0.4490357437091423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000516271387849553,0.0004819297736958716,0.022404620008877316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883666689306091,-0.2238302963749942,-0.0017044750599146535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.781,897,30,781000000,base_footprint,-0.0034628166861053913,-0.0017479847989688884,0.893239255636023,-0.449564884794781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008462835018644519,0.00030990951227223,0.02547891570967886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033579105400164025,-0.10435817910146365,0.001900245980606129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.815,898,30,815000000,base_footprint,-0.0034576744946853304,-0.0017471658833372796,0.8930308338688284,-0.4499788013429188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040216194915352704,-0.00038775993069981274,0.028552103874987966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012155427949864097,0.0008612663965812213,-0.0012187917220593265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.849,899,30,849000000,base_footprint,-0.0034413183989600413,-0.0017496578278048047,0.8931040702411708,-0.44983354226182015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011703352968777754,0.0004410882930327261,-0.008272238135443942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07853548272339309,0.2676246427292626,0.0026035796245533352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.883,900,30,883000000,base_footprint,-0.003448896183934691,-0.0017468890547823958,0.8929014549616902,-0.45023554415554484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019719155370020167,-4.5601879595085176e-05,0.033155044890533045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023494077568352707,0.058105630440908676,-0.0015065134023440237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.917,901,30,917000000,base_footprint,-0.0034455342191551407,-0.0017479342344483752,0.8926493853993525,-0.45073511929515203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011565129301880854,-5.006726623062612e-06,0.03216859553931552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007817614603480271,0.003643969256168766,0.00047856051103620863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.951,902,30,951000000,base_footprint,-0.0034427907040159643,-0.0017498567115567683,0.8924108114268244,-0.451207301406099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106009920899443e-05,-0.00012117043287374398,0.03090914186153976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008285487197767824,0.003777417610184337,-0.0001359038106766232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.985,903,30,985000000,base_footprint,-0.003441573900645167,-0.001752554143670486,0.89217462133451,-0.45167414047041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352011501293457e-06,-0.00016146272138379614,0.030579597084998585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008090290544965574,0.003469788763756929,-0.00019214298937056867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.019,904,31,19000000,base_footprint,-0.003446725183413445,-0.0017564269750976321,0.8919421752320547,-0.4521329351994853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026613434902203583,0.0004591314584972666,0.02670627585864835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015861257601943107,-0.0749930694173608,-0.0016815901078376994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.053,905,31,53000000,base_footprint,-0.0034438723878112876,-0.001759358015445725,0.8919173542677241,-0.45218190759738863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4353928650725975e-05,-8.903659870289517e-05,-0.0026148218740633684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394104892114137,-0.2339273066866949,-0.00029619091036522417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
