world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2132905129251378,-0.0025738620061393,-0.0187499306656802,-0.0071730759893444,-9.715166982680012e-05,-0.000437354805522,-0.0071025997722,-8.354364643503655e-05,-0.0006243726911671
-0.00011901242783290966,-2.0797681338468417e-05,0.0025146546129319,-3.1034677447916437e-06,-1.4175156661973276e-06,8.474932302826588e-05,-3.963079834622313e-06,-6.927573847184303e-07,8.373799861063348e-05
-0.224621373375002,-5.414032529545338e-05,7.95844615133958e-06,-0.0065068527031195,9.566866548645404e-06,-0.0001448748523067,-0.007479891722724,-1.8579667090533784e-06,2.65016256839612e-07
7.076886107154623e-06,-4.520217886938571e-07,-0.0010584625029865,-1.4944153181595254e-07,-6.938956087999739e-07,-3.6137537185343405e-05,2.356601509460865e-07,-1.5054774144863392e-08,-3.5246801349453355e-05
-0.2182569698749896,-0.0062740206779044,-0.0188276231825366,-0.0074944929990197,-6.631020156159986e-05,-0.0005766467594243,-0.007268020619562,-0.0002066990865907,-0.0006269598519784
7.237064143267302e-06,-4.6018836542035396e-07,-0.0010832646487331,-1.4910232648546184e-07,-6.939790069000317e-07,-3.588882652350023e-05,2.409940703904347e-07,-1.5326876091250183e-08,-3.607271280281488e-05
-1.64892631918101e-06,-4.986028994194425e-11,0.000259300163448,1.1278088053127272e-07,-7.189843506087571e-07,1.1045612738680433e-05,-5.49092464202084e-08,-1.8794725684835533e-12,8.634695442821246e-06
-0.215805317167635,-0.0306679940360615,0.0201574567732104,-0.0074309330024149,-0.0008598822673431001,0.0003126877498349,-0.0071859717210383,-0.0010236703942777,0.0006712433105479
-0.205930913513152,0.0147107719880042,-0.0079555477103049,-0.0070715864255932,0.0005234466373399,-0.0002764270086936,-0.0068574354343338,0.0004907633166299,-0.0002649197387531
-0.2174900444843579,0.0037043208834973,-0.0311791652063589,-0.0074235539617619,0.0003759164407046,-0.0010691260038568,-0.0072423533141508,0.0001271038922507,-0.0010382662013717
2.1427233635462617e-06,-3.316607470431332e-11,0.00022490471895329983,1.0593670749046297e-07,-6.735932512232762e-07,1.0364307590826627e-05,7.135268801048454e-08,-6.94392818289556e-13,7.4893271411474995e-06
-0.00045111066968608893,-1.6123339732411522e-05,0.0003311033456178999,-1.505919636990427e-05,-1.1934519421052947e-06,1.0917730601800457e-05,-1.5021981617603929e-05,-5.37010250166132e-07,1.1025741409076418e-05
-4.6799725043900064e-06,-8.187159348908846e-10,0.00024267657039439994,1.1295729707757468e-07,-7.193627874573402e-07,1.1052260458832563e-05,-1.5584308408057598e-07,-2.9020162184662304e-11,8.081129794134378e-06
-0.2239208229676542,-0.0066942867648622,-0.0235480913087072,-0.0074650398776408,1.3146316459000834e-05,-0.0007512866475614,-0.0074566497459035,-0.0002200062274297,-0.0007841514405799
-0.2172871619726613,-0.007170965430888,-0.0126605997555261,-0.0074614424012035,-9.459021122650012e-05,-0.0004270189462873,-0.0072357109003204,-0.0002373202080651,-0.000421597971859
-0.2060067137131699,-0.002189811765601,-0.0716642142694958,-0.0070630710044555,1.5280859757001164e-05,-0.0021271735098431,-0.0068601039778429,-6.47444586942084e-05,-0.0023864183351742
-0.2252051030756051,-0.0043519054158203,-0.0295598142160432,-0.007504058454968,-0.0001506331932056,-0.0008029825491466,-0.0074993990242973,-0.0001412817190924,-0.0009843418133942
-0.2252345607893885,0.0031060370746515,-0.0222568687772861,-0.0075090545277451,5.111792031339824e-05,-0.0007174933043971,-0.0075002726265103,0.0001061562165066,-0.0007411537302836
-0.2252820650951362,-0.0004515447615241,-0.0209052158259436,-0.0075094025005686,-4.890652514439979e-05,-0.0006966888465224999,-0.0075018973054392,-1.2479503732785934e-05,-0.0006961436870039
-0.2238787475258975,-0.0066142477212567,-0.0044018836120726,-0.0074599449653605,-6.610391553009995e-05,-0.0001425328519748,-0.007455177968808,-0.0002197229743046,-0.000146582724282
-0.2252342241930132,0.0026719940559493003,-0.0015883833504137,-0.0075034276524419,3.4376461696900354e-05,-6.0060841187592487e-05,-0.0075002972798502,8.917820945105949e-05,-5.289316556877922e-05
-0.2061899186620953,-0.0151068763864307,0.059631239778509204,-0.007077724234163,-0.0004829175805119,0.0004967246922849,-0.0068656196256997,-0.0005098849946329,0.0019857202846243
-0.1779192380706068,-0.0032383510179343,-0.0360152354042645,-0.0059336201378792,-0.0001487140070633,-0.0011862043249606,-0.0059247737319647,-0.0001042922650777,-0.001199307338962
-0.2170403453557667,-0.02034028003775,-0.0146283110943384,-0.007442891941051,-0.0006050464577824,-0.0002397452540301,-0.0072276072767866,-0.0006755807023759,-0.0004871227594414
0.0007854068211420873,-8.841480254939823e-05,0.503460685026061,0.00011323567861390004,-3.606750787005231e-06,0.0116803390478659,2.6177507056770903e-05,-2.724788283108881e-06,0.0167652408113678
-0.2183398637899847,-0.0025189304078596,-0.007753362947784099,-0.0074943683511528,-8.430688949120045e-05,-0.0002720045600437,-0.0072707281001776,-8.295156736811889e-05,-0.0002581869861612
-0.1146221833025497,-0.0082135846274157,-0.11112339755745358,-0.0039655931209408,-0.00030553332482,-0.0037681763921528005,-0.0038174156876698,-0.0002664548106208,-0.0037004091386632
-0.2064193616121824,0.0073922523118349,0.015108305528597802,-0.0071819472417877,0.0004047247994024,-0.0004228955509542,-0.0068738267036211,0.0002444236198079,0.0005031065741023
-0.1131930576385607,0.0168561501275193,0.0213525039815186,-0.0038422622799372,0.0007801213463263,0.0007294633660142001,-0.0037695288119895,0.0005599646086414,0.0007110383825845
-2.4441305167266503e-06,-5.087415948581975e-10,0.00027250334478429996,1.1299443202199971e-07,-7.194320329507669e-07,1.1053518442771804e-05,-8.138954610694279e-08,-1.741994397612454e-11,9.074361381318746e-06
-0.1956201955518243,-0.0023517589476622,0.09852943570559801,-0.0073724526065039,-0.00010114976181510001,0.0019306475803948003,-0.0065140123788233,-8.899786050845983e-05,0.0032810302089964
-0.2167431527154903,0.009066640175313,0.21469643728992607,-0.0074239098560699,0.0004165040988394,-0.0035912409273399005,-0.0072185667608991,0.000276063909102,0.0071493913617545
-0.2141814272612195,-0.0392960332262345,-0.0843722296527574,-0.0074085576274272,-0.0011875038206738,-0.0032189522019754,-0.0071340678025521,-0.0012985511176083,-0.0028095952474368
-0.2244680734162268,0.0134958194179418,-0.11186068634657378,-0.0075250409662941,0.0004185180839849,-0.0037272224095894002,-0.0074739334686417,0.0004633164129174,-0.0037249608553409
-0.2344642637178381,0.0319797266189553,-0.0305668907569758,-0.0068889320351361,0.0011360336731362,-0.0085057098110183,-0.0078071187919826,0.0010688827032042,-0.0010178774622072
-0.1340079163791873,0.030726424310950302,-0.2786637135699122,-0.0045174241772178,0.0013092924382365,-0.0093419535198679,-0.0044576543500803,0.0010438708919339,-0.009279501661878
-0.2244998499516183,-0.007469624622191701,-0.0361665383164176,-0.0057369475708248,-0.000214843689147,-0.0025407599857483,-0.0074759926509201,-0.0002442467537077,-0.0012043457259367
-0.2184605928390269,-0.0030171028687401,-0.0119386168367419,-0.0074975616024786,-9.498981445309998e-05,-0.0003786577010638,-0.0072747573877273,-9.903325875502682e-05,-0.0003975559406635
-0.0848769558769869,0.0399691601309827,-0.0364787952920133,-0.0031232731986712,0.0017015766190363998,0.0048824279400574,-0.0028255962080054,0.0013326837257445,-0.001214743883224
-0.2071062832546892,0.000347913844148,-0.0180559349300626,-0.0071154191335524,-2.699409501149934e-05,-0.0006268477233523999,-0.00689663535225,1.3649591563112891e-05,-0.000601262633171
-0.00034576787593598723,6.113372173177775e-06,-0.0004886768510447999,-1.2138689775120781e-05,2.4630185519944336e-07,-1.6856479960303254e-05,-1.1514070084603716e-05,2.0358569481384202e-07,-1.6272939139794217e-05
-0.2088327153365423,-0.039897636420221,-0.0210840799776176,-0.0069407776368248,-0.0011418552739829,-9.413759417320476e-05,-0.0069545925963226,-0.0013261638599021,-0.0007020998632546
7.200671162665984e-06,-4.563447068796009e-07,-0.0010777306884161,-1.4882764753920696e-07,-6.940430600000953e-07,-3.569953067916743e-05,2.397821869222971e-07,-1.5198847075651047e-08,-3.5888431924258064e-05
-0.1565836723620344,0.0261488720703761,-0.102992004209174,-0.0059546849185485,0.0012230257502201,-0.0104277945996682,-0.0052127346407075,0.0008796867488182,-0.0034296337401654
-0.218642572080292,0.0020722534742434002,-0.0015687629509224,-0.0075025459260147,6.230423039450036e-05,-5.778058099314975e-05,-0.0072807963448372,6.914355173516722e-05,-5.223980626571923e-05
-0.2059204806437216,-0.0029524417471395005,-0.0155588600001562,-0.0070684928835383,-9.858850919489992e-05,-0.0005361202425508,-0.0068571770380141,-9.65491574768898e-05,-0.0005181100380052
7.011942559476125e-06,-4.4538104035981435e-07,-0.0010496283281174,-1.4901319911331257e-07,-6.940001568000054e-07,-3.5826115222903354e-05,2.3349753528710017e-07,-1.4833580409786145e-08,-3.4952623326311993e-05
-0.2144470793492282,-0.0387223009702389,-0.1037161457721195,-0.0074223147258454,-0.0011630826638077,-0.0035888004397203995,-0.0071432977084291,-0.0012771326141368,-0.0034537476542115
-0.026391473432929385,0.0022106591403802,0.054925972176303295,-0.002122388486484,0.0001743549726551,-0.0075826958142046,-0.0008789028736622,7.281148476045203e-05,0.0018290348734709
-0.207039950667987,0.0035167416400488,-0.1224609798328739,-0.0071357537129781,3.550588073140265e-05,-0.0045719853198362,-0.0068941727321722,0.0001311509240018,-0.0040779506284347
-0.2058536086830016,-0.0051519260196804,-0.013181632848564,-0.0070666618111545,-0.0001886524486727,-0.0004644007690703,-0.0068549613716148,-0.0001701042344255,-0.0004389483738571
9.891365290704002e-05,-2.163944241660655e-05,0.0041209736595732,2.7659959354053854e-06,-7.253275696034178e-07,0.00016921155074270004,3.293875044189047e-06,-7.203629927381796e-07,0.0001372284228637
-0.2061322680221414,-0.0019304720722937,0.0937140677942151,-0.0070198928489348,-1.0442080647086371e-05,0.0012922556658141,-0.0068640929769582,-7.500433517799899e-05,0.0031206784575473
-0.015301960898674999,0.0057457007455598,0.39747994682657045,-0.00039405563990149977,0.0001403351285406,0.0176907101558407,-0.0005108068960527,0.0001879533518424,0.0132360822293247
-0.2242581290148057,0.0021816398790393005,-0.0090301260050016,-0.0074741219255407,1.3657380655399813e-05,-0.00019118922702290002,-0.0074677851942157,7.371738669601196e-05,-0.0003007031959665
-0.2063114040147277,0.0016514106365612994,0.0006343053500744,-0.0070712876511977,5.1711845399500696e-05,-3.6846541147106393e-06,-0.0068701707310754,5.48697244371041e-05,2.112236815747792e-05
-0.2183245331507493,-0.0008130048929626,-0.0078017896834736995,-0.0074935691093674,-5.814818888389989e-05,-0.0002691965692385,-0.0072702103974506,-2.612628925245773e-05,-0.0002597995964596
-0.2245527221982878,-0.0071189035616311,0.060899094635336194,-0.0074642240274863,-0.0001982651269427,0.0020329031731884,-0.0074773583830593,-0.0002446954752054,0.0020279398513566
-5.3881298261670985e-05,3.2383227176191465e-10,-0.00036722822392249994,-6.702249796862805e-07,2.960111980381821e-09,-1.0969769759228143e-07,-1.794247232058979e-06,1.8162262907194768e-11,-1.2228699856621878e-05
-0.2178926701046493,-0.0034575722317833997,-0.0105685278687703,-0.0074122363342365,-0.0001913901247291,0.00017384602975440002,-0.0072558457969702,-0.0001138749002832,-0.00035193197803
-0.2181240802673064,-0.013110198517159399,0.036088682360266,-0.0074798325313814,-0.0003777341349366,0.0012312636658391,-0.0072632672065383,-0.0004409437690546,0.0012017531225968
-0.2061924055747004,0.0021279592878605006,-0.0102966153812671,-0.0070672802483771,1.791391982860005e-05,-0.0003472104204531,-0.0068661953436553,7.198851230011588e-05,-0.0003428772921961
-0.2242812420241519,0.00013809471839850004,-0.0175041046793287,-0.0074758315332362,-4.5476735254099815e-05,-0.0005867158899976999,-0.0074685635940577,6.7776572220117005e-06,-0.0005828866858216
-0.2066911417926326,0.0005791615000098999,-0.0091454501656611,-0.007101012139231,-1.1195809083999753e-05,-0.0003276959593354,-0.0068828120059434,2.0324870089147816e-05,-0.0003045434905165
-0.224398354348338,-0.0118396390338078,0.0385226681268434,-0.0074688808974524,-0.0003774815639574,0.0011115044076426,-0.0074722073845132,-0.0003991067755206,0.0012828048486238
-0.1671437574461849,-4.125761133586762e-05,2.1072181290516905e-05,-0.0039786597510247,-1.148477742008561e-06,1.7594665098652484e-05,-0.0055658871206153,-1.3833259389683611e-06,7.017036369742075e-07
-0.212873418237186,0.0037988293414497,-0.0234468756587777,-0.0070556330634705,0.0002214141491145,-0.0014079568257474,-0.0070886348962935,0.0001292588162543,-0.0007807809594372
-0.2173241611324093,0.0194776599675116,0.023624910363246095,-0.0074027794219129,0.0006512229164186,-5.52918154257398e-05,-0.0072371498208134,0.0006457496004264,0.000786709515096
-0.140953087265182,-0.0084963056481703,0.030748143049926097,-0.0046885478200104,-0.0002698807469613,0.0007406960719871,-0.0046935900755227,-0.0002853638675861,0.0010239131635625
-0.225022026886033,-0.0086196704811454,-0.0157315015563693,-0.0075057820983477,-6.524774378480029e-05,-0.0005379596775179,-0.0074933079517432,-0.0002850824027036,-0.000523859001827
-0.2242049257006048,-0.00012843543824769994,0.0015007506906244,-0.0074719323268749,-9.343736227200008e-06,3.8790282548273325e-05,-0.0074660239172878,-4.461018440415625e-06,4.99749979977926e-05
-0.2180100729498149,-0.0075215710113417005,-0.0951313651678929,-0.0075189139825816,-0.000158865904471,-0.0032887205854406,-0.0072601196908534,-0.0002389787138916,-0.0031678744600908
-0.2186276885826628,-0.0034197116233144996,-0.0006300012814463003,-0.0074997741693834,-2.8251312532200008e-05,-9.503521252618441e-06,-0.0072803030704966,-0.0001138098310663,-2.0979042672164552e-05
6.537349010710125e-06,-4.0882863316894433e-07,-0.0010524468487455,-1.4725404806625875e-07,-6.940515783000929e-07,-3.486378223316322e-05,2.17693581945235e-07,-1.3616233583130706e-08,-3.504648006322775e-05
-0.2173440467814836,-0.0001265878784735999,-0.0011133522170368,-0.0074642533643022,-8.568261301700007e-06,3.8122150951114264e-05,-0.0072375568046131,-4.133561416284279e-06,-3.707462882732715e-05
-0.109971303390111,0.0334266221156876,-0.0803863382474474,-0.0037718852613159,0.0012300453615305,-0.0027300401243866,-0.0036605517174315,0.001118001655618,-0.0026768650636399
-0.2056396917684856,-0.000801036402925,-0.0142284479289507,-0.0070366905327519,0.0001540552824199,-0.0004724107902016,-0.0068478076175799,-2.510177280639588e-05,-0.000473807316034
-0.2179019386956781,-0.0069873876009494,-0.030137839608424397,-0.0059163788309992,-0.0002024632954217,-0.0031600424302333,-0.0072562497898293,-0.0002290486446422,-0.0010035900589605
-0.2015473752920482,-0.0048336445401256,0.0739106072805005,-0.0066923091344821,-0.0001210089605836,0.0024489702611663,-0.0067113215174993,-0.0001692680239252,0.0024612232224406
-0.2248365072457374,-0.0053782009144905,-0.0197128983491953,-0.007496488408886,-4.052811202239978e-05,-0.0005552400985817,-0.0074871126579621,-0.0001766908330706,-0.0006564395150282
-0.1268037252743324,-0.0119976000930387,-0.2818366833419583,-0.0040565440280346,-0.00038960026438749994,-0.005517628498131,-0.0042243763191196,-0.0003797053275845,-0.0093851615552872
-0.2238111289059391,-0.0011866733169418,0.000859298255478,-0.0074578178854874,-8.066389704019985e-05,-0.0001944207343913,-0.0074529099728546,-3.963288587148744e-05,2.8614631907419864e-05
-0.2065872916691147,-0.0053085212744943,-0.0120030248324495,-0.0070524181014905,-5.792654259269975e-05,-0.0001225615650426,-0.0068793906888521,-0.0001754486710798,-0.0003997007269205
-0.2241043462273143,0.0071971924183756,-0.12653490196522021,-0.0075043290488561,0.0002582358376454,-0.0042116666131675,-0.0074621480603637,0.0002553781381257,-0.0042136122354418
-2.4981606009388813e-06,-9.25800629734963e-11,0.0002609230751094002,1.1280234743938494e-07,-7.190597432097277e-07,1.104682525010503e-05,-8.318874799312564e-08,-3.556308119969736e-12,8.688738401145e-06
-0.205888175943243,0.008106329337884,-0.0360918352967355,-0.0070482201817794,0.0002823891569222,-0.0015009790681417,-0.0068559127620626,0.000274051487319,-0.0012018581153812
-0.11447423635334139,-0.007682194431010799,0.0380935940577837,-0.0039209372889035,-0.0003043454382594,0.0007155635933671,-0.0038118282771568,-0.0002582424245158,0.0012685166821241
-0.2242776185714644,-0.00015923522722999998,-0.013405377439947,-0.0073486726674092,-5.008373255980039e-05,0.0004649950897825,-0.0074684456350973,-3.633139812274266e-06,-0.0004463990687502
-0.1945106456948517,-0.0065812670776953,0.0411648874108819,-0.0068553479110393,-0.0001822793006362,0.0002737913930377,-0.0064770506470458,-0.0002236424194908,0.0013707907507823
-0.00012224577387329183,-2.1383814159161348e-05,0.0025907940860566,-3.0896453580009364e-06,-1.4158438952013852e-06,8.473754162929836e-05,-4.0707483961619794e-06,-7.122860550284848e-07,8.627344306568752e-05
0.00030000512775690824,1.959839089446416e-05,-0.0038211137142866,-0.00031955617972329996,1.176511520289969e-06,-0.0038473657965365,9.990210943179591e-06,6.520108249423e-07,-0.0001272430866857
-0.2058955884764525,0.0028881830029545003,0.0003518050349296002,-0.0070662733472575,5.632378084899879e-05,6.9364427970342035e-06,-0.0068563237888308,9.612710251313456e-05,1.17151076631572e-05
