Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.919,309,10,919000000,base_footprint,0.0015294148489703122,0.0035582440017132987,-0.3967076871311867,0.9179368228592144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014263542751760476,-0.00024265162212343857,0.09790414937524691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019935721319133203,0.15124901179821165,-0.0009784857383456894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.953,310,10,953000000,base_footprint,0.0015224683609449184,0.0035451636392706968,-0.39525858780657835,0.9185617903385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018089319005465069,-0.002006049438197599,0.0773643266216789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007212224292358627,-0.25459012738189696,-0.001632824619772814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.987,311,10,987000000,base_footprint,0.0015182074308393806,0.0035577771852481413,-0.39457935308780384,0.9188537268708807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680418028894808e-06,-0.0002475874965275594,0.03671174433562715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006551590869186337,-0.11292611354886564,0.0018073096980371689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.021,312,11,21000000,base_footprint,0.0015146940393524421,0.0035545952244966446,-0.39400983834703485,0.9190981002267933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001662814281036613,-0.00025164288888017433,0.036271201567891265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793292127582065,-0.0062088101789495136,0.00015557939045597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.055,313,11,55000000,base_footprint,0.001514713407196397,0.0035552168364919937,-0.3935785579027147,0.9192828644306164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010492528092911084,0.0004001128481469978,-0.022795559933535096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034726487233067926,0.6184378329295608,0.003762404707181242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.089,314,11,89000000,base_footprint,0.0015133217245243888,0.003553555693591281,-0.3937219574959773,0.9192214653090007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022787842345179117,-0.00017018988338586528,0.028097306994688997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016236393423474063,-0.29403219098888705,-0.002539553076979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.123,315,11,123000000,base_footprint,0.0015113296546234013,0.003553974943270829,-0.3932863644337415,0.919407918551536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508773417262066e-05,-0.00017785036471663793,0.02768740822695027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557075758655066,-0.002848278149725977,-3.3706626446559854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.157,316,11,157000000,base_footprint,0.0015122640081399483,0.003556325815483938,-0.3933688816986526,0.9193726059196105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013247123282530583,6.857134865930378e-05,-0.014089715379924107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025026147387133667,-0.03215885909864246,-0.0003198810503756402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.191,317,11,191000000,base_footprint,0.001511647918275945,0.0035586792784504766,-0.3932459526921354,0.9194251853270168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001562248244644106,-0.0007329168095449811,0.04328953446427399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014078763536255728,-0.3169692774065171,-0.003807685480900516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.225,318,11,225000000,base_footprint,0.001511789794140214,0.003566060244944318,-0.39257518325189694,0.9197117609342002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003168791615063823,-0.00021846878546488496,0.042690369431996396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008882203055631824,-0.0013488901163934064,0.0015067736005085826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.259,319,11,259000000,base_footprint,0.0015098447174793017,0.0035702046740791163,-0.39192089213406367,0.9199907544733013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002447111208822774,-0.00020873998259837625,0.042289682331867466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007453448616813376,-0.0028989921997795575,6.262163517256835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.293,320,11,293000000,base_footprint,0.0015077691318940757,0.0035715699483183385,-0.39125391827535533,0.9202746013851142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0792879711248004e-05,-0.00028456833427544675,0.042919953363498436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007195323949160414,0.004794479302073638,0.0005985776677461918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.327,321,11,327000000,base_footprint,0.0015031622399653845,0.0035661227804518764,-0.3905813108464527,0.9205602983450144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000520222132204463,-0.00022460846621159245,0.04257394417268749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007756622916113228,0.0234112813697544,0.0010099324840825168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.361,322,11,361000000,base_footprint,0.001500821513816772,0.0035656067204535035,-0.39009860768992954,0.9207649592930203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038276683860214746,-0.000659641274200007,0.0067753782088873366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020830173357472954,0.08400765754051544,-0.0011685162156925505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.395,323,11,395000000,base_footprint,0.0015055956068665188,0.003573570462514688,-0.39005258386883845,0.920784418087785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829476544156328e-05,0.0001517206929550101,-0.0004841608471725372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023634013890978522,-0.09445541241513883,-0.0002037931110758006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.429,324,11,429000000,base_footprint,0.0015024684740779786,0.003568463201659103,-0.39003922187322243,0.9207901031502207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031656314876958786,2.0343398102878155e-05,0.0010331635757522357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014643200492006469,0.01195230901577675,0.00047379532883174834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.463,325,11,463000000,base_footprint,0.001497553879034796,0.0035672939064776117,-0.3891840944342246,0.9211518725953808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519375023007344e-05,-0.00014638172850110916,0.05817187616329828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01118759898789981,0.01115532943243222,-5.968263755760032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.497,326,11,497000000,base_footprint,0.0014925863453840002,0.0035643482044268515,-0.3882747639474716,0.9215355529166601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000166802887859e-05,-0.0003868034882855383,0.05788451323179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01232916554728049,-0.005420821284214789,0.0003361046065087784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.531,327,11,531000000,base_footprint,0.0014894113515530223,0.0035629135160187555,-0.38738215809176907,0.9219111404540391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019683740005702004,-0.0008709359244976218,0.04198592843761044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011518328422844929,-0.007400072230848161,9.760382605644802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.565,328,11,565000000,base_footprint,0.0014865339741001464,0.0035635575410684944,-0.38685314220763856,0.922133253732058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4149070423117475e-05,-0.00023287782237778776,0.03363796260836983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008221155547156302,-0.010758597666921246,-0.0006459625616569954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.599,329,11,599000000,base_footprint,0.0014848367696325576,0.0035651748371017798,-0.38632912016887017,0.9223529127712967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638461932636364e-05,-0.0002187746623976483,0.03322650741714193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071785695751296775,-0.0058840349513291194,-0.0002466272529359714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.633,330,11,633000000,base_footprint,0.00148451210190781,0.0035675181437911487,-0.38585442253641544,0.9225515886101993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002799090277392541,-0.0022350200965041323,0.000989362157265934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006870086285427965,-0.010887958524181316,0.0007142366152164416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666,331,11,667000000,base_footprint,0.0014851001566179283,0.0035726524677353187,-0.38587538473656435,0.9225428001379005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001049005738562369,2.9629502175429316e-06,-0.0011465458423765785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007736731338562775,-0.008658830507524405,-0.0013557189094818602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.701,332,11,701000000,base_footprint,0.0014870037494125255,0.0035768178712265136,-0.38589456109838155,0.9225347597291133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3465806142205537e-05,-1.4845499057593068e-05,-0.0013024379621441777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011866952796553453,-0.002793185383546867,-7.49657488787591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.735,333,11,735000000,base_footprint,0.0014892885316889937,0.0035739681111026074,-0.38584780148315184,0.9225543251550168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002830078212960599,0.001981266567407567,0.040264270459124334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018923336943539614,0.013893884243728324,0.004178102982122174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.769,334,11,769000000,base_footprint,0.001483493024523038,0.0035814728730275357,-0.38472617388395725,0.9230226126315202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57650458444276e-05,-0.00042765476705992195,0.06924680990529693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009563874612949025,0.005150438413500569,-0.0035627887118607486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.803,335,11,803000000,base_footprint,0.0014751763886055222,0.003576335653611708,-0.38366576064130026,0.9234639233827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037052882703855257,-0.00045531027639496356,0.06214952610776011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011605088466933,0.03545193500835792,0.001088342382077725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.837,336,11,837000000,base_footprint,0.0014755146700986747,0.0035831679519472757,-0.3826647380084776,0.9238791490496957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006140031956117044,0.00027816282368502056,0.06690417189668905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983006781104714,0.11903149241067937,0.008631291856762622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.871,337,11,871000000,base_footprint,0.0014657363667834938,0.0035738976615453176,-0.3817645732900313,0.9242515293214767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024438911201632462,-0.0001155896096763587,0.06200874162595972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044667822899278897,0.2818826854956089,-0.010291969596836733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.905,338,11,905000000,base_footprint,0.001466392367821632,0.0035834042873168414,-0.3807762403913295,0.9246591067310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003131193208824297,-0.00031158319862496304,0.0633191996676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016763439014745977,-0.058938045514857325,0.0019979408650446927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.939,339,11,939000000,base_footprint,0.0014561172182520521,0.0035673404203228408,-0.3797786080465788,0.92506938262769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008493531105564104,2.1944914763584033e-05,0.06389447425908902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013724655392644391,-0.14660832994609985,-1.8810891184030425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.973,340,11,973000000,base_footprint,0.0014582288080309134,0.0035785134568511105,-0.37945967780378376,0.9252002057561549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004672121923263154,-6.973602255913177e-05,0.00136240492828684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009793458311655942,-0.21769126355279336,-0.0011998512644245734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.007,341,12,7000000,base_footprint,0.0014580201942266554,0.003576495421193173,-0.37944282762479825,0.9252071246060058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002700617143348649,-8.45862297231955e-05,0.0008580630472007327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001849294884283077,-0.006472525062085947,-0.00027174172286329183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.041,342,12,41000000,base_footprint,0.0014563590152125178,0.0035758899734291668,-0.3789885510532479,0.9253933056813608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82568717641296e-05,-0.000569593720738363,0.10912943420795537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007649382330280133,0.024858622234392266,0.00039769191792104005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.075,343,12,75000000,base_footprint,0.0014501140211984538,0.0035789751331789586,-0.3772934443755037,0.9260857114422998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004664122264494532,-0.0006349826024774233,0.10726645439814693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027597014367282083,-0.007486199986931149,-0.0007735828209262726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.109,344,12,109000000,base_footprint,0.0014445457273916348,0.003583687975210471,-0.37560721118076834,0.9267708958405759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710520609718934,-0.0006229232944888418,0.10689378006600798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355005744852436,-0.004955020619085697,-0.00037902298277669956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.143,345,12,143000000,base_footprint,0.0014347085535254263,0.0035916328934258793,-0.3739574446822969,0.927437799181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009680630427576819,0.00010599098897037313,0.08008268521150766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012655457164173753,0.25357167469989345,0.0004064404219807326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.177,346,12,177000000,base_footprint,0.0014380467198247611,0.003596297805416812,-0.3731521725808979,0.9277620679688743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003758719010945075,-0.0002708194984106305,0.04839738991567833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830710091205953,0.06493767595422986,0.0006696748994474178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.211,347,12,211000000,base_footprint,0.0014357570507437312,0.0036003111809303373,-0.3723989060023689,0.9280646697129088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002954311633551029,-0.00018747577172970837,0.04703918595101932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736311651257997,-0.0026436658402678305,1.8798542336316164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.245,348,12,245000000,base_footprint,0.001427255757827855,0.0035806856878093257,-0.37158160028139764,0.9283922963722409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020594095532493906,-0.0023729052207027874,0.06464444741490488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891824925095476,0.15879434924272934,0.0066893835001627456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.279,349,12,279000000,base_footprint,0.0014313487765276094,0.003597932750123453,-0.37049589111169,0.9288260336521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009804948566249376,-0.0023388776699462925,0.04961427247605846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032829321478500956,0.1447223772048,-0.001993196373729538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.313,350,12,313000000,base_footprint,0.0014240851356921017,0.0035953112705731914,-0.3700240152392567,0.9290141408313505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003447117175551162,2.597899920326341e-05,0.012375206446325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010867293583085327,0.07311309125597093,-0.0020887978970882595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.347,351,12,347000000,base_footprint,0.001424389560185771,0.003600858405238947,-0.3697128174031044,0.9291380078228342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010602187873592797,0.00010591575658821156,0.005715492922186244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008778797490087281,0.19900351817524087,-0.00025884745197272274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.381,352,12,381000000,base_footprint,0.0014238115418522576,0.003604168520466202,-0.3696912747201481,0.9291465676230858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024717924825193294,0.0005693931979098111,-0.0020014603531867655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012216312749244139,0.1296292695302612,0.001063636337124709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.415,353,12,415000000,base_footprint,0.001422946677596242,0.0036010522784542657,-0.36967813734095106,0.9291518080579543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002598590149585971,-3.102795299161569e-05,0.0014201235168085154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017650134427410608,0.005145135933024722,0.001059171538630202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.449,354,12,449000000,base_footprint,0.0014178752977628058,0.0035827315887103266,-0.3696135215237954,0.9291775924820734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08745300183873e-05,-0.00012374581243489898,0.009549836020288135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017011636054476323,-0.2902852586646842,-0.001665378858082588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.483,355,12,483000000,base_footprint,0.0014172517003253036,0.0035835392287345744,-0.3693934088264186,0.9292651177999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.845333956687546e-05,-0.00013007879148561118,0.01667673996707461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601126813165584,-0.5888565874060645,-0.0032362188325509066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.517,356,12,517000000,base_footprint,0.001419346273820448,0.003591996270023657,-0.36940574342211274,0.9292601787151472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004534672147911885,-8.448669600338144e-05,-0.005198643802553862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008917092297030839,-0.1565903993545276,-0.0004689592123332953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.551,357,12,551000000,base_footprint,0.0014209745022441135,0.0035906958105944003,-0.3697224946945612,0.9291342016371424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010496864553575728,0.00024692917739374174,-0.051498279073243794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02250659905475451,0.3477701384101024,0.0021186022600336247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.585,358,12,585000000,base_footprint,0.0014228642847737805,0.003590503745085691,-0.37014520238702964,0.9289658835985037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001660704090102543,-1.7220295803705912e-06,-0.010835428700408083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058363549581523875,-0.020414990467857413,-0.0007460844639388185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.619,359,12,619000000,base_footprint,0.001424439649663781,0.0035924148153478022,-0.3703214683839403,0.9288956214674722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.581869046551955e-05,1.5993410395652992e-05,-0.011376803045552384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020681458624122783,-0.005484163472100174,-0.00020333521005314666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.653,360,12,653000000,base_footprint,0.0014213450674844166,0.0035930693497390497,-0.3697606928668067,0.9291189911101303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004995579720885794,-0.0005170869441129417,0.10682623515312914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795034915338098,-0.22089971193959737,-0.0011669865251438866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.687,361,12,687000000,base_footprint,0.0014167613846495254,0.0036041593552836497,-0.3675498535196444,0.9299957569796804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000889034252210432,-0.0007969968968563139,0.14355793533426953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501649306563656,-0.08467963180905116,-0.0012017507114047005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.721,362,12,721000000,base_footprint,0.001409265162171816,0.0036110322242813024,-0.36529155957395665,0.9308850900739599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008910830406473494,-0.0007183472720572573,0.14203206760753415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030646653075537343,0.0034194018182582726,-0.00019600490238746244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.755,363,12,755000000,base_footprint,0.0014012353132436168,0.003600732788444754,-0.3622427168767206,0.9320757937704184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001506781915835848,-0.0023352125984147723,0.25305242725339305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024401721741754936,0.16266684750885682,0.0013111488098487792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.789,364,12,789000000,base_footprint,0.0013766398964281774,0.003618451478460388,-0.3576826529547769,0.9338351735968861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002173649115526902,-0.00027024995716070846,0.30513957699819677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693096100881442,0.2045418036024419,-0.0010989326790698977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.823,365,12,823000000,base_footprint,0.001358989848861061,0.0036284319104797577,-0.35263974395462727,0.9357511413896734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013504649435272275,-0.0017226874698330322,0.3330502962816758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903614172198791,0.07112043469107192,0.0027220352520236166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.857,366,12,857000000,base_footprint,0.0013447153055514123,0.0036178387232094697,-0.34824300778667133,0.9373963465425991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491886229705124e-05,-0.002412540832841095,0.18681174012554883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488199697800729,0.20623550391354314,0.003873913918291174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.891,367,12,891000000,base_footprint,0.0013331570232784525,0.003634479566936404,-0.3459939596385086,0.9382287531003807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003085339543528087,-0.0007675315264654597,0.1663850587945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024510352798401858,0.3180955983080986,-0.0004513540728885095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.925,368,12,925000000,base_footprint,0.001317142949280713,0.003639178123802978,-0.34265563712758484,0.9394531046634117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011817338144009574,-0.0007570274853487891,0.21694290447707815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014727293717512635,0.13751473239547743,-0.0011243981882541603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
