odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1648441360479955,0.1411720494954308,0.708196239628109,0.0054105805002528,0.0046583830128453,0.0103313818729704,0.006265483298526,0.003662861013957,0.0107007948451419
0.0018274736397989998,-0.2084794853979334,-1.5620308272444474,6.368494202635411e-05,-0.0070882227097321,-0.0005082142656573,-0.0038389379633141,-0.0057076619829023,-0.000464961956915
-0.218871795172633,-0.0035670158694353,-3.1252968119287883,-0.0074498657313263,-0.0001228846639328,0.0018140784621194,-0.0063038839622275,-0.0040220526071907,0.0023216998221585
-0.0867178844097112,0.2021041954060631,1.97611357837984,-0.002946703304782,0.0068822233901935,-0.006083453680292,-0.0027308485861977,0.006727230604173,-0.0052930526113613
0.0030117066306491,-0.2203272621955306,-1.557127936218203,0.00010236135773909999,-0.0074908407750803,-0.001099427887484,0.0027269611563483,-0.0067296912611722,-0.0010598837651286
0.2004324917918678,0.0012385438924588993,0.0061792782067156965,0.0069407615301744,3.0743490706863774e-05,-0.013951402125366,0.0032787661218673,0.0056110916513035,-0.0127941656285997
-0.0256690110099001,-0.217454792517533,-1.688295566271438,-0.0008834757165205,-0.0073915216523069,0.0040766306472361,-0.0020740947910121,-0.0069577436529559,0.0039573387585448
-0.11465670311541351,-0.0550962580855746,-2.693640082197239,-0.0039984771612435,-0.0019202249271458999,0.00021549980483150002,-0.0042892258882494,0.0016024402284968,-0.0004606495212009
0.0578510290934369,-0.1368441555981062,-1.1708319858404714,0.0019789615921618,-0.0046469947392102,0.0079604533785642,-0.0010662254605887,-0.0048540628979571,0.0077335910337794
0.2201003418606778,0.002024316766769,0.009196985674942704,0.007479700888921799,6.832664271605449e-05,0.0007155499685543001,0.005914191757785,-0.0042158742178738,0.0003053958661467
-0.0607628776141729,-0.1940158872910866,-1.874305186454801,-0.0020392526826158,-0.0064844366514233,-0.0046376293026255,-0.0024698348249143,-0.0055954709339118,-0.000759885512976
-0.2194324216056663,-0.0126799672413995,-3.0838715476531937,-0.0074617627637896,-0.0004301198355519,-0.0012261291412953,-0.0061830204914959,-0.0042118165409436,-0.0014115836759145
0.1062949614224797,0.1059749517805768,0.7838906044851095,0.003753825720939,0.0035573831692304,0.0339412442325247,0.0001756674156589,0.0049635936123854,0.0363214703438075
-0.0421677325644351,0.2051151642176331,1.7735522035177778,-0.0014301156247139,0.006974496587640799,-0.0035644415925826,0.0027746003242134,0.0062942394543825,-0.0034531039031733
-0.0090160899803101,-0.1121581719448231,-1.6510111143383095,-0.000314332271081,-0.0038136969982547,0.0050516999262444,-0.0001141997125765,-0.0039347139243377,0.004245151947677
-0.2191263621913683,-0.0204039027331353,-3.048745596417846,-0.0074512068327405,-0.0006939433659891,-0.0006641835360974,-0.0049033602500691,0.0053519472421875,-0.000574962349718
0.2102960075917822,-0.0135583659375795,-0.0643836590913034,0.0071618088502622,-0.0004780046323491,-0.0115574669314058,0.003937021337442,0.0058899993335435,-0.011687071224702
0.2184819560344544,0.0064014630793341005,0.029291353426958197,0.0074354949492027,0.00022391413802899998,0.0039051239282577995,0.0044779158093762,-0.0057121625827937,0.0037326530372034
-0.2199034428611552,0.0011418316717332006,3.136400277357277,-0.0074775409157097,3.9014887194044334e-05,3.8119952681547886e-05,-0.0073227643934609,0.0015182292444576,3.998696479641239e-05
0.2192179607498149,0.0026954390650396993,0.012295083998111106,0.007434270638858399,0.0001042103746941,0.0051959853230749,0.0072285101507703,-0.0006910723409473,0.0031158525600519
0.2084487496327976,0.0163868426918002,0.0784519464610427,0.0070884981828298,0.0005548939463368,-0.0036415831075227003,0.0042778689109419,0.0053845767741719,-0.0036325354019311
0.1402601297580199,0.042616964681744,0.2949781297391773,0.0047056166099974,0.0014267219218406,0.0016142494832089,0.0047122537856668,0.0002372992138131,0.0007233579319532
-0.1309310698662464,0.150099206745615,2.288093303857585,-0.0044441791662124,0.0051149326963187,-0.0098652448573881,-0.0042179228625699,0.0051970811799127,-0.0098891701561083
-0.0701400034227974,-0.1836833571453877,-1.935561350333552,-0.0023987075895517,-0.0062761066038263,0.0006690484327968999,-0.0029359400781392,-0.0057953450749754,0.0010333199418564
-0.0066037219094164,-0.221959875301122,-1.6005394254241254,-0.0002223032845554,-0.0075018229833221,0.0013042058428984,0.0053464391360613,-0.0054543700122988,0.007128241551004
0.0871859272272679,0.2022910522088278,1.1638609430437288,0.0028274471775842002,0.0065545714729488,-0.0012351970119612,0.0073270303753447,0.0015161230370181,-0.0006544329413571
-0.1871790589294431,-0.0926027917384691,-2.68217123068454,-0.006203272682516,-0.0030681525360934,-0.0015373120781179,-0.0066571873614933,0.0024205986395924,-0.0018060423481749
0.0926333703619752,0.1860936756964633,1.1089277565963622,0.0031435041609024,0.0063181570638952,0.003302434221299901,0.0067962741806533,0.0010670741758562,0.0022065990679315
-0.2187860774458195,0.0188118827610706,3.055820613991668,-0.0074383876326291,0.0006412999099368,0.0014481377111308,-0.0071591770483359,0.0021629739089319,0.0014476599145723
0.1467286151859985,-0.13229649937857,-0.7337208570659437,0.0049583759716351,-0.0044485783904218,-0.0086715658796368,0.0058587823384482,-0.0042882279823581,0.0024676352622151
-0.024748754253847698,-0.1476784383906958,-1.7368388004213446,-0.000838021546452,-0.005020522115912,0.0029639110801128995,-0.0005493615851519,-0.0049348991757724,0.0027205442056498
-0.0194340408239585,0.2204232784513687,1.6587358507094316,-0.0006782165529897,0.0074927793566907,-0.0046247055074499,0.0034507489956979,0.0063895859434154,-0.0044905719030964
0.2087442505200641,0.0012679512914809008,0.006074110758363005,0.0070957268855343,4.333689126556628e-05,-0.0008337274279261999,0.0036549516229781,-0.0058303517935139,-0.0008189022839438
0.1533270053000753,-0.1621085752138449,-0.8132304779085751,0.0052488076394008,-0.0054770295156048,-0.0116368765116958,0.0065937592432894,-0.003041506702568,-0.0112961865149799
7.662232684759861e-05,-6.865751419715509e-06,3.052226218126541,2.1855994374320176e-06,-1.966604377123815e-07,-4.821660092968472e-06,2.010985661766801e-06,-5.372358850790312e-07,-3.874833173789228e-06
0.0034959037615017,0.011857360531280902,1.284089517706982,0.00010712197251730001,0.0004064276870501,-0.0465497853614198,1.4836925874842282e-06,7.914895192820942e-07,-0.0465522389840209
-0.0071654898620873,0.010015094348163202,-0.949763730819037,-0.0002445369492229,0.0003397727254382,0.0465448566778997,-3.228123220045881e-07,5.482883717816805e-08,0.0451782059227326
-0.0082859608411265,-0.2195307191818507,-1.6085223884832216,-0.0002818297098003,-0.0074367968154078,-0.0004119760916201,-0.0043690570843808,-0.0060687871406012,0.0004897657184322
0.13385142755746923,0.005946158793585998,0.0443943859012462,0.004587743284092,0.0002073234730499,0.0116908751586226,0.0039581164909919,-0.0043296539563534,-0.0016405674295167
-0.0028816972607047,0.2081175531003097,1.5846419302736234,-9.504566541340688e-05,0.0071704758090543,0.0007290351885769,0.004916269904676,0.0053379483800558,-0.0003749660741092
0.1501368085173932,-0.1623556013009746,-0.8244793411231899,0.005078855293735,-0.005481248496729699,-0.0039848150245415,0.0028934805107751,-0.0066578744831011,-0.0041743305319169
0.1945082912626121,-0.0946751378564226,-0.4529841640283539,0.0066115172763576,-0.0032418015429558,0.0053831225622361,0.0058593503655881,-0.0042867562034214,0.0053369014564538
-0.08673551107997908,0.0670019165441486,2.4838555062347494,-0.0030256119230179,0.0022880482325644,-0.016657240127389,-0.0025157138815856,0.0025348123290566,-0.0171931650787925
0.0118092068532283,-0.2078198175088997,-1.51403311270262,0.0004002174717486,-0.007077062926423099,0.0009682558935134998,-0.0004666911543799,-0.0068616308861574,0.0007649541290831
-0.1757565041560435,0.1102941285407164,2.5811693473266097,-0.0059839567545192,0.0037652405997610004,0.0037258470794369995,-0.0055019534578447,0.0041275722966686,0.0034752227354564
-0.1456102371863684,0.1684403582591465,2.28362646467739,-0.0049484247347326,0.0057272258464733,-0.0101442375535474,-0.0007977972386028,0.0072158548808502,-0.0098734802792577
0.2186041124830281,-0.0431006919067144,-0.1946664099114379,0.0074296619723361,-0.0014760914335920998,-0.0106168828621852,0.0071127204839111,-0.0014563529468657,-0.0103249251685454
0.2073882530584178,-0.0412561031033352,-0.1963681624693488,0.0070424541253829,-0.0014033925353908999,0.0057518494888837,0.0045510057521162,-0.0051563715876628,0.0038054880662343
-0.2167531777830583,-0.0382741925737226,-2.9668147230334565,-0.0073735624974096,-0.0013040389518422,-0.0004327423222973,-0.0052395309528337,0.0050245099820339,-0.0004761018225231
3.508450092988861e-05,0.00014121127579710003,1.32727328688586,9.855125209901061e-06,4.062748554733986e-05,-0.0004978131517154,-3.7480797632571394e-07,-2.3199759751584577e-07,-1.1839910660427222e-05
0.2069622298218748,0.0009691198127018,0.004682558409028398,0.0070369159542201,3.3208373376059086e-05,0.0002605109803912,0.0037537248335606,-0.0060097622110912,-0.0008345144692036
0.060432273836114096,-0.1975584775796694,-1.273939517580923,0.0021035359537044003,-0.0068541369637946,0.0066366941931155,0.0009106043343101,-0.0068155673515691,0.0065607202366834
0.0725776888724927,-0.1425547522789458,-1.0998781761310132,0.0024464464125706006,-0.0048575966665123,0.007973396603635,0.0039059895408083,-0.0036543294668527,0.0077603320539765
-0.2181095120919907,0.0355208755176461,2.9801519942614103,-0.0074107408033763,0.0012144724832767002,-0.0032140112500189,-0.0067627282913658,0.0026429939134061,-0.0035643106085643
-0.2095690431658303,0.0468723634221914,2.9215533207242124,-0.0071200474847226,0.0015905556531603002,-0.0051856518262658,-0.0048987781764244,0.0053577936083305,-0.002221966147519
-0.2199979213083196,0.0018249773450509004,3.1332974139143457,-0.0074795455356347,6.221078483470421e-05,0.00011307718059059993,-0.0071090754712201,0.0014734540485099,0.0001113939161328
0.0148079902537086,0.2089971688678304,1.500061945275035,0.0005090687953577,0.0071055640060044,-0.0040742109026259,0.0043259442836332,0.0056124285097426,-0.0040692959198381
-0.0205732383239859,-0.217071636456359,-1.6652903314480654,-0.0007045356012775001,-0.0072807027878015,0.0045923502676235,-0.0062313037441339,-0.0041090568852127,0.0058639452377327
0.0114438592283687,-0.2096190040057877,-1.516256852959289,0.0003788966701248,-0.0071274404374106,-0.0055085733495803,-0.0034891129092939,-0.0059285645462519,-0.0053363061570387
-0.198880601764296,-0.083172735918571,-2.7454920207446154,-0.0067966152620895,-0.0028098580389298994,0.0103676379567096,-0.0062174341955655,0.0037502432794128,0.0096693270110726
-0.016649031641292,-0.2075167503264689,-1.6508546673905669,-0.0005682283651626,-0.0070574930698893,0.0005893234466103,-0.0014346642909958,-0.0067234888168205,0.0005690578020309
-0.0697867834000242,-0.1839011037260115,-1.9334888363500908,-0.0023823981381709,-0.006271409262212201,0.0010640812051221,-0.0029248849578256,-0.0058034537805886,0.0010204123334562
-0.0062527871205892,-0.2203511647183279,-1.599165179037432,-0.0002141871711605,-0.0074911671329995,-0.0014755257657124,-0.0010774696137897,-0.0074035735570589,-0.0014539421504818
0.0015693419308389998,-0.21951526926280776,-1.5636473243560884,5.865408287619722e-05,-0.0073448027867251,0.0026890751836776,-0.0008708405734776,-0.0072097082206202,0.0018056363994048
-0.0070352319999818,-0.2195976278144844,-1.6028222946859578,-0.00024137249931510001,-0.0074659657637147995,0.0007798951673284999,-0.0011015358933746,-0.0073962608182483,0.0007659377862796
-0.2199094718423164,-0.006895762359039,-3.1102456475635454,-0.007472702667483,-0.0002354906428698,0.0007535217396403,-0.0060622527082923,-0.003998631989884,0.0006788506784033
-0.20633893449064,0.0227804375504317,3.031634961484528,-0.007033457971459,0.0007826087368239999,0.0017897352375108998,-0.0065254178748443,0.0021731443553447,0.0018129700383553
0.0115421982146129,0.0026962807938799996,0.22948672961406974,0.0003898142807698,9.862896552337297e-05,-0.0464145342426524,-6.134051543642412e-08,1.997730657707536e-08,-0.0452159928378719
-0.1929968068782715,0.0903747118424746,2.7036492845688715,-0.006566973206822,0.0030747211377659,0.0016122440291126002,-0.0027741515792356,0.0069461063551082,0.0042905229371022
0.2130767424148546,-0.0115487255672645,-0.0541468614889429,0.0072554742761266,-0.0003953805032638,0.001549990493026,0.0053805373374653,-0.0045372798758269,0.0004695784356087
0.1329589154607973,-0.1827166264267734,-0.9417348559777492,0.0044762886929468,-0.0062575515203022,-0.0232105219815634,0.0036027821269659,-0.0063025324361284,-0.024374523661896
-0.0631921156676703,-0.2121274785146629,-1.860322545450445,-0.0021019253175259996,-0.0071615044971484,-0.0077984120919478,-0.0059386247027515,-0.0041797274738269,-0.0064947559267618
-0.0388535347832856,-0.2170941152090194,-1.7478923079016817,-0.001315574705039,-0.0073812193922836,-0.0016338428651165,-0.0020540306264587,-0.0069658123354214,-0.0015878945549987
0.1722211521677606,-0.1388152790357143,-0.678406491975641,0.0058594772340045,-0.0047188645882555,-0.0051756220349814,0.0036664915414716,-0.0062639446599644,-0.0047056107054494
-0.0911072544526573,-0.201695259794303,-1.995069274366756,-0.0030784242737171,-0.006865325823936499,-0.0048838570889988,-0.0068364128412221,-0.0024398132352672,-0.0047360105411073
0.0646552957413179,-0.2002920474839149,-1.2585509127684715,0.0022260759795392,-0.0067996447591087,-0.0073266219286751,0.0046560621817768,-0.0053454483644757,-0.0073262604614313
0.0224698120249661,0.2078273453233914,1.4630969870096802,0.0007647571708461998,0.0070659179185781,-0.0018804055409022,0.0020199829149163,0.0065759833763466,-0.0018253396386924
-0.2188813651002675,-0.0307268396363139,-3.002122810544749,-0.0074409439758391,-0.0010530950948473,-0.0037829151820547,-0.0051607234827073,0.0051084554990736,-0.0036789528814402
0.2167840697446581,-0.0459639894854475,-0.2089324038289931,0.007370305121463,-0.0015625376902129997,-0.0057181288812362,0.0034758086246998,-0.0063760318661313,-0.0055473083872048
0.0146157408499583,-0.2181213785452651,-1.5038889706479974,0.0004896031235965,-0.0073456462858982,0.0061758026361229,-0.0014622859814027,-0.0071109236889177,0.0051147626330171
-0.0181396013345414,0.2194016593748756,1.6532863065207564,-0.0006171969559687,0.0074599034589009,-0.0009567440256126,0.0044959656735215,0.0056954313280632,-0.0009262783115715
-0.1581795863928574,-0.1456475235348864,-2.39741847113104,-0.005364236991769201,-0.0049661203553519,0.0195012172719315,-0.0004166494711557,-0.0072516761317611,0.0189284002166431
0.2111340422251218,-0.0575487433448348,-0.2661053829474175,0.0071759727934328,-0.0019684597262867,0.0041537889639403,0.0068183691811722,-0.0030702077814546,0.0041618872356067
0.0307233656182989,0.1475346447303335,1.36548551012753,0.0010495166773745,0.0050456103809227,-0.001871096169423,0.0034346171853837,0.0035759116865838,-0.0022353496572094
-0.014016576297454002,0.2199573286174249,1.6344343507710433,-0.0004736186765108,0.0074790944754841,-0.0015153095279967,0.004740780791737,0.0057848742119759,-0.0015116251617769
-0.0940992167359759,0.1994286013322,2.0116666166304418,-0.0032000164835334,0.0067814585614686005,-0.0049203441075289,-0.0029717412729687,0.0066234672328182,-0.0052963513787901
-0.1890633290946319,-0.0404928364892152,-2.930604175189865,-0.006402154187592,-0.0013657019697965998,0.0128639648279138,-0.0064635271111236,0.0006702789855532,0.012644791375844
0.1967820166078957,-0.0512112257043478,-0.2545960551463556,0.0067194351062554,-0.0017462059957637998,-0.0002947055344683,0.0050415726828148,0.0051850444754918,-0.00793474776668
0.1085421559910525,-0.1241949254838985,-0.8525521929202138,0.0036470148266771005,-0.004185670332862,0.0032421768142730997,0.0022979563500842,-0.005251570788663,0.0070185646160034
-0.1556677716760129,0.1184895506294566,2.490981343652808,-0.0052908727273034,0.0040150737410262,0.0055870936178505,-0.004637789281649,0.0041917800727428,0.0051239289515139
0.0023814585343443,-0.2201937236064291,-1.5599814604652458,8.11157440198107e-05,-0.00748638852923,-0.0008118484321197,-0.0040195200302875,-0.0060469964619171,-0.0007842948011656
0.044142907564997,0.2058085723337592,1.3595122049722392,0.0015108290394001,0.0070293611203491,-0.0059407169424683,0.0019623924151438,0.0072178825521922,-0.0016307492262754
