world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1553671472341121,-0.1618576673200187,-0.0348166776555111,0.005025194489107001,-0.0055447994801235,-0.0011696506717219003,0.0051706723712075,-0.0053927892614289,-0.0011593953659285
-0.0207885802780021,-0.2237660976660658,0.0086252818559903,-0.0007411516218863,-0.0074475569309836,0.0002830495802508,-0.0006911371657103,-0.0074515152303194,0.0002872218858044
0.1313479682278964,-0.1445209071948694,-0.0368286929771453,0.004504514403691,-0.0053089090547505,-0.0012029081530663,0.0043709995063694,-0.0048151686901353,-0.0012263954761389
-1.9528559542700795e-06,1.9522304615168925e-06,0.0002595779897357998,-4.2928262770175837e-07,-5.807537235870408e-07,1.0863269049199431e-05,-6.503123047457016e-08,6.500814678837052e-08,8.643947058202494e-06
-0.0198773286075999,-0.2176179377294567,0.015972987991,-0.0007313988093688,-0.0074598295735638,0.0005732394387869,-0.0006599367523353,-0.0072468576659806,0.0005319005001003
-0.0146539469515088,0.21757551217462734,-0.0762793665090382,-0.0006912012614865,0.00725113208069,4.551152823162319e-05,-0.0004787785381483,0.0072458762228068,-0.0025401029047509
0.00015381995360990016,5.988317131161257e-05,-1.3597030489818025,0.0005439491632077,0.0001844230966479,-0.0447772623822173,5.165588979420185e-06,1.8774931983493656e-06,-0.045278111531094
0.224818973778627,-0.0031074462041906,-0.0561198902669678,0.0074692033700435,-0.0001168131467643,-0.0017660198237718,0.0074863709283158,-0.0001104631649587,-0.00186879234589
0.2120213879073882,-0.0070583666059086,0.0957462915858307,0.007033520220984,-0.0002690779485234,0.0029844749652344,0.0070606752565653,-0.0002237783508819,0.0031883515098081
-0.0018470346232831,0.1376735574246074,-0.028202568024145405,-0.00023378612147870002,0.0048019613837821,-0.0009080566514203,-5.935631052849689e-05,0.0045845576332525,-0.000939145515204
-0.1757548702512222,0.1284510519303661,-0.0459737137713232,-0.0053527626657621,0.0050154961252877,-0.0017572576660254,-0.0058494164278418,0.0042818221880827,-0.001530924668585
3.9743374127907544e-07,0.00013110180855689999,9.893035623542192e-05,-8.378470058023613e-07,4.452317527325889e-06,3.542937560663262e-06,1.3224651323351476e-08,4.365690254803493e-06,3.2943808626395565e-06
-0.0738462289039506,-0.0883063521278338,-0.0600882169480938,-0.0030414606226962,-0.0028393867400535,-0.0014211533263108,-0.0024619817603017,-0.0029381711742722,-0.0020009376243715
-0.1727840025313385,0.1328025264034741,-0.0810303799272182,-0.0052409924241068,0.0052808957908487,-0.0023081261512962006,-0.0057477915684039,0.0044300065859222,-0.0026983116515763
0.143564926505225,0.1477556106287288,-0.0031155475799237997,0.0051218652827756,0.0048557785820798,1.9254150438352543e-05,0.0047809055020398,0.0049200738595046,-0.0001037477344114
0.0007575279526849999,0.1185107701467471,-0.0140250238104196,-0.00010984091430579998,0.0039450432532124,-0.0004266380557105,2.6144790249034144e-05,0.0039464026279817,-0.0004670332928869
0.1490846078162832,-0.1587115236272986,0.0568777719161633,0.004995172599372799,-0.0055350264793745,0.0019472847007035,0.0049695900477464,-0.0052803227420953,0.0018940298048082
-0.2244148853325582,-0.0005267939223056,-0.010520359689101103,-0.007414189457021099,-6.324619498650035e-05,8.906022483712307e-05,-0.0074730185796181,-1.624329438941248e-05,-0.000350327977647
-0.1763502603802114,0.1284692556949279,-0.027886423838624302,-0.0054362754934902,0.0050790914301022,-0.0009577792742838001,-0.0058705322239175,0.0042806758194241,-0.0009286179138261
0.0225725808757411,-0.2170404648068355,-0.012162301539552299,0.0010620082975186,-0.0073032738494929,-0.0007082708874934,0.0007502542156905,-0.0072275942146593,-0.000405004641267
-0.1588625405903015,-0.1588045991010212,-0.006232120415299001,-0.004687867547744,-0.0043474444465985,-0.0030110300310068,-0.0052906029042228,-0.0052877126096261,-0.0002075296098294
0.1508606064758484,-0.1568975991048338,-0.025343921758896604,0.0049695758938513,-0.0054696174856393,-0.0021270464938509,0.0050215227032149,-0.0052267422368207,-0.0008439525945712
-0.2185683577823085,0.0031310036859841,-0.0177157054534526,-0.0075064053603033,6.861670852980045e-05,-0.0006114489042849,-0.0072782952813083,0.0001063994808252,-0.0005899329915999
0.023487962297072704,-0.0761763469267379,0.206076992681332,0.001134915055919,-0.0031461143392899,-0.004002390885673,0.0007908645899458,-0.0025339631916623,0.0068623638562883
-0.1373934928113533,-0.1539563167406658,-0.0339456930218498,-0.0049637128827891,-0.0050647797144885,-0.0012267758116766,-0.0045780336775346,-0.0051242175803658,-0.0011303915776275
0.2066803391196268,-0.0070297778004252,-0.0351726416320915,0.0073246394261773,-0.0002528272373777,-0.0014876983517808,0.0068823169493801,-0.0002381128309705,-0.0011712489663486
-0.2169161090074493,0.0207441616234769,-0.1832606760919936,-0.0074280181150023,0.000811738155803,-0.0072486298767691,-0.00722115478967,0.0007128069092912,-0.0061025805138633
0.2174719729418081,-0.0102128296546094,0.0030177545545755,0.0074191014577404,-0.0004299942505696,-0.0004272417107641,0.0072418342312609,-0.0003397136240653,0.0001004912266673
0.1455538006486985,0.1760662871909174,0.1357992407425875,0.0048068571695052,0.0051835125238604,0.0001191433429544,0.0048335947162686,0.0058740072651105,0.0045221147167281
0.1428908009450426,0.0418092541565019,0.1914873313699331,0.004823350607604701,0.001290264090469,0.0060792294957984,0.004753790694907,0.001407415667583,0.0063765281346187
0.1569283646388113,0.1614869615836912,-0.031126819207730097,0.0054561880486477,0.0051550436129722,-0.00047750470118000004,0.0052284330807889,0.0053748722187061,-0.0010365230796174
0.0136996861887893,0.0019424088744437,-0.1729553465133747,0.0012104071865879,0.0002062316726662,-0.005143127402768,0.0004563832081169,6.336875413689073e-05,-0.0057594130388953
-0.0005650912726308001,0.2182555468153992,5.2768725701347885e-05,-1.3697949098200003e-05,0.0074918461146904,-5.879102755956822e-06,-1.882842164065577e-05,0.0072679096804011,1.7571985658548785e-06
0.09220604149203929,0.1174925608939371,-0.0766242037589882,0.0033865158415093,0.0038748255301404,-0.0016287911648891,0.0030754003146708,0.0039086193759591,-0.0025515859851743
9.032652882008012e-05,8.31919355787515e-05,-0.001744742555108699,3.078624315921985e-06,3.681251738552046e-06,-6.071772648907903e-05,3.0079191025620577e-06,2.7702418416087137e-06,-5.809992708512013e-05
-0.143952646728849,-0.1633205932215013,0.0028725597612729,-0.0052105275359695,-0.0053488199435576,0.0001208555179816,-0.0047932926691196,-0.0054388670101055,9.56562400503902e-05
0.00011384295249760017,-2.5186816613606284e-05,0.0041356582541025,1.4376763268764137e-06,-4.010583022073799e-07,0.00018891440955029997,3.791029188189276e-06,-8.384548456859156e-07,0.0001377174198616
-0.1742065531894411,0.1216837031318158,-0.0135519311344563,-0.0054242216747353,0.004549396325641299,-0.0004373142477773,-0.0058002164804617,0.0040533006276491,-0.0004512793067773
0.1482574037337408,-0.1597487127292354,-0.0447758938597103,0.0048930291934122,-0.0056803440704656,-0.0015607333806011,0.004933074918746,-0.0053232448898281,-0.0014910372655283
0.2068471002257315,-0.0014245352752973,-0.0478186523369304,0.007115400848552,-5.40198513982877e-05,-0.0016282526991465,0.0068879678293218,-5.291184416732589e-05,-0.0015923611228197
-0.1844972778638045,0.1276956815787189,-0.0016792758765038999,-0.0057381150698295,0.0047898076184226,-5.811077992534665e-05,-0.0061436958109317,0.0042523580000025,-5.5919886687583184e-05
0.2170849477875223,0.013678838158110902,0.0808334985124954,0.0074154367029604,0.0003853121692521,0.0029231216109662,0.0072283063523431,0.0004652437242532,0.002691755500466
0.0309649208351752,-0.1141248551430927,0.1608717168039619,0.0012179375002986,-0.0036955325181784,0.0053552372922451,0.0010413329465647,-0.0037975702758982,0.0053570281695719
-0.1714488242846322,0.1445937565695609,0.0535900394504466,-0.0053454762281547,0.0051871348944826,0.0019061465898575,-0.0057136017031439,0.0048098009521439,0.0017845483136998
-0.1530822342109677,-0.1551567994582562,0.0303017896251658,-0.0054283222309899,-0.0050647294549669,-0.0008437946636385,-0.0050949639382335,-0.0051693583257125,0.001009049594518
0.1384499603987682,0.1622502229897638,0.035049508790952,0.0048694950422694,0.0051210587494325,0.0020221074792649,0.0046071617500859,0.0054056795470642,0.0011671486427387
-0.1384402519359941,-0.1537010042520749,0.0084388038310707,-0.0049842455059687,-0.0050516416581241,0.0002835976859398,-0.004609274979278,-0.0051189507298985,0.0002810121675746
-0.1802588194598245,0.1223415584633016,-0.0375434588348097,-0.0057077007483664,0.0048488374737363,-0.0013185219351856,-0.0060001235694733,0.0040776469589555,-0.0012501971791991
0.217724445350885,-0.0030895901165841,-0.001990171393858299,0.0074728584503791,-0.0001964620208668,-7.463457412743707e-05,0.007250220754294,-0.0001031138521896,-6.62727074154823e-05
0.00010751333133540014,-2.320860058435941e-05,0.004256631680838,2.8626554140487382e-06,-7.18818058798032e-07,0.0001708746921074,3.5802497354354577e-06,-7.725878382620583e-07,0.0001417458349719
-0.1694948140201066,0.1184657813377851,-0.052667419017305,-0.005408115850877,0.0045672865261129,-0.0031661646631842,-0.0056407664885156,0.0039497845179297,-0.0017538250532762
-0.1751042384540426,0.129728620807189,0.0108960755898756,-0.005526357249977,0.0047014772084841,0.0027915245079759,-0.005831810958446,0.0043188292116991,0.0003628393171428
0.0002351954343218,-5.209445133695542e-05,0.0031205120055951,1.883818085257616e-05,-2.555146668595243e-06,1.4817694848900942e-05,7.832100414948767e-06,-1.7343277587252944e-06,0.0001039130497863
-0.2241129482416473,0.001143000443668,-0.011738146406777901,-0.007472397312398301,-2.1885703168200012e-05,-0.0003991403750323,-0.0074629536007792,3.951042913766082e-05,-0.0003908802753457
-0.0125114250612582,0.2240132542865656,0.1156872347963809,-0.0005096130975902,0.0072102055476508,0.0036319463827156,-0.0004310027261842,0.0074588201403758,0.0038523849187194
-0.1440461530839402,-0.1635279589439504,-0.0518085920835053,-0.0051163692498178,-0.0054249482685974,-0.0015527507066250001,-0.0048013614844996,-0.0054414027031531,-0.0017252261163807
0.2178075697489474,-0.0019517957194751,0.0838977719816722,0.0074467207373829,-0.000169205970584,0.0028685196271863,0.007253073502122,-5.4853281641059376e-05,0.0027937958069896
0.1699749773213311,0.0270358347699507,-0.0081700349155389,0.0064034588048429,0.0009653099380226,-0.007222135931734,0.0056602879338423,0.0008995309358031,-0.0002720621626874
-0.0114206991973843,-0.2063123335815891,-0.0415259260773746,-0.0005042876102399,-0.0070812437810523,-0.0014318095479979,-0.0003850109131724,-0.006869938280316,-0.0013828133383765
9.109597978499296e-05,8.367269289281156e-05,-0.0017662230289567996,3.108621664527078e-06,3.6996363896868445e-06,-6.138518943077376e-05,3.033543080231231e-06,2.786249552584123e-06,-5.881522686426167e-05
0.00017100461931799987,-0.0002324685383632,0.38471496896927393,-0.0002568975931713,0.0003943501747083,0.0211974323946551,5.743983977431411e-06,-7.704440459785514e-06,0.0128110084666768
-0.0100357924224074,-0.224226103471911,0.0540446445560865,-0.0004419585892961,-0.0074435615210193,0.0016243904789254,-0.000327420269497,-0.0074670282398201,0.0017996866637176
-0.1772880577784353,0.1264948189466406,0.0283449708663542,-0.0057405882764875,0.004788850575636699,2.7754072930985533e-05,-0.0059057342007114,0.0042094137589829,0.0009438875298495
-0.0126402681861216,-0.2238256690900225,0.0171559522762677,-0.0005294105160626,-0.0074449824139996,0.0005633421494581,-0.0004187394128724,-0.0074535175571744,0.0005712932107997
0.1298402094080835,-0.0939640406912766,0.1729252261421685,0.0042795957612098,-0.0032592017332873,0.0057901372100722,0.0043327057115807,-0.0031164786793503,0.0057584100305342
-0.1735305054057197,0.1233038703849819,-0.013649856559224398,-0.0054602183877107,0.0045437007699455,-0.0005693696654476,-0.0057776859212385,0.004107256828642,-0.0004545402234221
-0.2001765001640126,-4.739906120566293e-05,1.9848082572888025e-05,-0.0053378498038741,-9.002948565270202e-07,1.383714982639006e-05,-0.0066658774541492,-1.5895665697962029e-06,6.609411496771855e-07
-0.154261945690316,0.118792206427363,0.0916317089452677,-0.0052755389191551,0.0047368664512645,0.0044258559718435,-0.0051430014136978,0.0039478701558929,0.0030513359078774
-0.1508023625197937,-0.16660999327687,-0.0355468130608682,-0.0052733889613894,-0.0053158920908111,-0.00015032453220340002,-0.0050249294559166,-0.0055452043443614,-0.0011837088749269
-0.07152171469843771,0.0891344171637682,-0.0865746672732255,-0.0018708860395599003,0.0034667819263936,-0.0032887710839326,-0.0023774299536432,0.0029715741363779,-0.0028829364201984
0.13532438487553738,0.1493176701748687,0.0549302500420567,0.0047020480244102,0.0047814779277604,0.0017599810196412,0.0045016894322937,0.0049764535782676,0.0018291773264004
9.609839964119403e-05,-2.1232779783956904e-05,0.0040966460240555,2.548846963268403e-06,-6.93463519996218e-07,0.00017031775012639998,3.2001258770672585e-06,-7.068289819950698e-07,0.000136418312601
4.908947719175832e-05,6.754719542803958e-06,0.0018722270237559995,8.736500376471668e-07,1.0311554667075118e-06,6.078995890654305e-05,1.6346722753227135e-06,2.2498531487894145e-07,6.234515989107514e-05
0.1981916608501777,0.0302336608007513,0.0486326622418743,0.0066656790907639,0.0009817392851819,0.0021690361383556,0.0065989628367433,0.0010121333996857,0.0016194676526544
0.155973788733353,-0.1616421500132979,-0.028845750331254597,0.0045236567773115,-0.0048710932810949,-0.006036687475463,0.005191413075647,-0.0053851079894549,-0.0009605634860307
9.634961051606817e-05,8.885499370807961e-05,-0.0018096193122803996,3.128212306746654e-06,3.73464136793622e-06,-6.16659940360087e-05,3.2084940295154192e-06,2.9588149032021024e-06,-6.026032309893736e-05
0.1964501571876536,0.0415085573938838,0.2223697974302594,0.0065069694838044,0.0011714770196725,0.0074131079451273,0.0065366109178255,0.0014064517019785,0.0074049142544276
9.993474384346196e-05,-2.1964700928765355e-05,0.0042422598232081,2.729082674957084e-06,-7.271699982991375e-07,0.00016862221349079996,3.327879606422759e-06,-7.311850019363339e-07,0.0001412672521128
-0.1703059601269502,0.1174064123130754,0.0361167584365157,-0.0054358487159047,0.004479627360932201,0.0004674581633179,-0.0056735889872094,0.0039061483985616,0.0012026880559359
-0.1864511225034714,0.0201560263007232,-0.28160222070818974,-0.0066249320860709,0.0008130700193732,-0.0071946848212838,-0.0062055853306418,0.00070028843405,-0.0093773539495827
0.1586015200514295,0.025182559212729,0.0252509970132734,0.0060642135653155,0.000868026207198,-0.0061659167806178,0.0052810763021846,0.000840806687947,0.000840858200542
-0.17843542029111,0.1246227570570145,0.01386392123778,-0.0054002761095439,0.0045880016406049,-0.00018498223389680003,-0.0059429112348447,0.0041484887086202,0.000461668577218
0.0474053349046772,0.0474237627928688,4.356662994413167e-05,0.0013220025081827,0.001319134200265,-0.0012697078601131,0.0015785766783858,0.0015792322663907,1.45076877713958e-06
-0.1676632963235014,0.1199558067301252,-0.0161289829234969,-0.005518029054669,0.0046261915868283,0.0003641286760278,-0.0055821667950025,0.003995954859546,-0.0005370951313524
-0.1620282795264412,0.1458981457716607,0.0760814466479374,-0.0051995526887711,0.0053370817766767,0.0020999998549267,-0.0054017535046034,0.0048514979097108,0.0025335121733763
0.1479304631792219,-0.1597134335053561,0.0040312333990947,0.0047421775759927,-0.0054961700281752,-0.0019033928705207,0.0049265124027517,-0.0053180608918681,0.0001342400721898
-2.9757706303085076e-05,-6.035941013471559e-05,-0.0059730837316490995,-2.904301847905799e-06,-2.768845239531359e-06,-0.00021313542112980002,-9.911055138352678e-07,-2.0098826128131487e-06,-0.0001989036882639
0.1488534245211515,-0.1590176572957381,0.0248875104019568,0.004947443685876,-0.0055962619816887,0.0006200752473252,0.0049590834010152,-0.0052931671659823,0.0008287540963851
-0.2071416119915504,-6.959846381400406e-05,-0.0005422732242020001,-0.0071100571267358,-2.0450562886492024e-06,-1.8748945330937516e-05,-0.00689781569683,-2.264635500748148e-06,-1.805769836592808e-05
0.0280012339762284,-0.1110037632326098,0.1253495466274033,0.0011470653722444,-0.0037166114595501,0.0043095285971053,0.0009401790723973,-0.0036944618977167,0.0041741399026925
-0.11042730934155182,0.031165017696610196,0.0881474664487118,-0.003742130892594,0.0011466421606279,0.0015293258181627,-0.0036787486347654,0.0010323917451906,0.0029353106327421
0.1411278998189201,-0.1513714968080388,-0.0516049471697384,0.0046905385669496,-0.0053496317615158,-0.0017647901339211,0.0046952930622326,-0.0050446436268935,-0.0017184447407522
0.00010788449656340014,-0.00010787486601670002,0.0021885016279964004,-4.292480923831431e-07,-5.805262616002949e-07,1.0860452851257918e-05,3.5927313870345915e-06,-3.592055360643645e-06,7.287710421228188e-05
