world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0171163460560991,0.17131385178061193,0.0353887015167346,0.0003434115705731,0.0059896327492692,0.0013073128253702,0.0005666143555557,0.0057050856334799,0.0011784437605072
0.1165917585513511,-0.1704566025722074,-0.1147240680620239,0.0058785718149014,-0.0040203938626879,-0.0039431064636566,0.0038716521716965,-0.0056836082764778,-0.0038203114664653
0.2163242463841437,-0.0265974741993876,0.24700052372274098,0.0073767619860463,-0.0006146727595611001,0.0084771812195202,0.0072071584078268,-0.0008560627838797,0.0082251174399672
-0.1447532632840811,0.1629865667315628,-0.3275274357297922,-0.0052316824484979,0.0053217303712063,-0.010777752090779,-0.0047905892343051,0.0054536326972107,-0.010906663609802
-0.1116467428232641,-0.17383627534567897,-0.0338864788449686,0.0001347001834898,-0.0070490514319986,-0.0018456190589051,-0.0037211033649472,-0.0057866481042314,-0.0011284197455374
0.012281002462539,0.11769238903115152,-0.0442365772670427,0.0007114948383796,0.0038892525541547995,-0.0014789586624459,0.0004118448946493,0.0039188538140425,-0.0014730780229925
0.0755677064507714,0.223711710345461,0.2678618483521496,0.0008223243995328,0.007350744488002099,0.0044182058940283,0.0024831490051655,0.0074607233427759,0.0089197995501265
0.0146673123969183,-0.21572113221867967,-0.6254873252904393,0.0039566635869509,-0.0056315590332463,-0.014066737709332,0.0004135752413561,-0.0071880808292703,-0.0208287279321716
0.2073720615691323,0.0672114505851076,-0.2636385253036403,0.0075523305466612,-0.0003615760303343,-0.0090458545422813,0.0069152259769604,0.0022077986879963,-0.0087791628926112
0.1062797352273237,-0.1903597821388716,-0.11368685692598579,0.0009519397020801,-0.0074416341282521,-0.0037523913767429,0.0035271060754064,-0.006345665682099,-0.0037857723356353
-0.1705421776733604,0.13577547778070181,-0.0806985878171474,-0.0014055190035464,0.007338414590910901,-0.0027423391547454,-0.0056729714798339,0.0045289500393607,-0.002687262974311
9.491918177027576e-05,-1.0347750380161613e-05,-1.3994626631779332,0.0003815073623418,0.00017632170475770001,-0.0465919381615228,3.151637054801894e-06,-4.180930662734073e-07,-0.0466021066838251
0.1113021574050185,-0.0396745443303773,0.3834510803195833,0.0028638819233589,-0.0023141256499349004,0.014052411351317603,0.003714695571535,-0.0012974646204242,0.0127689209746421
-0.164347712287996,-0.1434016489664579,-0.0798070417201071,-0.0073940361717297,-0.0013047807438069,-0.0027405028642779,-0.0054791189745046,-0.0047679956679406,-0.0026575744892795
0.1293096726363578,0.0954412960803084,-0.0484501754975561,0.000879660912063,0.0053574481838394,-0.0023316024505621,0.0043085749157231,0.0031747189874218,-0.0016133908440686
0.1072972667437183,0.0494658510573637,0.2123402949369368,0.0038054923140337996,4.520169574528943e-06,0.0075145220361808,0.0035671460126777,0.0016598303222706,0.0070709318213999
0.0980913208054856,0.0595343387455773,0.026843213190611902,0.0009799395176561,0.0038045585798206997,0.0009209753540163998,0.0032655550245023,0.0019839522431812,0.0008938789992473
0.10192436624247259,-0.0525411214568845,0.2039254418487924,0.0031575012254863,-0.0020277480850572,0.0053313270117524,0.0033999954071002,-0.0017380827288454,0.0067907172135647
0.1984165883046901,-0.0572227830550934,-0.0020706239612852,0.0068142211830904,-0.0019668040383363,-0.0017564074574514,0.0049709804164962,0.0047514633058133,-6.895177791079733e-05
0.1534925617526458,0.16398972957681807,-0.0359451608235718,-6.333400462832373e-05,0.0074819114030502,-0.0012438720185272,0.0051145707990344,0.0054577962740927,-0.0011969738554249
0.0192472655390429,0.21722585289058483,-0.0207613416513716,0.000813071464277,0.0074304860751003,-0.0028397554022945,0.0006434363198156,0.0072333985970298,-0.0006913526769906
-0.1558318313570132,0.1449880104483427,0.1809432452519343,-0.00553498879387,0.0043018818329877,0.0059080828297464,-0.0052037128955303,0.0048124394453143,0.0060254100668894
0.0955840977930009,0.0903366960455563,-0.0690887627270131,0.0024791536234665,0.0034569414657716,-0.0067062138059443,0.0031864088817934,0.0030045470362214,-0.0023006557988095
-0.0611202336593911,0.1841310954084895,-0.1645256742215644,-0.0019848507242367997,0.0056577218371693,-0.0080074642397969,-0.0020184954784253,0.006137110743769,-0.005478704951578
-0.0643472382680527,0.17348315314213314,-0.1686390655119946,-0.0030729654019097004,0.0018057847445358,0.0005527141337244,-0.0021265294027701,0.0057829757262769,-0.0056156808815494
0.21587937178276534,0.06189810939157271,0.3096309756038486,0.006439572613242899,0.0035422324781964,0.0097963273803697,0.0071780301072941,0.0020982290052223,0.0103107114876081
-5.406816194430822e-05,-1.4367254661681872e-05,1.3569577419380938,0.0007905858867411,0.0003989390436281,0.0399561667251377,-1.7890497970985877e-06,-5.189380218272031e-07,0.0451866928065385
0.1053043554525871,0.0537747401543736,-0.1763000629930113,0.0039512361289553,0.0004331229338364,-0.003964049334069501,0.0035118717651796,0.0017803942872643,-0.0058707920976672
0.2064638081925437,0.0034615696450965,-0.0175121219345928,0.0070898307831848,0.00011684678787670001,-0.0006031106537434,0.0041771670019826,-0.0054620099751531,-0.0005831536604219
0.1520704513440775,-0.156148042576098,0.1721418972285467,0.005963568517959301,-0.0042987937547132,0.0066014559243755,0.0050788201384312,-0.005185188648103,0.0057323251777106
0.2178967692642285,-0.0065179925295464,0.00027949304337179966,0.007225656087326,-0.00010972820537759998,-0.003486476728908,0.0072559633683323,-0.0002170173281747,9.307118344281665e-06
-0.0228813165850306,0.21681972828780494,-0.0694828596064436,-0.0008886941682916,0.0070176983187805,0.0026205284550684,-0.0007535923773783,0.0072209722007102,-0.0023137792248945
-0.1673844123213835,0.13960985815419114,0.1467696602135235,-0.0074110621242086,0.0005214474641295,0.0049781224325853,-0.0055852383263984,0.0046353702663803,0.0048874296851103
0.10654795616060211,-0.19775519289396065,0.2593972799836244,0.0010671525213666,-0.007273060820406501,0.007404825699475199,0.0035764423353931,-0.0065698431953571,0.0086379294234546
-0.0562425189714616,0.20520608999379203,-0.11644465458357078,-0.0020026287357686,0.0068368218329763,-0.0038147246210219997,-0.001859620826495,0.0068369773043119,-0.0038776069976329
-0.0868333991791645,0.0750110405122989,-0.3441643124630331,-0.0030754481184831,0.0020594928955682996,-0.0081497598959838,-0.0028771747565919,0.0025143831223162,-0.011460671605019
-0.0501857013884714,0.12813360449651012,0.4277541679587389,-0.0016495264855366,0.0041379809969321,0.015172573307508702,-0.0045122045677499,0.000799068841563,0.014244213793026
-0.0753729239561951,0.21162258078040563,-0.2943074645281023,-0.0029095381745284,0.006989365983206,-0.0098112337968807,-0.0024753445732029,0.0070592188457265,-0.0098004385687858
2.6065961061758416e-05,-3.992788214350965e-06,1.3995372221403088,0.0004377798923806,9.19879353145081e-06,0.0463251613671949,8.707800031527924e-07,-1.12689305060081e-07,0.0466045894972722
-0.2063854485578463,-0.0045048106380141,0.0634482123271493,-0.0070612831311318,-0.0001612514291851,0.0021694989419582,-0.0057016675115049,0.0038401290234828,0.002112825470494
-0.1271388647197572,-0.17706337925927168,-0.06023147296128789,-0.0002879391362924,-0.0074891039894982,-0.0020296002795734,-0.0042396359707601,-0.005891959634857,-0.0020057080496108
-0.0758907691376093,-0.18622427891715498,-0.060790221310162096,-0.0025692107576802004,-0.0062784837762472,-0.0025198007993381,-0.0062544860860798,-0.0023924193224474,-0.0020243143696283
-0.0156565766010886,0.2174615323164688,-0.3060259112639367,-0.0046519967336036,0.0059931062099274,-0.007999275519144202,-0.0004844556718225,0.0072440003186135,-0.010190662845089
0.1432584444558158,0.18783601647395032,-0.0770585243486273,-0.0007449095708869,0.0076499776825291,-0.0019346991824955,0.0047785278739397,0.0062488105319783,-0.0025660488608092
0.1000396749407112,0.0562618960681755,0.0219095246490195,0.0039157431921776,0.0003563148106867,0.0007506170338653999,0.0033306379335304,0.0018747353255337,0.0007295871708123
0.0449487834359306,0.2132837760691545,-0.1060962185577794,-0.0025267612684141006,0.0070747649011844,-0.0036473237874696,0.0015093395779418,0.0070996904757863,-0.003533004077974
-0.1512056563653426,0.1042304991307753,-0.0053686542915929,-0.0049082598051752,0.0039671667318595,-9.167950764465971e-05,-0.0050348371456466,0.0034713270330844,-0.00017877618791
-0.0047515578799738,-0.2127531811355231,-0.013952827735287398,0.0006752041284003,-0.0070265615635407,-0.0001007023425763,-0.0001598746434723,-0.0070846438756844,-0.000464629163585
-0.0083778161115653,-0.206399039657653,-0.03469889119868701,0.0005675740276745,-0.0071059965421739,-0.0011265260767292,-0.0002829538884846,-0.0068729252377756,-0.0011554730769162
-0.0372343771964763,-0.2148971700205462,-0.0127897810932301,-0.00042912846733979997,-0.0074333732670315,-0.0010152063106294,-0.0012414305245908,-0.0071558111753816,-0.0004258997104045
-0.1283529025457535,-0.1763286449655398,0.3988562588304105,-0.0042936137747671,-0.00597807954582,0.0136898780356848,-0.0072068774189896,-0.0008977143189223,0.0132819134190526
0.191169497832558,-0.104586670578841,0.0372519026682168,0.0070437353770571,-0.0024499437663429,0.0021155985045126,0.0063681018601577,-0.0034787885029126,0.0012404883588516
0.2179926359208986,-0.004262057017148301,-0.2054617699623445,0.0075154029159629,-0.0001738204108845,-0.007429947876779899,0.0045151055335912,-0.0056858673547948,-0.006841876939746
0.030770108108489805,-0.2042763534923786,0.3076468828811943,0.0050676881523143,-0.0048059020527367,0.0106663062487091,0.0010594686388937,-0.0067970353549944,0.0102446411999437
0.1047939983967043,0.0469411042132646,0.0973446176372133,0.0038991929801361,0.0002656035456433999,0.0033872237313982,0.0034871009411234,0.0015687910605264,0.0032415757673192
-0.1804296054587306,-0.1004819791921292,-0.1444342429833652,-0.0062375808379671,-0.0034549845104518,-0.0049575203526015,-0.0065579885553532,0.0020708655783431,-0.004809660291346
-0.2072489204496222,0.0678686629560298,-0.0959703054587276,-0.007320549934227,0.0007546569250074001,-0.0045293703812645,-0.006897765389432,0.0022710522352073,-0.0031958111717756
0.1989200621311166,0.0810192771345499,0.22729382033368808,0.0068065025387067,0.0028020517623213994,0.0086215217825311,0.0060629677914012,-0.0037943310777451,0.0075688842171118
-0.2065335522746123,-0.0006543801794843002,0.0558713748813898,-0.0070695244751992,-2.8680318891805e-05,0.0019144175399151999,-0.0067559947523791,0.0012876055069605,0.0018605167835502
-0.1831509784653908,-0.1298592901963386,-0.0018496589214501,-0.0074563771928025,-0.0005617574550796,-1.3562196973015972e-05,-0.0060990619120811,-0.0043241249000576,-6.159364208428997e-05
-0.0098794933411393,0.21252196555663044,-0.4035232449309701,-0.0005745137210216,0.0071820397763735,-0.0134636286726237,-0.0002814282012298,0.0070789788784456,-0.0134373240562013
7.73531880892363e-06,5.954672631890146e-07,1.3563908047452464,0.0004053945023732,0.00010499399422039997,0.0465334185989529,2.57050805702406e-07,2.5638561337338072e-08,0.0451678137980167
-0.0025485880565312004,-0.21804402751911356,-0.2145209677478506,0.0007405774126183,-0.0075115443522746,-0.0073629687107525,-0.0001108032680184,-0.0072605012048939,-0.0071435482260034
0.0221239563638681,0.0139310628650787,-0.181820144307101,0.00045693184460520006,0.0019366151801585,-0.0034893316047723,0.0007381277453369,0.0004616710683582,-0.0060546108054264
-0.0585891924554638,0.2100790771089664,-0.1342680046234412,-0.0020305384933194002,0.0068495282525168,-0.0029513075996421,-0.0019353725861013,0.0069999720974592,-0.0044711245539605
0.1038223374621093,0.18569900334186157,-0.1847159395620192,-0.0015581468645415,0.0069683976184919,-0.0061530582565105,0.0034762819610426,0.0061731039728886,-0.0061510407874152
-9.029475428337999e-08,-2.750988473635557e-07,-1.3987966945992951,3.4824786343867764e-05,0.0001258229133009,-0.0408046754099571,-8.712650107033835e-09,-4.127222151053344e-09,-0.0465799299301565
-0.1286261003491313,-0.17592872794375397,0.023242355638522998,-0.0003272251010842,-0.0074632596999845,0.0007954482872722,-0.00428098315877,-0.0058600824633179,0.0007739704427628
-0.0073579722103895,-0.118045797512211,0.1018731526575028,-0.0002611874138276,-0.0041416043986567,0.0006879966854196002,0.0033297327579918,-0.0021035854443867,0.0033923759834948
-0.1251952697901667,-0.16429928743708616,0.2931888119047084,-0.0042952468370652,-0.0055200666065159,0.0100301249299548,-0.0041422299246173,-0.0054914294591184,0.0097631874364267
0.019838741724659995,0.0351329494423724,0.941793066284556,0.0021454243519074,0.0018217010110739,0.0318695485714891,0.0006421781713021,0.0011800936677128,0.0313617091072757
0.192332869526622,-0.0327144694621884,-0.1303885268373608,0.006631823750435999,-0.0011395575260867998,-0.0044548492174084,0.005131979829507,0.003983651031322,-0.0043419379436841
-0.1613571889284469,0.1467200547804388,0.1955866170965313,-0.0073760292306211,0.0008362834196722002,0.0066341160828282,-0.0053890656628066,0.0048682468872278,0.0065130343493144
-0.1566271205335397,0.15182851129709263,-0.3127656669441511,-0.0058942507083143,0.004768639252217,-0.0108483324125514,-0.0051892589079731,0.0050829600871216,-0.0104150967092402
-0.0219148543604585,0.21693468386361342,-0.06254977208045738,-0.0009472238061537,0.0074186985668776,-0.0019002497537201,-0.0007222388072138,0.0072246799583789,-0.0020829074102792
-0.2068775124524358,-0.0686075367718561,-0.1562736666224575,-0.0043048084884493,-0.0061738206219861,-0.0053635432994916,-0.006894935175522,-0.0022666939233559,-0.0052039130985278
0.1070817020211835,-0.050028710119728,0.5305931841030337,0.002694331483439,-0.002638250715634,0.0182123353575067,0.0035803520101278,-0.0016343693431131,0.017668753030631
-0.1850250160458584,0.12740687729920164,-0.0843288220213142,-0.005588185387219,0.0045392105425888,-0.0010514549952405,-0.0061553668051714,0.0042512960535788,-0.0028081497733097
0.0767712581260798,-0.19852420119066827,-0.006818820526024,5.429086817709816e-05,-0.0070904254586305,-0.0002445067483332,0.002555730550628,-0.006611146773304,-0.0002270667235166
0.09921626565610779,-0.1940357720031214,0.191060847536159,0.006720930827944101,-0.0031412752174231,0.00655389633906,0.003324432299152,-0.0064508382914247,0.006362326222954
-0.1156081153697709,-0.1712118258571254,-0.0058112961230737,2.579428127080785e-05,-0.0070906012166905,-0.0002019665464938,-0.0038503033964233,-0.0057009802399932,-0.0001935161608983
-0.0152362557634315,-0.21752706986323717,-0.0203129249995412,0.000440465322522,-0.0074687031900545,-0.0008175992036867001,-0.0005098190945809,-0.0072434791407504,-0.0006764204024847
0.0965177380570508,0.18968062726439844,0.0165870672302842,-0.001151449432669,0.007073200672707599,0.0006200233610944,0.0032122977855454,0.0063172513431479,0.0005523493387684
-0.1274325351243467,-0.1771002047899975,-0.1136673014258477,-0.0002970897143805,-0.0074322525829527,-0.0031374829313832,-0.004254656106866,-0.0058893905203264,-0.0037851211374807
0.0338218168932336,-0.2220849746326915,0.43724460963398426,-0.0041938586258223,-0.006036205092215,0.0145470374736897,0.001180063414538,-0.0073869694543941,0.0145602455008116
-0.2013340842574685,0.0836645186973812,-0.019860616690296103,-0.0073610207541412,0.0013670133234315,-0.0007317465218940999,-0.0067035024885767,0.0027882470788368,-0.0006613585357868
0.035054668948253,-0.11281257526166182,-0.0950609987561285,0.0013707634313704,-0.0043879101892581,0.0030779382445185,-0.0019946843588082,-0.0033906258257897,-0.003165531258579
0.1717707528625983,-0.1340883610505489,-0.0574858532132025,0.0074867290278485005,-0.0002081408827269,-0.0019476130691538,0.0057156876170795,-0.004470616029994,-0.0019142789119996
0.0632324271316436,0.1110191003486055,0.0620250229592647,0.0016111614533411,0.0039134715382794,0.0006413304931163,0.0021018214309227,0.0036991073787542,0.0020654332645435
-0.1133655790202353,-0.1799785677211806,0.0417505919743619,0.00018352932812710002,-0.0070726140980912,0.0009403467604998,-0.0037709079543273,-0.0059959075967352,0.0013902947127462
-0.1828917864856694,-0.118875879177486,-0.035765641110795,-0.0074899454501466,-0.0002430917084108,-0.0012172488244317,-0.0060926534272143,-0.0039549374507979,-0.0011909958489894
-0.0176387622560795,-0.19423154647979468,0.0300410705792503,-0.0006010444563591,-0.0066555492154243,0.0010229181428837,-0.0055084495276692,-0.003440327154178,0.001000367650289
0.1566948937411225,0.1610471097697906,0.026541113842312,9.468407054169514e-05,0.0074742503433984,0.0008837836714321,0.0052155708161881,0.0053651725178648,0.0008838190909489
