world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2128177677046484,-0.0018281437735256003,-0.0037494301942779,-0.0070884867527806,-6.046978294660388e-05,-0.0001260899877038,-0.0069703504753811,0.0012810555253798,-0.0001248560254694
-0.0017457289670589,-0.1183041383571386,0.0555123593628465,-5.475018629852446e-05,-0.0039234077139848,0.0018470033636631999,0.0034362600151224,-0.001927529883531,0.0018485615667827
-0.0011380207067771,-0.1182893343888502,0.3085315566745716,0.0021608898561261995,-0.0031877718392550004,0.0098700539934172,-1.7661635100423064e-05,-0.0039391602043149,0.0102741008372632
-0.0324481190613051,-0.2223058488355253,0.007476429005258402,-0.0002192668738065,-0.0074766400890579,0.0002528769710927,-0.0010796028184429,-0.0074029189068234,0.0002489650858751
-1.4701715149988159e-05,1.621126312970761e-05,-1.397673082611907,-0.0004124775806011,7.52343179790671e-05,-0.0465449847764367,-4.768298628137015e-07,5.510310976580077e-07,-0.0465425136509765
0.0709125996979559,0.1941225066467534,-0.1606634923340912,0.0012729395875267998,0.0071357782134185,-0.0054664514281252,0.0023786722451446,0.0064579311826694,-0.0053500942947252
0.1690529955574877,-0.1293966368632949,-0.0154990295336041,0.00709247295508,-0.00010284897019659998,-0.0005284821758586,0.0056283513961383,-0.0043103620565109,-0.000516117683469
-8.029074747719733e-06,1.904210969090603e-05,1.3579171547935136,-0.0002409058400101,0.0003426119980667001,0.0465905739067684,-2.816110929698809e-07,6.278422728811934e-07,0.045218641254624
-0.2178834106914242,0.0022025068565400003,0.7168669705687502,-0.0061558483257955,0.0034037279302317003,0.0223692361238851,-0.0072557038724936,-1.325809309313396e-05,0.0238716701199393
-0.0500417781622948,-0.0314469866635307,-1.4294567102983111,-0.0023646118928157,-0.0014839771516554,-0.0524624264594875,-0.0016906810207652,-0.0010071354084627,-0.0476009084529337
0.0614363005274754,0.2037205310014421,-1.3139667059369493,0.0013001707755267,0.0073569259467742,-0.042970143892838,0.0021935691482388,0.0067369780928481,-0.0437550913077004
4.73338564966041e-05,-2.5033359822164078e-05,1.3562685778810692,-0.0004026305158948,0.00010746079532500001,0.0465323337077594,1.594502705024145e-06,-7.977400531609347e-07,0.0451637436434396
-0.1427137420644062,0.1648906784012651,-0.1436835243693493,-0.0044398989947376,0.0060789781315211,-0.0049352015443684,-0.0047392120779541,0.0055022091226272,-0.0047846613614993
0.2165999922920041,0.0597287629670995,0.2842371848598856,0.007012918859581301,0.0019658304026637,0.0087141144475333,0.0058364696106966,-0.004681387520498,0.0094650982558341
-0.1769002803005775,0.12746427137263994,-0.1020420481960666,-0.0057629904731746,0.004813918396928501,-0.0035444280866769,-0.0058835553571851,0.0042545620690184,-0.003398000204929
-0.2134997291832527,-0.043969391161047,0.2051976013648131,-0.0072585065320387,-0.0015197807575103998,0.007035050439892799,-0.0054211984846465,0.0048269866531542,0.0068330801254482
7.228756769017426e-07,3.272859765373823e-06,1.3576097828129128,-5.567028320460632e-05,-0.0003388527868937,0.0457443032356126,-7.605234401146189e-08,8.1678439050712e-08,0.04520840576767
0.1769945585558098,-0.0486080664001645,0.05939607681945149,0.0057545283567024,-0.0015748708882095,0.0017128764614631998,0.0049604013521706,0.0035710934449611,0.0019778893580877
0.0488753922373738,0.009735838381088102,0.00037559816657469977,0.0026172887158428006,0.0005356241049485,0.015196285904344499,0.0005256743126449,0.0015740696311001,1.2507418946938744e-05
-0.1745198584499436,-0.1105006861416277,-0.0521456283981682,-0.005971050347415,-0.0037751575381637006,-0.0014678310744726,-0.0066770713171514,0.0016523808401751,-0.001736449425659
-0.0155437879290814,0.2174617539403409,-1.431181838870902,-0.0013494728468829002,0.0071506726526497,-0.0450521555914753,-0.0003448845077385,0.0072510673681167,-0.047658355234401
6.8380176452127696e-06,-2.9596167441681837e-06,-1.3988887459618635,-0.0003672271362857,0.00010781390410190001,-0.0461938958570189,2.2532853197191923e-07,-1.0382231252277597e-07,-0.04658299524053
0.0832958080532536,0.19584976826598,0.1652534623882896,-0.0017926297504915,0.0069737028441978,0.0035067623111577,0.0027557936720766,0.0065293955016649,0.00550294029753
0.1138220538492088,0.0146297138067717,0.0668033460427166,0.0038843353886882995,0.0005032853463153,0.002292460462684,0.001378307664439,0.0035642356863324,0.0022245514232224
-0.1447337116918599,0.15599064014512093,-0.0942486376357419,-0.0069552729092663005,0.0014964738568539,-0.0031464839916592,-0.0048114719028801,0.0052020442307399,-0.0031384796332702
-0.160962135515949,-0.1102037768405879,-0.0868558867107121,-0.0055498163679328,-0.0037884887745338004,-0.0029779107091387,-0.0006400384913902,-0.0064643381866474,-0.0028923010274667
0.0553199399840924,-0.113474137150198,0.23882057495856113,0.0028868594250721,-0.002991349083482999,0.0068536574910449,0.001857158930961,-0.0037713243998571,0.00795272514612
-0.0626857079394734,-0.10027567897742928,-0.022406080493062,-0.0017052333634421,-0.0035257020863821006,-0.0004246856266032,-0.0020886804932674,-0.0033384005001204,-0.0007461224804189
-0.209668564382656,0.059950816900623,0.0399069663410551,-0.0074555865432391,0.0005073458571046999,0.0014315414358163,-0.0069832870902497,0.0019917243134921,0.0013289019791571
0.216948013754051,0.022057022337447205,-0.1812189957685371,0.0074030211173994,0.0007307786490959001,-0.0058665578069321,0.0043964192996929,0.0057794749992817,-0.0060345925590922
-0.0449778570998218,-0.2015976937157875,0.00022452845656390028,-0.0005945389430395,-0.0070621974824153,1.4853954841020922e-05,-0.0014977393423443,-0.0067132083987748,7.476797603578334e-06
-2.2790864357992045e-05,-6.0299709428116716e-06,1.3567746790017368,-0.00041823358195879995,2.8825923763964312e-05,0.0465491558592432,-7.541423510383547e-07,-2.1787119263868525e-07,0.0451805968107578
-0.0182815906051187,0.2172836894528673,-0.0245695299316299,-0.0008347349323293,0.007442035683215399,-0.0008400893678839,-0.0006058150249674,0.0072357952538591,-0.0008181653467232
-0.2179755310424553,-0.0067185063464102,0.1784501867673795,-0.0074064610465188,-0.0002479863504601,0.0058851027081874,-0.0044952428059872,0.0057034857093573,0.0059423912193537
0.203924396017088,-0.0612512381294741,0.06169595225010029,0.0067750030299738,-0.0020280209321144,0.0020605980284938,0.005838710183192,0.0040228163428438,0.0020544752099283
0.2139419379898147,0.0418354456188413,-0.1355612825459768,0.0073843741511177,0.0014268859471773,-0.0046916928915976,0.0038146250832323,0.0061761236977656,-0.004514190708781
-0.2147836349678689,-0.0374821870189615,0.1392922591644502,-0.0070316216851853,-0.0012546032103981997,0.0081039442084374,-0.0053149368069845,0.0049461674149151,0.0046384322301761
0.0475093915690796,0.2127837122777239,-0.2149868335586796,-0.0028307841478696005,0.0069964649132271,-0.007370186996221901,0.0016074144855029,0.0070799736442723,-0.007159061557504
0.1014982316727778,0.19290506639956323,-0.1951108002057143,-0.0018180733797374,0.0072371867996354,-0.0066021478810165,0.0034007371033526,0.0064127127476883,-0.0064971896468502
0.2179827041778765,-0.003313853025289401,0.0724243386795077,0.0074531350497331,-0.00010425770327940001,0.0025158045160046,0.003476895229047,0.0063729018514214,0.0024117304780276
-0.186572447143216,-0.11290594485541738,0.4513134271597287,-0.0062371610978652,-0.0038319860519007007,0.014822854296490101,0.0001655768160125,-0.0072599660605981,0.0150287371244189
-0.1823150374793161,-0.0225268175200783,-0.0089543062629033,-0.0062580641426432,-0.0007722376345061,-0.0003084923978713,-0.0060914780284879,0.0005610281436106,-0.0002981783985546
0.1132765555662897,-0.18633474599466648,-0.1422858873620444,0.0059126921093273,-0.0046233431751948,-0.0046568262220901,0.0037573936581173,-0.0062138611678071,-0.004738120049156
-0.0329315827791555,-0.20395631536489478,-0.0524581052305774,-0.0003053866401241,-0.0070867981465276,-0.001958677993145,-0.0011025550625222,-0.0067907837329825,-0.0017468549041782
0.2243602588143263,-0.0084276104158368,0.0769698651624965,0.0074494493001446,-0.0002709454306456,0.0025621716210434,0.0038008227075347,0.0064382647930114,0.0025630965099111
0.1860863886249642,-0.1133362713551327,0.094684986398766,0.006930434664134999,-0.0027236744462233,0.0032506138990727,0.0062026153451389,-0.0037643241597779,0.0031530100470789
-0.0878207214085437,-0.20683316579231636,0.1874821733552381,-0.002846825751344,-0.0067590682900671,0.0062504520778046,-0.007005167239503,-0.002630210864805,0.0062431563727294
-9.946487229110432e-05,6.869249887806773e-05,0.00018047484192579982,-4.172249660649996e-06,3.6860957669526684e-07,5.54621239172437e-06,-3.3121865083364936e-06,2.287451146746352e-06,6.009812236129619e-06
-0.2065674314504959,-0.001049950687829801,0.0557717346470201,-0.007177661417004001,-4.2574687278307266e-05,0.0016192562944032,-0.0067595385703535,0.0012752640838442,0.0018571987637457
-0.18173061002668,-0.1107007180327042,0.0811198193772426,-0.0070636481836396,-5.179401151600427e-05,0.0025235783460746,-0.0060466440180248,-0.003694501406025,0.0027012899852621
-0.2052757889134733,-0.0232243270943409,-0.037103784302532104,-0.0070549911400097,-0.0007939417722663,-0.0012694815611813,-0.0047764579870449,0.0049507693333175,-0.0012355560172743
-0.0059152286439575,-0.21795452413437416,-0.0255233704974968,0.0006920258609873,-0.0074548094858288,-0.0009005615028307001,-0.0002000633743936,-0.0072578010180796,-0.0008499282375666
0.1744137554465376,0.14148639691808812,0.0206482341702887,0.0008780607880224,0.0070542590790427,-0.0044446225906091,0.0058063590807923,0.0047134918340136,0.0006875861978706
0.1725485109183506,-0.13339866327279803,0.030170477744194003,0.0074694080370416,-0.0001733803284675,0.0014162893850533,0.0057480947336009,-0.0044392899099772,0.0010046769088816
-0.0703997717721876,0.2063268088214052,-0.2281961839308493,-0.0065361108484036,0.0035848603093346,-0.0091803743598157,-0.0023181831933206,0.0068795243249793,-0.0075989329248972
0.0365582082869471,-0.2216944396348114,-0.7925213882584313,0.0026190876113810994,-0.0072607054127302,-0.0263809507547985,0.0011198360512246,-0.0073976313065775,-0.0263909622290057
-0.1668191174568527,-0.1012240307455079,-0.0717914843206243,-0.005746713795548001,-0.0034781031289460003,-0.002467220968791,-0.0062685929277535,0.0017104453343077,-0.0023906564278767
0.0171087803085538,0.21739882906343033,-0.0449365777258095,0.0001664332218669,0.0074919423937931,-0.0013944790335713,0.0005751405706406,0.0072389518892932,-0.0014963880382694
-0.1074845867290997,-0.17644470814075458,0.3090400755226468,-0.0036091505472746,-0.0059906052923655,0.0106209461693276,0.0032571928187305,-0.006060032291778,0.0102910345149041
-0.0038522115536926,-0.1146342171312185,0.0717534555681529,-0.0001272182785571,-0.0039112738471006,0.0024597980681111,0.0032962611756745,-0.001929517651132,0.0023893900704194
-0.1932555254676931,-0.0272982179345234,0.3789915189666241,-0.006434516650261899,-0.0009478712504877,0.012830562372573,-0.0064103046240586,0.0010715687935263,0.0126204175815885
0.0178579617883483,0.21726423906913495,-0.1094887893625152,0.00047300995466180006,0.0072175414627995,-0.0006097709126162,0.0006078598693107,0.0072337988936377,-0.0036459766857717
0.1518012280064626,0.13176277971531652,-0.0510726098787734,0.0006824502041815,0.0066828819142414,-0.0015286182415383,0.0050587107490807,0.0043833985474906,-0.0017007179089631
0.195111702998354,-0.0049362574150318,0.0328916252047636,0.00717906413988,-0.0001700904071131,0.0041107366776869,0.0032267496873742,0.0056417165925396,0.0010952911193186
0.2246559320242701,-0.0005306816814003995,-0.2113145697474268,0.0073427788524033,-4.399660470322253e-05,-0.0084028669061877,0.0047325548186163,-0.0057938763943578,-0.0070367751725893
-0.18175623283082254,-0.1202630518336996,0.012113020625856102,-0.0074482851461264,-0.000249861244618,0.0006726197146278,-0.0060516757747562,-0.0040059785724879,0.000403363586841
-0.1017677314244658,-0.1796895919675629,0.3177930271752237,-0.0034000832410369004,-0.0060720703746872,0.0105467909590011,0.00344394077011,-0.0059520977453872,0.0105825078049349
0.0022709865151608,-0.1146911726811909,0.2089934083253021,-0.000118081857777,-0.0038715824786670003,0.0069534065060468,8.891204404056657e-05,-0.0038189220936514,0.0069594804972325
0.2178864201403072,0.005608703431545098,-0.0139190781546197,0.0074794791689982,0.00019088190123149997,-0.0004716882604724,0.0044235844420244,-0.0057541960544227,-0.0004635053025488
-0.18685978369909528,-0.1245651031561838,-0.0077238026277255,-0.0074764540543648,-0.0002746751127924,-0.0002982287979826,-0.0062229652796513,-0.0041472160102303,-0.0002572026275032
0.019328054561481,0.20437289631403482,-0.06442915825270269,0.00028127589018009993,0.0070810150840774,-0.001053504121756,0.0006509262379033,0.0068049216070564,-0.002145490969815
1.3516882980796102e-05,-5.412568277433569e-06,1.3583167710615818,-0.0003098169639479,0.00027062636785150007,0.046538969972283,4.540342653662992e-07,-1.699992017680278e-07,0.0452319484763506
0.1026519266419225,-0.0511369489460549,0.2646488122351669,0.0031733212079236,-0.0020105796987765,0.0075230527033999,0.0034257678980706,-0.0016877769257727,0.008812805447431
0.2125973771495234,0.011408370896931,-0.0700189061364186,0.0070881701898506,0.00037316941705199994,-0.0015412177918501,0.0038690986471837,-0.005940841039598,-0.0023316295743427
0.2179343301333674,0.004655336958415898,-0.0006825280026762004,0.0071449879754832005,0.00016737009169680002,0.00371138604803,0.0044255622597403,-0.0057537443514455,-2.27281824891179e-05
-0.1105319644572295,-0.17445942284020888,0.0394116878822173,0.00017098879191409998,-0.0071942810855181,-2.349681522284544e-05,-0.0036769026968049,-0.0058119114296565,0.0013124092064778
-0.0136082880060517,0.21761441998687003,-0.0121836687894356,-0.0006390532434932,0.0074561935361185,-0.0004025972047621,-0.0004516840143826,0.0072466520340663,-0.0004057161706882
0.0805767169569413,0.20258476228676564,0.1888434435440854,-0.0020177711467398,0.007109421526486099,0.0068469116150029,0.0026619775749461,0.0067544640297215,0.006288486670018
-0.1675488563079694,-0.13950726981325867,-0.0796397439897474,-0.007420459818164599,-0.0011268554978728,-0.0027346628893614,-0.005585531676547,-0.0046381868844593,-0.0026520034748585
0.1560247731305729,0.1170237539579773,-0.0478134739143438,0.0010272894245135,0.0065354112511306,-0.0011773883815313,0.0051987260846505,0.0038927517614833,-0.0015921886813476
0.140023567044251,0.15177854760069937,0.1830461584888411,0.0034791702767558,0.0061061289296884,0.0062984026134285,0.0046473534565612,0.0050684039045865,0.0060954370776784
0.2126785596088301,0.007906081565534698,0.061325947284670994,0.0070631335274911,0.0002692380062004,0.0020426768853171,0.0031123225067299,0.0063671221328162,0.0020421540445795
-0.2102473911669873,0.0574786726276183,0.028347657783891502,-0.0074561676677590005,0.00042911650411439986,0.0011810566794312,-0.007002139979129,0.001910736885595,0.0009439770042035
-0.1793115709641578,-0.10264015577286019,-0.0739924968918806,-0.0061731017811561,-0.0035237747154290002,-0.0025428412892409,-0.0068241930506503,0.0008753648112891,-0.0024639501464996
0.0570987954928218,0.21037835263513532,0.0861439462732499,0.0015241679506777998,0.0070906405185133,0.002503658297956,0.0018913410579937,0.0070083161837034,0.0028685934108992
0.21797756912370134,0.004336437257367001,-0.0254829186485392,0.0074796828275653,0.0001455413340647,-0.0008402432999757002,0.004391687362018,-0.005781174224033,-0.0008485811909963
0.1083133714587134,-0.1891312806622218,-0.2577425303183165,0.0037288280786635,-0.0065737973022605,-0.0088407493708799,-0.0023539751476084,-0.0068653801619317,-0.0085828262595999
-0.0297749350516822,-0.21077530325220967,0.061677814293026094,-0.0009822922503337,-0.0070015093666356,0.0020529938225462,0.005636627952728,-0.0042982893075097,0.0020538712159577
0.14527670607615317,0.1555097930351257,0.1878177647557367,0.0035221876937714,0.0060924163930177995,0.006182499593264,0.0048214902634008,0.0051935693416212,0.006254331566366
-3.6355862428427027e-05,6.021094784478334e-05,1.4016480198456611,0.000316886059724,-0.0003098082942711,0.0479093544934832,-1.256993806966052e-06,1.976048625942785e-06,0.0466748790608605
0.2066399815213209,0.0013369808252540003,-0.0245916601784941,0.0070957268855343,4.333689126556628e-05,-0.0008337274279262002,0.0036549516229781,-0.0058303517935139,-0.0008189022839438
