Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.603,357,12,603000000,base_footprint,0.0034266143037782375,0.0017926824609624922,-0.8869493403493331,0.4618505302128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001211043638754801,0.0009098423897676436,-0.094751338147829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684539794045553,0.05274573406695104,0.002564825965083845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.637,358,12,637000000,base_footprint,0.003427717964430922,0.0017898902350609275,-0.8871091714107812,0.46154345953699766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001424221337210698,0.0005800669628310403,0.022814642969083327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08179205299229908,0.2474044091136805,-0.0011777621430733732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.671,359,12,671000000,base_footprint,0.0034304081041494237,0.0017877314930577592,-0.8869393577206823,0.46186969162564795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.635490100360602e-05,0.00017271134844004877,0.020854555446062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005498502427804582,-0.0006591413805506583,0.0012162761201268632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.705,360,12,705000000,base_footprint,0.0034228650262817274,0.001792596804895545,-0.8867373182664522,0.4622575028978198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004643847276836535,0.00138248616415291,0.06596488465503304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046342909733178825,-0.15099652810811867,0.005667216290695982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.739,361,12,739000000,base_footprint,0.003411520386445364,0.001798908104485611,-0.8855237652311342,0.4645780738144664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003682462437750252,-0.0018115890691070028,0.15112530884560177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12692157023114914,-0.4149626063464191,-0.01126253755872635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.772,362,12,773000000,base_footprint,0.003424123951354503,0.0018068527168893023,-0.8844924796864967,0.46653838431200645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005184960740060553,-0.0009399617002542209,0.11641495042815923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015201037242748225,-0.06202336048893451,0.0036240911975936926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.807,363,12,807000000,base_footprint,0.0034143486118353434,0.0018138436510454399,-0.8837151902645664,0.4680090968030729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026551587583855513,0.000738777751104017,0.12357381987555838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066730326760354,-0.248100761853285,0.0022357072121205585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.841,364,12,841000000,base_footprint,0.0034145462667856752,0.0018237628591706962,-0.882893056522803,0.46955815987654614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006623649001997511,-0.0007785199618635191,0.09304468072798223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639382682797414,-0.13065571700353823,-0.006167504020851958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.875,365,12,875000000,base_footprint,0.0034101655520350433,0.0018335028750870797,-0.8821590358148578,0.4709357117147895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002857415246699606,-0.0007018441237889453,0.09157480320552244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01652313406592278,-0.008151764823924311,0.0002048084893284827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.909,366,12,909000000,base_footprint,0.0033959749947675855,0.0018361725323506426,-0.8814195250425997,0.47231844839889997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022560284308948382,-0.000373686087976533,0.09550537626548491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07755637306501642,0.14096631615370778,0.0015722339914083809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.943,367,12,943000000,base_footprint,0.003394500272130615,0.0018427678541302064,-0.8804114522985859,0.474194850495061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002876162642088012,-0.0008641915300711812,0.15967446889777032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18106611675769876,0.3680710897627791,-0.0018680556503478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.977,368,12,977000000,base_footprint,0.003389945318636675,0.0018486023762358502,-0.8792612626157238,0.47632417847868547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019524417253571273,-2.2147439214487673e-05,0.1331209044040542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06707070152865666,0.06262118502563258,0.0043584550775664635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.011,369,13,11000000,base_footprint,0.0033887229632403875,0.0018473544164292117,-0.8783758637758158,0.47795496207741994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016120912607996316,-0.00035373936855135236,0.015102277156032186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652782151401389,-0.17261850937074785,-0.003550411087967557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.045,370,13,45000000,base_footprint,0.0033858946007736435,0.0018407033289515673,-0.8784284101057807,0.4778584265742707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037394303409122e-05,0.00024170538759678113,-0.027956729868447112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037447959519246385,0.08160022068127734,0.0015599591235813913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.079,371,13,79000000,base_footprint,0.0033966767398779657,0.001853517214200866,-0.8789269075681144,0.47694079109865717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0849244265134382e-05,-0.0001910459307571089,-0.08488299048018612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051728464229089985,0.14865350879584946,-0.0005713134460740572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.113,372,13,113000000,base_footprint,0.003396224730994441,0.001846556319095237,-0.8793471814709468,0.47616550728338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009811173260641335,-0.0007985732243096628,0.02165892991205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02844967863903974,0.10407154122740778,0.0005068418333468974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.147,373,13,147000000,base_footprint,0.003397577589771626,0.0018506605621199774,-0.8786667875748086,0.4774198445131617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001535687868321673,2.0957180983147383e-05,0.10671400693976588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09552523142991236,0.1650673715891958,0.002803608732078927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.181,374,13,181000000,base_footprint,0.0033954495827898555,0.0018536267851919314,-0.877809119038778,0.478994974422735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038113633839651157,-0.00037947040655564654,0.10450233054940655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021553071323894255,-0.008386243606187643,-0.0007204697938237642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.215,375,13,215000000,base_footprint,0.003381791862673546,0.0018590128360617792,-0.8773659576071088,0.4798062984030473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039896103733771645,6.273910389258751e-05,-0.046289363576829085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05019327860311536,0.06801620862085314,0.0004530377856026806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.249,376,13,249000000,base_footprint,0.003390962775462112,0.0018553371981606221,-0.8779907187561982,0.47866204870797024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001298762113212126,0.00025414229642439854,-0.09210160298402462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042045780471642646,-0.05153117589023385,0.0005607600030419527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.283,377,13,283000000,base_footprint,0.0033914153110900665,0.0018519050825909567,-0.8788553640620645,0.47707265464401627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020528238487095,0.0004414526456967637,-0.11317242480163839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872562856329201,-0.02514266429117949,-0.00015723379743870549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.317,378,13,317000000,base_footprint,0.0033991099649782067,0.001846844264852566,-0.8795473063330577,0.47579572417159205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006972331950741362,0.0006049361969631806,-0.035498538758295096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16192012969132752,-0.3192517599821842,-0.0014316264535356859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.351,379,13,351000000,base_footprint,0.003400656660144867,0.001849258664724308,-0.8799593514682865,0.4750332151967729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007580627116003445,0.0005750499052153392,-0.0733303749465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501608956591808,-0.2349117259815929,-0.003597669816649482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.385,380,13,385000000,base_footprint,0.003404343975579208,0.0018482837643795105,-0.8805451616766469,0.47394642369899775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004696900813445645,0.00036465038634828453,-0.072282242698314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009782912900248108,0.009819642869636895,0.001551267984966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.418,381,13,419000000,base_footprint,0.0034029888851320354,0.001830656994730913,-0.8813477236293064,0.47245238745830825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014386604453802377,0.0014186898576688698,-0.15968245627087618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650599897062444,-0.34885840477210195,-0.0003054061343363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.453,382,13,453000000,base_footprint,0.0034055063723789918,0.0018249262966818429,-0.8824176820121973,0.4704509609327843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000182231020207976,-0.0007276985076787525,-0.07713564994669905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915503355086578,-0.14459929441437908,-0.003965515752233045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.487,383,13,487000000,base_footprint,0.0034132578473461002,0.00183204494220435,-0.882890700778496,0.4695625663966982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001465122036674431,-0.0002186959038358262,-0.04672093569869448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035930161465759,-0.06899874831879765,0.0010440728968563317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.521,384,13,521000000,base_footprint,0.0034101424123765297,0.0018181522763561346,-0.8837064369904709,0.468025638691551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003820329726295832,0.0009064402775073924,-0.15293260917190268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11630732966724192,-0.2503436541739153,-0.0005898610180954812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.555,385,13,555000000,base_footprint,0.0034152162232893115,0.0018151757766863702,-0.8843402849555457,0.4668268435295813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546456804956196e-05,0.00017197095005591894,-0.017987045927678053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417302975904306,-0.08985554275859747,0.00029150082131282844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.589,386,13,589000000,base_footprint,0.003416375300129424,0.0018185684612241962,-0.8843547897562246,0.4667993434268995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033050957002350284,0.00037376999856838047,-0.0026369296543889073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374249406620881,-0.037004172420242606,0.0003204860380784259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.623,387,13,623000000,base_footprint,0.0034167982536365588,0.0018100655575415542,-0.8845818991937529,0.46636885913528225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018136023555804677,0.0008846837672077724,-0.04716003947798206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17990621820805472,-0.4461333699732025,-0.001307948006670918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.657,388,13,657000000,base_footprint,0.0034179614265408024,0.001812463739734294,-0.8847603759619244,0.4660301595847561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002552455030880908,0.00025562152667203594,-0.006664220531390021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04874358033215994,0.13543849097853863,-0.0004124329826379849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.691,389,13,691000000,base_footprint,0.0034187840989008795,0.0018093987310104232,-0.8848168613778725,0.46592291187805746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015308319908867907,0.00030982640315254864,-0.007164854519483344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002915154222916786,0.003497747351988347,6.0648125459000596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.725,390,13,725000000,base_footprint,0.0034169161991000735,0.001806403286467712,-0.884870945726767,0.4658202131718545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033364947498097357,0.0017297660723892302,-0.04399167079019771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16911638607211543,-0.43456338049714255,-0.006637973997982962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.759,391,13,759000000,base_footprint,0.0034212455384314273,0.0018047196726298318,-0.8849778731233668,0.46561701230508235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865521156865584e-05,0.0005900527388599369,0.005004848758559705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04406102233162886,0.12166833438597005,0.004993852888731955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.793,392,13,793000000,base_footprint,0.0034217962809272853,0.0018032393557705399,-0.8849462930244082,0.4656770319657133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554238711038683e-05,0.00022437167373127258,0.003290792143720001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012462837204272733,-0.0013508495423354377,-5.30025287557789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.827,393,13,827000000,base_footprint,0.0034090021567858577,0.00180766198792343,-0.8847219101910779,0.46610326397728924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006558116383607078,-0.000103780217797965,0.004639611214990612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189675460902676,-0.32747484182657327,-0.000634326744798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.861,394,13,861000000,base_footprint,0.003421237144635645,0.0018043939877132038,-0.8847160834492039,0.4661142467089359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7250839246450054e-05,0.0002893528124078793,-0.0007974365374228572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015280851692787115,0.008372750543965768,-0.0010156151954761141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.895,395,13,895000000,base_footprint,0.0034143961180483746,0.0018069194196821993,-0.8847476644618899,0.46605433928952006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009304846231228518,-0.0002566186178630216,-0.006733038194912336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.950196676220195e-05,-0.009852921592833675,0.0011167022354480847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.929,396,13,929000000,base_footprint,0.0034234792008111907,0.0018065645466238272,-0.8849138302444051,0.46573869192593065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003008325736376995,-0.0011007813451175614,-0.035273354436245526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028144328752800676,-0.05186348457159497,0.0027064204315138908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.963000000000001,397,13,963000000,base_footprint,0.003419886349392781,0.0018049216954302478,-0.8853886616373909,0.46483541654975086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040635084496325224,0.0005644946586682338,-0.0873403420117711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041178421291870874,-0.09673597461668136,-0.004520814456245807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.997,398,13,997000000,base_footprint,0.003422696224249132,0.0018001606150500398,-0.8863712669393397,0.4629589849183905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003846213452544028,0.0014061709689862302,-0.16007493698972908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454035769669013,-0.13616983812807645,-0.0013314986442781826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.031,399,14,31000000,base_footprint,0.0034384884084207594,0.0017887250680966823,-0.8877059939263627,0.4603944456738205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001007723751577661,0.0009614775469071977,-0.16691769390988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011383575361867796,0.032242834662889096,0.0010376565054976649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.065,400,14,65000000,base_footprint,0.0034417812832338297,0.0017807252850607623,-0.8890143692563889,0.45786289914637396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009161333685130059,0.000993271377688155,-0.16789061014767886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018916432981199827,0.005308087819454049,-3.645877517499141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.099,401,14,99000000,base_footprint,0.0034467134174500915,0.0017731055981441536,-0.8903179014852053,0.4553229738967013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012478177401699123,0.0007240090264505482,-0.17396196534848807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019826098794293333,0.005000905467575764,-0.0017078891296464943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.133,402,14,133000000,base_footprint,0.0034505861917241017,0.0017639208045610228,-0.8917292833157787,0.45255261275950726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008995123856908108,0.0010902260022948142,-0.18215607133378003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018346126786901836,0.009824130794560546,0.0018638582224978883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.167,403,14,167000000,base_footprint,0.0034552255355517016,0.0017545706909778474,-0.8931203698158338,0.4498010537095454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009925828344581494,0.0010987599329501628,-0.18070688234748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021559961735992884,0.004139446721610427,0.00028358456229925065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.201,404,14,201000000,base_footprint,0.0034526783271917,0.0017430475300744246,-0.8944769867323025,0.4470972612351561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004276976403211827,0.0013185599920635548,-0.1566459649790232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013239096127778155,0.025427312976229174,0.003200491504795856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.235,405,14,235000000,base_footprint,0.0034647200266721737,0.0017390960511811037,-0.89545286233987,0.44513946419902545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009369006397550149,0.0010815229810818194,-0.11634922349046962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032242978584874994,-0.05999331592287102,-0.002337095725940914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.269,406,14,269000000,base_footprint,0.0034649472087787993,0.001729231964868099,-0.8962761674947106,0.44347946455123016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008870034270166268,0.0006152121609102728,-0.10549908715250458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02274242658256074,-0.022096057688650132,-0.0005339929987883796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.303,407,14,303000000,base_footprint,0.003466609560924207,0.0017226671559264063,-0.8971029593901468,0.44180458948438117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006994536296392727,0.000306964652803589,-0.11895333183357534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002952589261549333,0.03267925691735692,-0.000541035610718447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.337,408,14,337000000,base_footprint,0.0034696562912943075,0.0017167433472220842,-0.8980173687263123,0.4399429732855959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007716803835588241,0.0005279652936548523,-0.11936499861120976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013702088900189584,0.008157526532590323,0.0005469317023428026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.371,409,14,371000000,base_footprint,0.0034724143099250796,0.0017113119632463372,-0.8989283273428464,0.4380786185729874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008835530029822291,0.0008360225493118878,-0.12303637376489103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174365799065106,0.014804508576584862,0.0005725645778951113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.405,410,14,405000000,base_footprint,0.0034744413337410704,0.0017004453797035094,-0.8998003017566087,0.4362848309323222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016720361629557596,0.0005540144434034646,-0.09181260020188187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015417714081722178,-0.004108622509007985,0.000665292493858653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.439,411,14,439000000,base_footprint,0.0034766788522109953,0.0016953646304871711,-0.9004949230344999,0.4348493210665261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006456256568182093,0.000585116641569849,-0.09407328500934882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009319998882301995,0.005967444363668091,-0.0007437200708389981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.473,412,14,473000000,base_footprint,0.003478593553821956,0.0016874726090515618,-0.9011896885022194,0.4334076570162945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006850696218340107,0.0007466971011580366,-0.09408711334149028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010209272907476518,0.004766003587251375,0.00035124909145534236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.507,413,14,507000000,base_footprint,0.003476793159205115,0.0016724535388010083,-0.9020381320300289,0.43163911219010814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068486442695656e-05,-0.0002669301021563983,-0.20705824417836635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099984273234936,0.016399383130525306,-0.004350268781199614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.541,414,14,541000000,base_footprint,0.003487805491652149,0.0016642645652679827,-0.903596973554605,0.4283661690881621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011978465318907097,0.001423264272659956,-0.21315191132621344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017823087053629543,0.027522144365923096,0.004623677285269364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.574,415,14,575000000,base_footprint,0.0034942572508932985,0.0016502587362363752,-0.9051453961883201,0.4250845546140875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012166994497138299,0.0014231101417614745,-0.2135390029022866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024143463913613848,0.007654454209986767,0.00014857394735704434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.609,416,14,609000000,base_footprint,0.003500328376855455,0.0016368983090656656,-0.906618681506794,0.42193321107500226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016036951401393466,0.0011248864071232178,-0.18492979628852046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026380320457180764,-0.001609944799269982,-0.0010430039140553098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
