world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0421774904718832,0.0678310041177651,1.1971650447440545,0.0025431467642609,0.0007537760607064999,0.0407529691379999,0.0013591213589276,0.0022861659376457,0.039865595989977
0.2057813246434858,0.0720107336643036,0.1855309726779314,0.0052817898016129,0.0031174746375804,0.0021960446452905,0.0068450676807163,0.0024191083257263,0.0061781813901751
0.1061172878767297,-0.0436564610932719,0.20716779143207212,0.0033464039051591,-0.0017647073283936,-0.0005460803129934,0.00353869176964,-0.0014415606536116,0.006898687454688
-0.2178835587509243,-0.006514702049834,-0.1508962007156752,-0.0058979388552993,-0.0046393178713015,-0.0049548462843445,-0.007256037069709,-0.0001987078282043,-0.0050248434838319
0.0341383560276811,-0.0121885179416363,0.1345958171469618,0.0017416962076957,-0.0006200168326186,0.0065397378605654,0.0010075550311399,0.0006647539555189,0.0044820407109938
-0.0707875598878438,-0.0903200136155781,0.0584003684747512,-0.0036142880073066,-0.0015166038062410002,0.0019837589148155,-0.0023543005220671,-0.0030099460129194,0.0019447322702092
0.0583939667840083,0.2100182341205812,-0.0077904646212083,0.0016735395610611,0.0072782858697375,0.00032850200688190005,0.0019454280941812,0.0069933543708546,-0.0002594224718862
-0.1953699408740965,-0.1108074575896056,-0.1042202976662892,-0.0062851697096373,-0.0035641418483667,-0.0002816451448697,-0.0074133017075933,0.0009918965942678,-0.0034705359122874
-0.2020027425412882,0.08199965184541,0.0743994035750595,-0.007330616351369301,0.0012960408317701003,0.0025556199373264,-0.0067300662311064,0.0027222547301265,0.0024775001390494
0.0451356438908721,-0.1054228829944938,0.2827939097796884,0.0020982267408624,-0.0032251357383776,0.0096814653721539,0.0015195233072827,-0.0035034535931695,0.0094170371956636
-0.2167265409807674,-0.023723721046414,-0.034966637562866,-0.0074444036737603,-0.0008204565272699,-0.001220924025997,-0.0049890932482411,0.0052742812007944,-0.0011643890308434
-0.0472470130970747,-0.2194856548621355,-0.2131983465039046,-0.0016113693543,-0.0073667641525621,-0.0071034908145142,0.0044784172645466,-0.0059865275138142,-0.00709950493858
-9.79237250737933e-06,4.992375490200235e-06,1.3584479004128671,0.0003987291687856,-0.0001240644431003,0.0466145942702857,-3.297342997982356e-07,1.5881529202374925e-07,0.0452363150837484
0.1757599920080633,-0.1288572957132452,-0.3692871002998659,0.006095855607953099,-0.0045248929495196,-0.0126760775157473,0.0005688079660037,-0.0072348729391665,-0.0122972604399855
-0.0561652732814862,-0.1987565420115211,-0.4552151144356959,0.0021374413972031006,-0.0069035399288033,-0.015618590705554498,-0.0019203972912767,-0.006604163482179,-0.0151586633107086
-5.7616673137038214e-06,-3.2632390220613955e-05,-1.3587726184732438,4.180576812329306e-05,-0.0004171321397052,-0.0466256226290393,-2.1637824724488385e-07,-1.0819478916846262e-06,-0.045247128195159
-0.0028464711237398,-0.0115737662892936,-1.6215464884726674,-0.00026690365929539993,-0.0008385683277156,-0.0539862300115236,-0.0001051444982378,-0.0003826606045606,-0.0539974980661398
-0.2081599275792312,0.0648383089989231,-0.12035070725275808,-0.0073028617929227,0.0006353393606117001,-0.0067700381277977,-0.006927379935858,0.0021730018102831,-0.0040076785515168
-0.10953008685990688,-0.1960215993483353,-0.3058185967454555,-0.0037235911872221996,-0.00659023077011,-0.0101883892825864,0.0025389940768133,-0.0070331151961595,-0.0101837592716236
-0.162041231416933,-0.108343348756619,0.031787329472077,-0.005267067568634,-0.0035245160804424,0.0009109312777253,-0.0006722122404836,-0.0064560912412238,0.0010585180714201
-0.056344822000669,-0.2105235089186995,0.1690746676984844,-0.0020294405125951,-0.007142070568430999,0.0058027934968312,-0.0018565395687337,-0.0070156772090205,0.0056301864343595
0.120267647035587,-0.1818417013557147,0.1868545885248,0.0070456024280057,-0.0023300534913704,0.0066885207115582,0.0040237240327014,-0.006042830899895,0.0062222577978758
0.1024573890361012,0.1924168673890454,0.1968810910494408,0.0019119131213762,0.0071774160104464005,0.005729804255333,0.0033908042326232,0.006418619055602,0.0065561403319463
0.0182400740166349,0.223884428606784,-0.0383026133914808,0.00018571751083099996,0.0074839156776972,-0.0012119934540462,0.0006121508604466,0.0074549619284498,-0.0012754770259363
-0.0060694848883399,-0.224509744112699,0.00010250098363670003,-0.0002019578842518,-0.0074733909090005,3.621310523960197e-05,0.0053145841379388,-0.0052620557093989,3.4132827551047744e-06
0.0552711230507154,0.1990809893182655,0.0219400707515398,0.0014952312290126,0.0068797028650195,0.00015573016190899996,0.001838108276191,0.0066300682113218,0.0007306043560262
0.1515784725580705,0.1565965055272176,0.0328801223292667,6.339439753677567e-05,0.0074298940987662,0.0006005104970754,0.0050447087363941,0.0052174245498294,0.0010949080735645
-0.0059308559854629,-0.2179523528107995,0.0263740254063798,-0.0002003604018241,-0.0074710387557904,0.0008960537335018,0.0051676011961138,-0.0051000739560189,0.0008782550460324
2.1856260030605557e-05,0.00012121754444669938,-1.3983650252223592,-7.097044551507281e-05,-0.0004075324670883,-0.0465769600644214,-2.38761504263062e-06,3.334614889380836e-06,-0.0465655553399045
0.0038888698966760005,-0.21798189724193,0.2904325256409762,0.0046539118259103,-0.0057212210469366,0.0101457254707613,0.000164596508397,-0.0072580578474945,0.0096714031038445
0.0072896144789004,-0.1145766618339424,0.44947948337770666,0.0023028397639733005,-0.0028953839427598,0.013982821849828101,0.0002712873835124,-0.0038134438289078,0.0149676667964776
-0.1228476536628145,-0.18004778540654137,0.016784122849337703,-4.763693157427973e-05,-0.0074730108436694,0.0005764457114318,-0.0040891527579961,-0.0059967330515403,0.0005589112908829
0.1454147088727919,0.16228928069996212,-0.0292372665381851,-0.0002119494622611,0.0074828890001672,-0.0010047660916241,0.004844941270032,0.0054018736575793,-0.0009736009757215
0.2059367928608574,-0.0149527586189858,0.0691065730345722,0.0070456934559304,-0.0005038156182579,0.0023697250622629,0.0037056935845212,0.0057916948159676,0.0023012488820512
0.1118600918203835,0.1736185262730306,-0.1792617298648153,6.771161362495448e-06,0.0071287590561243,-0.0051112529074455,0.0037421765081838,0.0057703437590265,-0.0059694156044983
0.1377706161495576,0.1688975074169474,-0.0458284194654393,-0.0004848662858546,0.0074771713742940995,-0.0015245278451772,0.0045920528151507,0.005620782924759,-0.0015260863681991
-0.1052238722098645,-0.0143431618094005,-0.0042986314835528,-0.004004663388258,-0.0005489478846586,0.0014546092227663,-0.0035249778718632,0.0002834767392211,-0.0001431444284023
-0.043367387182405,-0.2203920792957666,-0.1483187455858524,-0.0014623407434222,-0.0073475956373423,-0.0046529382556153,0.0045858567078194,-0.0059090671020724,-0.0049390142280088
-0.0387635319266751,-0.2212783657701604,0.0495395854907548,-0.00037946584400429993,-0.0074572827623348,0.0016460767766666,-0.0012847491550297,-0.0073696306107164,0.0016496681968421
-0.0816725374640124,0.2021413339769476,0.3365593440551452,-0.0044990716799109,0.0024912618751886,-0.0004192618217611,-0.0027573566793516,0.0067159260111055,0.0112074261570363
-5.17236295350409e-05,8.829252114221989e-06,-1.3980113125029447,-0.0003305069394436,4.400596490206077e-05,-0.0455783747902342,-1.714932198857338e-06,3.3399316479821826e-07,-0.046553776706348
-0.185284566599199,0.1270207614114928,-0.0210348055863837,-0.0057389405125511,0.0046040865102179,0.00022981381526979996,-0.0061684930322886,0.0042319535685202,-0.0007004590260265
-0.1912335515140465,-0.1178109770207335,-0.1010624114856399,-0.0062727590551008,-0.0038592683420397,-0.0017369001221791,-0.0074479915508789,0.0006859549209142,-0.0033653783024718
0.2125028344300132,0.011807148191463602,-0.0160051470537261,0.0064689607682235,0.0016509372428024,0.0041877258477463,0.0070764489326028,0.0003912903767225,-0.000532971396889
-4.5955447389402736e-05,3.784664331570563e-05,1.3982461976728533,-0.0003057361680696,0.00022670754657489996,0.0461175217479523,7.234709586575603e-09,1.9822827606680144e-06,0.046561598382506
0.0473031801620459,0.2196397898157965,0.1250952047793841,0.0012532039252417,0.0073383115777113,0.0041656151680762,0.0015599594583693,0.0073172642987332,0.0041656703191534
0.0414363715191998,0.2022916160954695,-0.1084721020577122,-0.0028295079758148996,0.0064968768287024,-0.0041797182468699,0.0013919961458557,0.0067338037388023,-0.0036121209985218
-0.0195417485219363,-0.2170915326427652,-0.040036406361239,0.00029451358894769995,-0.007485212201844,-0.0013670413635469,-0.0006555609626262,-0.0072287119324969,-0.0013332123318292
-0.0512919607157179,-0.2119502884312492,0.0294196448564705,-0.0018741101791008,-0.0071819091593561,0.0002923223658989999,-0.0017045666660455,-0.007058779671924,0.0009796741737204
0.2076279032619041,0.0859532817221984,-0.1751235864047258,0.0075273906211925,0.00032003571620400006,-0.0060167755906304,0.0069223164817267,0.0028420663405043,-0.0058316154272773
0.106735955853341,0.0511639787999863,0.1628025312095667,0.0038901462871245,4.6907147276842363e-05,0.0063636132802139,0.0035496720703524,0.0017133857004636,0.0054213242892785
-0.1631799711638432,-0.1445571523153431,-0.071884665009895,-0.0073773121383109,-0.0013615409485226,-0.0024674197339016003,-0.0054396506181486,-0.004807243405274,-0.0023937593448295
-0.0915859412933398,0.2049452498184607,-0.1706427410568836,0.0020824259904967,0.0072335560255343,-0.0056847722100703,-0.003030403371589,0.006833306009778,-0.0056824032771942
-0.1232161986688405,0.1798167609624451,0.20414695553496107,-0.0045473893404137,0.0057680298261834,0.0060020027224387,-0.0041234192802666,0.0059739065501801,0.0067980936193142
-0.2180751671526035,-0.0033413010111356,-0.028804691289258895,-0.0074918541983186,-0.00011128467099830001,-0.0009959267441637,-0.0059909690541817,0.0041055939719438,-0.0009591962199323
-0.0238946259024978,0.2233738273010564,-0.1882302022918563,0.0043134841703094,0.0061694804282337,-0.0064135725110003,-0.0007723718876233,0.0074407936626507,-0.0062680657363188
-1.8153289314812044e-05,4.447873965266608e-05,-0.0004054269594958998,-1.5261577097636092e-06,8.6039781477254e-07,-1.385403571685373e-05,-6.044941393241342e-07,1.4811462728911814e-06,-1.3500717751213644e-05
0.2167601055126339,-0.0235174510401753,-0.1765378063955855,0.0074950298689062,-0.0007462454456423,-0.0060214329453776,0.0072157678295424,-0.000804345068413,-0.005878708952973
0.1090980313965607,0.04586654079824999,0.1285441971485094,0.0039004410750389006,0.00023476220288279998,0.0036742557480405995,0.0036296848272997,0.0015351256522034,0.0042805217650453
0.1244570887262732,-0.0821160401606631,0.23918266862159437,0.0039152030042575,-0.0031767425540511,0.0082000511655334,0.0041552661571084,-0.0027179317190931,0.007964782865099
0.1790091027468595,0.1245422233565869,0.2639815636791155,0.0050222759259849,0.0049498367691054,0.007180787560215499,0.0059426991789507,0.0041734012206601,0.0087905860705145
-0.0361413816329439,-0.2150218129619766,0.1670911299801208,-0.0012122983811235,-0.0073318775960836,0.0057331885165277,0.0043143170765122,-0.0058398463484874,0.005564134628338
-0.144350496672092,0.0418718555916468,-0.2105815812544859,-0.0028526572921255995,0.0003329616288558,-0.0119027537235707,-0.0048019430000995,0.0014111763535447,-0.0070123666557743
-0.0007353381800863,-0.22463599643100743,0.3214759938002627,0.0045275717265682,-0.0058190727066735,0.0108382875096514,1.555061099535075e-05,-0.0074803668765744,0.0107051505935487
0.1490187428216988,0.0073077693247687,0.028648004226975103,0.0048336133430102,0.0014645662198002002,0.0010747473857106,0.0049622073743592,0.0002457143280305,0.0009539785407582
-0.1177857924921429,0.1834504085873234,0.0958007307515306,-0.004409670519519,0.0060094791319469,0.0032602779905532,-0.0039320027898961,0.0061026329643363,0.0031901643340259
-0.1246289198013844,-0.17881517807489297,0.0128898384286042,-0.0001346811735662,-0.0074658649669419,0.0005231002733874002,-0.0041488665571038,-0.0059554348223712,0.0004292316196725
0.0035710978904448,-0.0151889468711503,0.09781885457157238,0.0002000226583447,-0.0008472934270514,0.006676943159521,-0.0003214883562169,-0.0004081811624761,0.0032573678572333
0.2013611035484122,-0.04560124278926199,0.1484701446725933,0.0068922580876977,-0.0015452147553836,0.0044345269766792,0.0045356975780015,0.0051666854339523,0.0049440558175973
-0.2173030715605452,-0.0176855052997495,-0.1600174312608311,-0.0049031402002992,-0.005712787749827299,-0.0055245391145564,-0.0072377272613655,-0.0005696433306249,-0.0053285804609856
-0.002944257129387,0.1834620368260933,0.054125781879641004,-0.0039310357375217,0.0057601227762684,-0.0055618632529745,-0.0001035477253039,0.0061091941898091,0.001802388536592
0.1762903806567685,0.1073578383395441,0.3247354879955987,0.0049963965263155,0.0048479884577219,0.011099788757249,0.0058510268586102,0.0036066851911598,0.0108136917502534
-0.0291970266008572,-0.21070827268090808,0.014063913283835,-0.0001376918321118,-0.0070783239795758,0.0004719838130653,-0.0009706197964179,-0.0070168126325404,0.0004683283123517
-1.6652264239237725e-05,5.897109770277263e-05,0.00023485876178769988,-2.520672117700684e-07,1.0705538517896684e-06,-4.1492753541927385e-06,-1.8966570215713784e-06,7.526288557766628e-07,7.820796767532556e-06
-3.923556716343892e-06,5.959736387671152e-06,-8.94169004225058e-05,-4.6352018364004266e-05,7.076929847960045e-05,0.0011840409230043,-2.349782507277771e-07,3.5240129098972744e-08,-2.977582784069455e-06
-0.1194219629992243,-0.1823488824765715,-0.0275125786387903,0.0001295280878701,-0.007462042854114501,-0.0005697334966601,-0.0039795340253151,-0.0060703941836012,-0.0009161688686717
0.0463639749843721,-0.1777159367767876,0.1533672850863462,0.0016228352084252,-0.006138131835085801,0.0065725104563398,-0.0032437453319025,-0.0051849539133194,0.0051071305933753
0.1606167257668117,0.007167832406163699,0.0367763294254805,0.0052756155613165,0.0015738986074678002,0.001263853273999,0.0053483895405719,0.000241962374511,0.0012246517698685
-0.0833797037487724,0.060434560585024194,-0.4478485288351798,-0.0015855776852569,0.0014440741158696,-0.0168944886826896,-0.0027614346014096,0.0020331004212842,-0.0149133560102114
-0.017699831068466,0.2057539785738267,-0.1037890782364436,-0.0045095033828108,0.005603154935239301,-0.0055501963731616,-0.0005775611962515,0.0068526125422921,-0.0034561763052735
-0.1013182754164299,-0.1800419928879041,-0.0498762493129404,-0.0027277521286307995,-0.0064881882992515,-0.0025931002534391005,-0.0033788774396647,-0.005992592883809,-0.0016608791021209
0.0545092119639186,0.1010307259752022,0.018836977434982305,0.0018669252604324,0.0034625299021449,0.0006404488267629999,0.0037964513092144,0.0004476845550502,0.0006272713485849
0.096150591486769,-0.1799044027632066,-0.2399911964304309,0.0007958928906685,-0.0072518375294428,-0.0024958071981862,0.0031778407094461,-0.0060035476076588,-0.0079917068411333
-0.2035935351930202,-0.0346899684701787,-0.0243956534203787,-0.0069924985322279,-0.0011885608628973998,-0.0008278644995134,-0.004949864309967,0.0047746335910747,-0.0008123752588986
0.0208820396862135,0.1939544738805161,0.0372987961453942,0.0004448382247838,0.0065951537399223,0.0020118325262106,0.0006913624689424,0.00645911397773,0.0012420499116416
-0.18163133883158564,0.07127723966891271,-0.12169940098998151,-0.006552268438193299,0.0015465084337276,-0.0041764203980703,-0.0060434969188199,0.0023857828735641,-0.0040525900529663
-0.1802248362423405,0.12266686224674139,-0.0813712075398854,-0.0058522105853671,0.004699006432533701,-0.0027981066399509003,-0.0059959443893024,0.0040929341131256,-0.0027096612110781
-0.0989025595930474,0.2016828624690897,-0.262963007460032,-0.0065325943090122005,0.0038043140660863005,-0.0087604847684477,-0.0032640064665299,0.0067303741195797,-0.008756668148419
-0.07992178174344311,-0.2098618405978315,-0.1561458663725552,-0.0018593487317575,-0.007292258896989399,-0.0052022274796015,-0.0026795538090387,-0.0069814479278816,-0.005199657350206
-0.0806371105468577,-0.1900656987385843,0.2838528512996732,-0.0027037322299440997,-0.006453706939906,0.0097362112663559,-0.0067224980196723,-0.0014410655882006,0.0094522999482791
0.1028767084617968,0.0505799008126018,0.2123851996820683,0.0038655978274648,0.0001324801989199,0.0072863249524257,0.0034198102293197,0.0016964100301671,0.0070724271494128
