world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1262738016984754,0.0005373450226380007,0.1298236721062359,-0.0041645891868516,1.0532607306101838e-05,0.0033256715486431002,-0.0041770280039516,-0.0004837992251588,0.0043231282811376
-0.179221753204025,0.124131828185226,-0.0791330074264863,-0.0056091660631389,0.0045068302691205,0.0008731271901084999,-0.0059626300973095,0.0041414500233496,-0.0026351291473019
-0.0987431230752822,-0.05829242646345831,-0.1002802478448774,-0.0034129135297867,-0.0020078999957284,-0.0027777713511243,-0.0037789143541454,0.0005474603416613,-0.0033393322532344
0.2245822654030362,0.007420431041172699,-0.2316960573833452,0.0073057576064674,0.0018629498948445002,-0.007311243339973,0.0074794685422724,0.0002182455935822,-0.0077154787108653
0.0382724951231512,-0.1117544722987559,0.2807910730524554,0.0018789697095368998,-0.0033587893311923,0.0093469984822558,0.0012918526896308,-0.0037154117056908,0.0093503427326467
-1.5585284069699005e-05,-1.662234283254793e-05,-1.3990833929979305,-0.0004500537942446,-0.0007385459681217,-0.0403097994154335,-5.316942383996046e-07,-5.412361023099248e-07,-0.046589476986831
0.141114053630474,-0.15927280955037448,0.11754276145862279,0.0069230297550568,-0.0013449382300468999,0.0039311417833872,0.0047094645236248,-0.0052945757443867,0.0039141739565721
-0.2027986562045597,0.0800296468966407,0.3027739568321689,-0.0066927953255837,0.0031268277100726,0.0103839746852738,-0.0067665147161258,0.0026309000750536,0.0100823727625112
-1.1959555708369266e-06,1.8111424119268693e-06,-3.679015146583302e-05,4.9883638997258776e-08,4.3768076940509104e-08,-9.944691230501235e-07,-7.147423979418018e-08,1.0719656015262791e-08,-1.22511204381226e-06
0.10152257611779002,0.053647172174547494,0.1767520930156975,0.0038646293571289,0.00042984638547189995,0.0058565437646022,0.0033754253751789,0.0017963887289655,0.0058858446974227
-0.1710625779803126,-0.13516097379857567,0.165668407615041,-0.0070944425723933,-0.0009775895868445999,0.0057901126902231,-0.005683941114331,-0.0045165488208259,0.0055167579735808
0.014485355169536099,0.0018714582001620999,0.0485781898348008,0.0007325104834725,0.0002727877431376,0.0035180907345588,0.0004823117278416,6.270954925565295e-05,0.0016176537214988
0.1112936743627114,0.1952096230574477,0.4633373514617526,-0.0007542659386209,0.0072671678923009,0.0150647156090382,0.0036557866660841,0.0065288117864877,0.0154291338036763
0.1872581201309256,-0.1116619301726281,-0.1944605119942392,0.0064642035417927,-0.0038819793944819,-0.0066783357068747,0.0012497301474283,-0.0071517799720411,-0.0064755350494081
0.0771369260876317,-0.0895325531829488,0.0853266731135115,0.0037983569858033002,-0.0009268053504624,0.0028432010867742,0.0025728910730117,-0.0029777814339068,0.0028413782146799
-3.291553468394068e-05,-3.030871885660244e-05,-0.0005028663835687994,2.594516555998183e-05,7.664969512061193e-05,-0.0009559225055539,-1.0960960256127272e-06,-1.0092708671358756e-06,-1.6745450572841495e-05
0.09836071236139958,-0.0314363505778344,-0.110590425350153,0.0035347703478913004,-0.001133649073767,-0.0028373119128251006,0.0028441607248756,0.0019325921441991,-0.00368266116416
-0.1268122206238478,-0.1773612461416759,-0.0604727538177075,-0.0002725719439237,-0.0074888248994859,-0.0021481147003222997,-0.004228792383683,-0.0059018725102566,-0.0020137427021296
-0.0215334096219302,-0.2169814891171652,0.10710942971410821,0.0002682257311363,-0.0074435859869734,0.0036711860540855996,-0.0007041772437034,-0.0072267468669261,0.0035667440094798
-0.0124972989044865,0.2242598679102893,-0.3486184537928033,0.0046867383818045,0.0059512291701613,-0.0115108515383927,-0.0003728020567858,0.0074701015362435,-0.0116089945113003
0.1779510124963418,-0.1259067371274041,-0.0924123080950381,0.0074966770103317,0.00012513175808030004,-0.0030565344874465003,0.005919307091528,-0.0042018070792677,-0.0030773298595647
-0.1253912483829997,0.1862579066748433,-0.2698439313762422,-0.004437033622854,0.0061163490192526,-0.0089706998052703,-0.0041476041816989,0.0062210660471288,-0.0089858029148288
0.155802251220564,0.1616608370173893,0.0250842814525414,5.0891164580901815e-05,0.007469622655263901,0.0008327779746618998,0.0051859674491563,0.00538547073288,0.0008353065723696
0.2247295342964497,0.0006212775029846001,0.029269185882357905,0.007474177048389,2.40172976024855e-05,0.0009765122297271001,0.0043995369962887,-0.0060536908284499,0.0009746638898825
0.1250580128936845,-0.13012624046028917,-0.0095076670283851,0.0058512667447665,-0.0011023316855388,0.0008531629261491998,0.0041637446416137,-0.0043338640905025,-0.0003166053120452
-0.2064663022322941,-0.00010755932748750079,-0.0002408872899348994,-0.007075076291491999,-4.527060954107043e-06,0.0007295461772480001,-0.0067500689612804,0.0013064130618457,-8.021546754832798e-06
0.1414445343316513,0.16587370074899,-1.0141444397554458,0.0043355367285505,0.0064586000751563,-0.0334619182617479,0.0048024690182783,0.0054430181742222,-0.0337710098438563
1.245386100764338e-05,-9.7992503946924e-06,-0.00019842151475030038,-0.000617271749201,0.0004872106891855,-0.0088506954994604,4.876612005793865e-07,2.016318526140317e-07,-6.60743644118611e-06
0.21278590685716767,-0.0476954708674103,-0.0841741931616717,0.0071723871043401005,-0.0016181753295492,-0.0033537126049147,0.0059082435722916,0.0042217694131571,-0.0028030006322836
0.1758596009928844,-0.1287568804243267,0.0856495877956364,0.0072590746743457,-1.628623328198131e-06,0.00013048126430100003,0.0058622300283454,-0.0042792486623159,0.0028521312735946
8.595048344730259e-08,1.5554224574998443e-13,7.308052704033119e-06,-3.3078833006072728e-09,1.9486557700787444e-08,3.0727495306195505e-07,2.8621510987885423e-09,4.759424211423414e-15,2.4335815504428204e-07
0.220318456912339,0.0438701819381318,-0.078499327526534,0.0073617592451971,0.0014565083032833997,-0.0026113386986534003,0.004752308029972,-0.0057771502994782,-0.0026140276066335
0.101283304557406,0.1929759794571508,0.09907350256080581,0.0033592430452968006,0.0064038593996108,0.0003565752768489999,0.007205065243137,0.0008701061343629,0.0032991476352748
0.18361413953552877,-0.0945417793379794,-0.9476324771322506,0.0055617550374862,-0.0022668500677107,-0.0170997368203005,0.0060636661759479,-0.0032441851191845,-0.0315561614885039
-0.1161005085353061,-0.0817130329717536,0.0829745508407508,-0.0038664967998070995,-0.0027271359387965,0.0025064271664486997,-0.0003725880991917,-0.0047129965461763,0.002763052542997
-0.0691938923286466,0.1886627491761863,-0.1307611211317575,-0.0024127728840218996,0.0062761510959798,-0.0042788793486774,-0.002290469650287,0.0062874668468534,-0.0043543453336875
0.0165318682554754,0.17233982184943458,0.0298083041033666,0.0002230848167503,0.0060546520670473,0.0024488346167532,0.0005476643880922,0.0057391882017622,0.0009926165266421
0.0582966472774525,0.2101001874337424,-0.0078001938112185,0.0016107285372604,0.0070858887857947,-0.0033295134108208,0.001942188842658,0.0069960835227169,-0.0002597464539135
-0.2180564624379391,-0.0009615612450997995,-0.0118382530968785,-0.0073171023440508,-3.23295139436075e-05,-4.132173588233812e-05,-0.0071338541362193,0.0013547471686772,-0.000394213828126
-0.2173624875997878,-0.0170400289727517,0.0280550292232932,-0.0074511582802534,-0.0005800121110169,0.0009803654779139,-0.0048534747698004,0.0053997107386563,0.0009342324731356
-5.860415673513016e-05,-4.4607883036163615e-05,-1.399633038673955,-0.0003712682142995,-0.0002844731794029,-0.0459313464127291,-2.263169704446266e-06,9.444245301375094e-07,-0.0466077801878427
-0.216045461850944,-0.029147271880828,0.1088781631423529,-0.0072524631922366006,-0.0009853274952722,0.0019404859902886998,-0.0051206075878267,0.0051458279045588,0.0036256428326403
-0.1191622190799082,-0.1764017218676926,-0.006161622532605,2.433873871232617e-05,-0.0070912408873444,-0.0002131097619881,-0.0039687060781958,-0.0058737691426552,-0.0002051820303357
-0.0168397897712116,-0.2121579371500826,-0.135188506304136,0.0002451389512021,-0.0071230589835684,-0.0045206087069833,-0.0005766671813971,-0.0070635730725367,-0.0045017772599277
0.0725199320724149,0.1559396734706564,-0.1384356651012776,0.0015751548396056,0.0057155419260812,-0.0041716171571628,0.0024268756962788,0.0051872058297186,-0.0046099076478725
-0.0916515849917791,0.1978909664536018,0.8548280573847932,0.001939157616984,0.0069553679408249,0.029333874240487102,-0.0031453689798152,0.0065454443056692,0.0284657743109136
0.0809865389320593,0.2095276331279105,-0.11521472149308562,-0.0018389275294912,0.0072872077578506,-0.0039329009594333,0.0027102316533718,0.0069720789079144,-0.0038366502257197
0.0981732568458242,0.19464723185485477,-0.0225362665946806,-0.0010970127174497,0.0071114658064518,0.0017564069667064,0.003271603021913,0.0064805246497015,-0.0007504576776028
0.0460088713844941,0.2078488424767744,0.10543149477588751,-0.0028016622757449997,0.0064856543215303,0.0035832443293205996,0.0015199441315118,0.006924041318674,0.003510868776037
0.1936058666289662,0.1004544043497551,0.259707448028242,0.005668529488104199,0.0047628707021085,0.0089094703133221,0.0064325312061906,0.0033729660559673,0.0086482580193404
-0.1504694404654756,-0.1505349047634733,0.3656173487670785,-0.0049098306395429,-0.0049659792059504,0.0119976236221321,-0.006976561792899,0.0012496756316113,0.0121750577139437
3.226219711045591e-05,-1.3092042017734049e-05,1.356865613438942,0.0003966026061905,-0.0001380457697324,0.0465482318130763,4.3653520394336434e-07,-1.0739931394186924e-06,0.0451836249275167
-4.392373500942243e-05,1.1438796794180014e-05,-0.0005167730363751007,-1.7808726614498838e-06,-7.338973627701861e-07,-1.287878269029541e-05,-1.462656996267899e-06,3.809249100191206e-07,-1.720854211129108e-05
0.2175696951530364,-0.0138732580583963,-0.1736594628587359,0.007499855427780001,-0.0004022710351236,-0.0062908144592411,0.0072436945607059,-0.0004829274153963,-0.0057828601131959
-0.0773794718174294,-0.08471078956978899,0.0618286227487354,-0.0036748555909522,-0.0012447241368247,0.0025402232121654,-0.0025738314139224,-0.0028235192220196,0.0020588931375328
-0.14654822402622147,0.1614206319985561,-0.3280920973684321,-0.0053553568604043,0.0053267813633592,-0.0109411226908262,-0.0048505937514836,0.0054018595861413,-0.0109254668423687
-0.1040831797995994,-0.1857054705193521,-0.0519033887118962,-0.0027404592417206,-0.0065503614706774,-0.0016785785268891,-0.0034713139684558,-0.0061809928991436,-0.0017283828441061
0.0149268607957946,0.1368347639735541,-0.0351042969473301,0.00039311659971990004,0.0047550666277731,-0.0012041804684437,0.0004997288410709,0.0045563059412826,-0.001168973088346
0.21787366846127168,-0.0036204554250410994,0.0005751386127869993,0.007475129520152699,-0.0001241681018213,2.02788300641063e-05,0.0041262731663179,-0.0059687714427267,1.9152115805809446e-05
-0.1264103728681998,-0.17751217059399937,0.023567331818671204,-0.0002385174133964,-0.0074665817379337,0.0008063885449952999,-0.004207147053712,-0.005912805325048,0.0007847921495617
0.2245796955842086,0.0013696332164570002,-0.0245314066157783,0.0074884588289986,4.2388427733297594e-05,-0.0009973396298249,0.0040024034450531,-0.0063175045502439,-0.0008168958403054
0.1913437380538131,-0.1177108044787851,-0.301102342451383,0.0064258559417277,-0.0039934974774968,-0.0101132840791509,0.0011789640131648,-0.0073873759460105,-0.010026708003631
0.01983874172466,0.0351329494423724,0.9417930662845558,0.0021454243519074,0.0018217010110739003,0.0318695485714891,0.0006421781713021,0.0011800936677128,0.0313617091072757
-0.1654249782346877,-0.1035009457561715,-0.09486085987066,-0.0057052327135993,-0.0035576684367173,-0.003267083965083,-0.0064773769705025,0.0005174174757714,-0.0031588666336929
0.0043985340308772,0.11468886487499638,-0.6948109506830005,-6.06646047162096e-05,0.0037956451025168004,-0.0196769154324893,0.0001906392689819,0.0038171040170111,-0.0231372046577439
-0.0672717579759111,-0.2073654003324778,-0.0558964735774522,-0.001424593934413,-0.00736044959109,-0.0019179644041964,-0.0022465766627164,-0.006903178388671,-0.0018613525701291
0.1354532829955316,-0.1403137199927484,-0.0542797697128484,0.006668663912916,-0.0012547964817082998,-0.0007652999789172,0.0045063678545147,-0.0046765220235644,-0.0018075163314378
0.1082136414616519,-0.1968810867345289,-0.0968007406321831,0.0056692985805701,-0.004910754569796701,-0.0033893242277696,0.0035929395290597,-0.0065619376919429,-0.0032234646630517
-0.1879976187426455,-0.1106004124997898,0.3620964875474308,-0.0063327360959268,-0.0037750349185523,0.0124263284583387,6.725424029869429e-05,-0.0072629811966338,0.0120578130353294
-3.479815526141348e-05,-8.987290217414567e-06,-1.5059924312463673,-0.0004337692382557,-0.0001262630933587,-0.0501434116508883,-1.1657957112581622e-06,-2.7010100050598084e-07,-0.050149547960504
0.0497986151790683,0.1033336850838019,-1.317529460445771,-0.0008127288695094,0.0037957889704696005,-0.043706962651437,0.0017332357420737,0.0034035354840386,-0.0438737310328441
-8.535162538901445e-06,-3.816667790166976e-05,-1.4001548531293362,2.234399387590623e-05,-0.0004187454542300999,-0.0466328093151502,-3.137420468807167e-07,-1.2638651305298318e-06,-0.0466251566092069
-0.0758907691376093,-0.186224278917155,-0.0607902213101621,-0.0025692107576801996,-0.0062784837762472,-0.0025198007993381,-0.0062544860860798,-0.0023924193224474,-0.0020243143696283
0.1466218872499065,0.1378275282711674,-0.0856772221803149,0.0003832174015996,0.0067178118220028,-0.0033891905084213,0.0048890507077125,0.0045826841358342,-0.0028530514986044
-0.167430308916367,-0.0881874498091323,-0.0096035225045743,-0.0058942009946254,-0.0031090817741454,0.0012833294321139,-0.0061965236008844,0.0011455886507318,-0.0003197972994023
-0.1501711100607429,-0.1419066165716068,0.0445525494721759,-0.0069212615077753,-0.0015269963418311997,-0.0010805528661328,-0.0049971920290684,-0.0047291967769969,0.0014835998974234
0.2179910673372712,-0.0015625822743234995,-0.0010026925012327007,0.0074867242519305,-5.295906320024191e-05,0.00019619605259779997,0.0034906509181375,0.0063649535284465,-3.3389660291049954e-05
-0.21341971195715062,0.04431068722151679,-0.0005785330238175998,-0.0074795602835052,5.10765093402199e-05,-2.3472893397880057e-05,-0.0071068617993546,0.0014756162449529,-1.9265149693126204e-05
-0.0638727511055491,-0.2085147723264656,0.23581839771801189,0.0022856422720576005,-0.0070374875512496,0.008011599004114,-0.0020996797948223,-0.0069518212060776,0.0078527526440097
-0.0256908037949475,-0.2232372142962467,0.0070987223178743,9.688914437999685e-05,-0.0073599152317098,-0.0022782763025651995,-0.0008546271205963,-0.0074339000531615,0.0002363874531852
0.0607728274518096,-0.0972819964668258,0.1293484943885537,0.0029623584586218003,-0.0024841148644064,0.0040144413670817,0.002030704755944,-0.0032351225937558,0.0043073048631388
-0.2173249480089866,-0.017419868816797,0.021040239745212304,-0.007449757667374399,-0.0005996822474839,0.0007058033412876,-0.0048628306123428,0.0053909547569223,0.0007006399835155
-0.1883504335399455,0.0850593449700629,-0.3067295712021497,-0.0067011324743295,0.0025857583490015994,-0.0105414427643757,-0.0062574941476776,0.0028644600895819,-0.0102140947210315
0.0165791706103684,0.217331143364648,0.064927592530578,0.00017992609983489996,0.0074558151631962,0.0023147592614713,0.0005442642365226,0.0072377181194908,0.0021620888312682
-0.0784902170776514,-0.1910549138165768,-0.0101608370003562,-0.002724328260639,-0.0066323229093916,0.0001908870623366,-0.006426177219695,-0.0024520360803245,-0.0003383558721118
-0.1868361459183069,-0.1121097335474637,-0.0397295823350649,-0.0061352711741335,-0.0036699999234611,-0.0029397919602387,-0.0069915313879937,0.0019402364211747,-0.0013229950917576
0.1018926253830976,0.1796442708646801,-0.1793717842963053,-0.0015154938725797,0.0069790756897931,-0.0061566507976753,0.0034108717395659,0.0059719843611853,-0.0059730804170669
-0.0433711087530572,-0.2018558460677201,0.0165451663584529,-0.0005761062391729,-0.007054419855731401,0.0005749350210897,-0.0014424079471621,-0.0067221968076012,0.0005509540397364
-0.1828061070038395,-0.0959084485262444,0.0318531657213461,-0.0063386003928339,-0.003329951814099,0.0013126183081886,-0.0067594862242751,0.001251541389362,0.0010607104185208
0.1983504015659112,-0.0903107912882697,0.0627329743072597,0.0071801972104007005,-0.0019941837771475,0.0023630977573009995,0.006608203952009,-0.0030004499141269,0.0020890080444317
-0.1598687733481822,-0.0163590456826064,0.0647812327278862,-0.005469654829582701,-0.0005641720647505,0.0030252906891123,-0.0053258502391715,0.000522594934302,0.0021572150498386
-0.1619253154546492,0.1460737297761093,0.4587855770436617,-0.0009279393441155,0.0072704775455463,0.0173117821484036,-0.005429058210943,0.0048228790718193,0.0152775597155539
