Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
36.007,1050,36,7000000,base_footprint,0.0022876653271292065,0.0030960381142237352,-0.5951393397343318,0.8036133071545855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011808755235205977,-0.0005563073392077756,0.12476867098507695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643985615833545,-0.004691083013900947,7.578626011756525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.041,1051,36,41000000,base_footprint,0.0022759992620132057,0.003103436628681979,-0.5921839691240186,0.8057936058451783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004986802062049134,-0.0017021138965248417,0.23684137769403713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21160285552873548,-0.19627200074551965,-0.0016348465611585273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.075,1052,36,75000000,base_footprint,0.002265583946515853,0.0031111673776107944,-0.5894080744911179,0.8078262867050086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032768221835187536,-0.0010377390494655488,0.16376210983709977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179354642062846,-0.1457897342735841,-0.0007747005634930149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.109,1053,36,109000000,base_footprint,0.002260107268232064,0.0031223796752950883,-0.5878874576077461,0.8089335447660705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006795737692514035,-0.00302942996365154,0.0633463208620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16061809666098037,-0.14693194141064247,-0.008346132577142654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.143,1054,36,143000000,base_footprint,0.0022581195870798993,0.0031230941569241636,-0.587124732927822,0.8094873038925634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27647285725787e-05,-0.00036839147149226047,0.04731999436102692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934481758924424,0.1534139964082813,0.00797862498910824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.177,1055,36,177000000,base_footprint,0.002256123244909646,0.003124992023671375,-0.5864781320863071,0.8099558907232616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685657459669606e-06,-0.00030852590801083534,0.04698757792579503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005237232759788841,-0.00830794490633212,-3.558048552887723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.211,1056,36,211000000,base_footprint,0.002252218436456045,0.0031312406575472753,-0.5858086574239182,0.8104402135452347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009089460200231304,0.0004568521102305909,0.073567238926391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908555007735503,0.036738018843425105,-0.00022172405933567225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.245,1057,36,245000000,base_footprint,0.002243123314900261,0.003129837790677342,-0.5845135406546357,0.8113748167798776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001362003336201306,-0.0004831506478905792,0.08067415246106596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492467291210987,0.09079972289751778,0.0009009367675841535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.279,1058,36,279000000,base_footprint,0.002247684754458912,0.0031351861214326906,-0.5835585042775381,0.8120619376664513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658078617906412e-05,-0.0002134091556789092,0.05089053194617886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05735976215600065,0.02532136029376012,5.931321301795846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.313,1059,36,313000000,base_footprint,0.002235313300561673,0.0031324252276823446,-0.5830658800479307,0.8124157622858961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6543071209989515e-06,-1.6979114048267847e-05,0.014797144862286001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04482842558821076,-0.04451862133127819,-2.0042082497453485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.347,1060,36,347000000,base_footprint,0.0022379896147959903,0.0031335668074471447,-0.5834292243582538,0.812154857355587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.730645210819856e-05,0.00022049259529076913,-0.01226380547621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30142392168138754,-0.22206854370847712,-0.0012929238644119798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.381,1061,36,381000000,base_footprint,0.0022402947583693186,0.003138154544925729,-0.5827943559145854,0.8126105289617847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003837760619750653,-0.001370599409706481,0.08602695315688859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1595326718774336,-0.13267491811108426,-0.0015889055281352493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.415,1062,36,415000000,base_footprint,0.0022357799666922426,0.0031362239737179553,-0.5815157138180049,0.8135260536515494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008240864614157571,-0.0013416614375089098,0.12456074571678288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052765311364283,0.01361295712297544,0.0005114847265039998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.449,1063,36,449000000,base_footprint,0.0022267265437439176,0.0031416783552590485,-0.5791552035175143,0.8152082076283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003224207276656622,-0.0013529676173672355,0.20791633237435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19263549938828456,0.10651743629367039,0.001182685816263444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.483,1064,36,483000000,base_footprint,0.0022136002174808597,0.003155652168739762,-0.5759010845204469,0.8175102951533028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011917209030667818,-0.0017197032395110134,0.25224321682500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196903935840142,0.035420967334145216,-0.001364098617024887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.517,1065,36,517000000,base_footprint,0.0021995497561100356,0.003158699511233016,-0.5723639776987198,0.8199906472827404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002267791627078867,-0.0010350708145895303,0.23689476189702957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136960327489615,-0.0002770913021617333,0.002227650235346329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.551,1066,36,551000000,base_footprint,0.002188079770298617,0.003166627438295633,-0.5692426009356802,0.8221605962691035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044151524898544523,-0.0013232466854369053,0.2041100573206701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03501057455055886,-0.09180038023672524,-0.0019112933407416407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.585,1067,36,585000000,base_footprint,0.0021792053906312184,0.003172775875990421,-0.5668697425735791,0.8237984459269576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028522203499160674,-0.0008010715603280896,0.13098693325821797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1191972749959061,-0.1549072706199673,-0.0009030795024659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.619,1068,36,619000000,base_footprint,0.002173583051415573,0.003180164762152546,-0.5654817691147934,0.824751799566153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003752801881548531,-0.0008234467266213501,0.10585294524648728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0996285658259804,-0.11897310890057065,-0.000131824228518382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.653,1069,36,653000000,base_footprint,0.002169493492461893,0.003185898999013956,-0.5640101917943183,0.8257588309534998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018423631041593268,-0.0007404325679009765,0.10495774399069223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013470815553013141,-0.019067062685003376,-0.0008064416501746192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.687,1070,36,687000000,base_footprint,0.0021643376513647413,0.003190001432186134,-0.5625424491927349,0.8267594162691061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019600824908899705,-0.0007980487546676426,0.10428836753985934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016030076617799344,-0.01711276126065452,-0.00028621257575572716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.721000000000004,1071,36,721000000,base_footprint,0.0021632921861636494,0.0032005599661716925,-0.5607293642854306,0.827990130744852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021965667582430183,-0.004232463465308202,0.2198217162814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19615439609598084,0.15087863075245822,-0.0024616096243569004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.755,1072,36,755000000,base_footprint,0.0021469793015687134,0.003204784289854233,-0.5573807227696214,0.8302480651723007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007084374392237466,-0.0015442601358824056,0.21550899161366302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659434226416642,0.09281354317741555,0.0033262684741195937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.789,1073,36,789000000,base_footprint,0.002138188083000473,0.003211389326938117,-0.5550197591703692,0.8318282166774447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028951113815896566,-0.0006499427084176704,0.11334826295877637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17462445456997683,0.12468665735699179,0.0006030255956283785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.823,1074,36,823000000,base_footprint,0.0021232005790604133,0.0032100226868270326,-0.5538113247252571,0.8326332952625105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001746909004623937,-1.8010822608719476e-06,0.05328010301394669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1503523430588179,-0.1779647345527105,-0.00042348173013850436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.857,1075,36,857000000,base_footprint,0.0021272301166171156,0.0032150687313913856,-0.5533227115291208,0.8329580512433653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007089059772833822,-0.0012884200213426336,0.04357184221142949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2945088542575203,-0.31114024720400624,-0.003346739222896873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.891,1076,36,891000000,base_footprint,0.00212391638299563,0.0032172261556551135,-0.5527068198439476,0.8333668518324037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011927680802288638,-0.00014384586484229278,0.04339208368776082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007131142369805946,-0.006192886281166648,0.001393837462487836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.925,1077,36,925000000,base_footprint,0.0021232174827259544,0.0032122923326557205,-0.5523385859620327,0.8336109761651131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045048712352920993,-1.2820689546255736e-05,0.009967225554686248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979793730135601,0.19499697807909372,0.0014085424514251037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.959,1078,36,959000000,base_footprint,0.002119969990699814,0.003221435519083035,-0.5517820933891782,0.8339794059180906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002592951202511355,-0.00016877930589058451,0.04766234212274298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495018346788374,0.04101496422633352,-0.0007020583810867223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.993,1079,36,993000000,base_footprint,0.0021173113414655726,0.003224952915303632,-0.5510669224014977,0.8344521338616847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793545187561029e-05,-0.0002717109548317799,0.05769633783904951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547348965824369,0.010581486608548364,0.0005098611193284659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.027,1080,37,27000000,base_footprint,0.0021144906725304256,0.0032169353027845845,-0.5500803194992573,0.8351028813002914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.953997343240143e-05,-0.0004662047738562479,0.06882436479503229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003056790035852488,-0.017711373537183925,-0.00022040671525403862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.061,1081,37,61000000,base_footprint,0.0021121033513283654,0.0032181624368748567,-0.549411396077698,0.8355431169663946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.97860689932214e-05,-1.4083465364475559e-05,0.019872013921092575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08092139584423294,-0.10069533247585645,-0.0005295499767790958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.095,1082,37,95000000,base_footprint,0.0021137320278339406,0.0032175523057884317,-0.5497411057551519,0.8353262213872955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029660646753671945,0.0005697924180581813,-0.07001698576286997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16448200387397288,-0.16795510115737194,-0.0008822262116408984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.129,1083,37,129000000,base_footprint,0.002118564129743336,0.0032236582907319137,-0.550504104201642,0.8348235448107585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999700039665238,0.000682918792095646,0.0004981611283524075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22848281917246133,0.2583570370056662,0.005965596328290264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.164,1084,37,163000000,base_footprint,0.0021177899769654405,0.003221058048145033,-0.5505217155234701,0.8348119431870628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011523971517600941,-8.85509818624817e-06,-0.0013771094727174427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038285933841561474,-0.004424111962123172,-0.00496707097735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.197,1085,37,197000000,base_footprint,0.0021189822154827473,0.003221629105622229,-0.5505578952871372,0.8347880778720275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016548224309468463,-0.00010408663578630382,-0.00466078178229101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553108002618056,0.0041956274208229,6.175159553639288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.231,1086,37,231000000,base_footprint,0.002118333321360074,0.0032241713630108072,-0.5499958872831648,0.8351584528426722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497139327248796,-0.0006431155703377709,0.06592279626894507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17815111435791234,0.17845384815289037,0.0005214236788040087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.265,1087,37,265000000,base_footprint,0.0021105925619952027,0.0032222430550535816,-0.5495037708402725,0.835482356714403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044374064874941083,-0.0015680136539333775,0.02413367554587092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524876308793756,0.05799553356062854,-0.0011852498175483586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.298,1088,37,299000000,base_footprint,0.0021109478617023464,0.003224590482934744,-0.5491805927576119,0.8356948141838267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.11162730641863e-05,-8.492640900289785e-05,0.02215408488312527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005028353652327689,-0.0013027540250480573,0.001745142285355693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.333,1089,37,333000000,base_footprint,0.0021050791035474277,0.003222996248062186,-0.5491836840455738,0.8356928036756595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024818121347216647,0.0003168160613106851,-0.02790705346958622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2996321157973823,-0.31944468400838333,-0.0010849949116067952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.367,1090,37,367000000,base_footprint,0.00210988547537209,0.0032253731163743925,-0.5492623337581282,0.8356410916572471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2270943524865295e-05,4.427382880624983e-05,0.012732331674832361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17155679622259912,-0.17948730184956274,-0.0010217571165029575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.401,1091,37,401000000,base_footprint,0.002109230272341621,0.0032269149587392135,-0.5490769832247052,0.8357628878218776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3034966433644045e-05,5.813686182765794e-05,0.01298938788975257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017396796733221485,-0.002199831777563944,-0.00010351556105251943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.435,1092,37,435000000,base_footprint,0.0021110393715658483,0.003220824158417354,-0.5491938561592973,0.8356861122224021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003354815228906509,0.00022532459214672214,0.008506429700080052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20864557553159613,0.22333554417609067,0.0016198973906524918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.469,1093,37,469000000,base_footprint,0.0021080580996978193,0.003230219413048688,-0.5488279801428835,0.8359264142171096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017085498141106113,-8.712945598333148e-05,0.028821593531899746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052242961461179,0.03524921765635903,1.3366768346315534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.503,1094,37,503000000,base_footprint,0.0021074276522203127,0.003223153061850748,-0.5482812854226197,0.8362851200926336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000752786185512368,-0.0005321560466265598,0.04350461092587854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031517621059509275,0.02242313340937333,0.0012972722526516985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.537,1095,37,537000000,base_footprint,0.0021076404588738604,0.0032228815162504186,-0.5484448827373533,0.8361778408243303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003898345751744728,1.2942324479604589e-05,-0.0396495179579925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18990344248445507,0.20657375109426412,-0.0015887869732077336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.571,1096,37,571000000,base_footprint,0.002110480482541697,0.0032261847551834652,-0.5490399278634758,0.8357872308283535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018711957076392166,0.00037188344439941943,-0.041652970394665555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010730550188899238,0.0006280565448019779,0.0006382149187579659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.604,1097,37,605000000,base_footprint,0.002113346754846609,0.003223878815171206,-0.5496358826502763,0.8353954374271688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002378574979059649,0.0003373011852421924,-0.041825166623797164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00660489676976585,0.005042492449996845,0.00011544923650080543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.639,1098,37,639000000,base_footprint,0.002116721196426395,0.003221580178574264,-0.5504495286945276,0.8348595434397945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010694831718122697,-0.00028420118451858995,-0.0821253159315776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509064355058976,-0.24793519156906374,-0.0032749085538641243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.673,1099,37,673000000,base_footprint,0.0021222030274463616,0.003218551252401145,-0.5516162434835774,0.8340891182045314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004107925490122634,0.0005223878958728119,-0.08246391215310205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011232746120744947,0.012966088743664759,0.002367128725822886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.706,1100,37,707000000,base_footprint,0.0021276937191622644,0.0032161354061214843,-0.5528103544111235,0.8332981707938251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004437524201041569,0.0006075667250745047,-0.08806906114944198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005189720008929162,0.019383400486591075,0.00032921835654776857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.742,1101,37,741000000,base_footprint,0.002128360255166534,0.0032220688777680646,-0.552092050941147,0.8337742234216463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012733472250039126,-0.002183561460518816,0.17201575431131919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351644038495159,0.4401978771581374,0.0012041854547266673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.775,1102,37,775000000,base_footprint,0.002114699332510937,0.0032263317558392014,-0.5489951521636331,0.8358166316429482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005461553844170524,-0.0012796834329746772,0.19111746182209988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27121312185776725,0.22858362763530804,0.0014931456797637255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.809,1103,37,809000000,base_footprint,0.0020989237393697997,0.003227353557115213,-0.5471236135285142,0.8370429679697781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002877657742923548,0.009556884074030061,0.07114683488657739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493449271176783,0.12543776608518864,0.011598464291322066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.843,1104,37,843000000,base_footprint,0.0020952419075090426,0.003226019583393677,-0.546870576951756,0.8372083222373331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003368081594854492,-3.8641116113206884e-05,-0.020481263047511154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36430195533492293,-0.40274511424263226,-0.011529521111669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.877,1105,37,877000000,base_footprint,0.0020948780546773877,0.003231031351295216,-0.5461866412611577,0.8376546572604957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032552812367693637,-0.0006830372845399544,0.11940512796906608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1940573984322329,-0.22262219644785608,-0.002439942528274325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.911,1106,37,911000000,base_footprint,0.0020942256280280735,0.003242462281083804,-0.5432832144051669,0.8395406181972164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023061779242577454,-0.0036056174921406605,0.25614581811108167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12508315713162346,-0.19787847571317,-0.00254810951147282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.944,1107,37,945000000,base_footprint,0.0020716862746807552,0.003245888878240105,-0.5406255445925339,0.8412545351172828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009168115176461124,-0.0007499389085781846,0.15169006833633364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37244146285846824,0.3695215633553,0.0018224386915816795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.979,1108,37,979000000,base_footprint,0.002060825193554528,0.0032572925403455935,-0.5370151649803446,0.8435637827846579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011866911286154045,-0.0023512702322039626,0.3512702677493311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23897681696792794,-0.3562013344133593,-0.000829600582493319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.014,1109,38,13000000,base_footprint,0.0020405878719263384,0.0032727947058920183,-0.5314327032468497,0.8470917345457315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002484151304406992,-0.0037367637589253927,0.41903204244889053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013701465488665847,-0.14325333740364188,-0.0009884946705568211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
