Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.189,353,12,190000000,base_footprint,0.00042836415622576153,0.003847194735099436,-0.11331494213302516,0.9935515786743078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006568189298330794,-0.0026616108998508245,-0.026333002207498832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043726554445738565,0.023396247631116848,0.005793521268358652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.224,354,12,224000000,base_footprint,0.0004300612422724821,0.0038360556832967643,-0.111757585121125,0.9937280019663415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021379690446333296,-0.002819168209545045,0.20221399811362856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863809876850917,-0.11879256860518124,-0.001703078737419299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.258,355,12,258000000,base_footprint,0.0004122911379558209,0.0038330504560486764,-0.10634349884445028,0.994321979035835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00323454979987468,-0.0005208821548784283,0.4331901242324516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671116118777338,-0.0899517696314977,-0.007671897519700029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.292,356,12,292000000,base_footprint,0.0003738697390459945,0.003838644351008537,-0.0969969179310918,0.9952772090944481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004164274800775544,-0.0014729527658560995,0.6252996639650261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060468356628688,-0.03325915902270474,-0.0005341589071578179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.326,357,12,326000000,base_footprint,0.0003328674297421711,0.00385058614373261,-0.08729191109569007,0.9961752779721479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025635388116679882,0.001525844406965654,0.5367321935008711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28489595671877826,0.12312209407890251,-0.0009702593576547777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,358,12,360000000,base_footprint,0.00029524381461763403,0.0038623362858211537,-0.07996216312345775,0.9967903729762455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322151563304524,-0.004939885674797656,0.32609827354371707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32137443665797344,0.11887633159073563,0.013729605063412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.394,359,12,394000000,base_footprint,0.0002887528521875914,0.0038518551826413608,-0.07705430272323811,0.9970194151897334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013739986197178011,-0.0008672528403114739,0.02819087730346533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10858067899324308,0.034510283177618256,-0.008486308123216362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.428,360,12,428000000,base_footprint,0.0002913116697252541,0.0038636840772152117,-0.07706377110422169,0.9970186368699728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002951028467532858,8.314789894192415e-05,0.0001639608473894289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034315287343687745,-0.00978016613354154,0.0009183982888762535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.461,361,12,462000000,base_footprint,0.0002904445401452409,0.0038637018190830143,-0.07707300430369689,0.9970179233383043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015584163338256947,-3.5862088563194094e-05,-0.0010376684660542627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013300575432448854,-0.0025882843857690054,0.0002600899266477401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.496,362,12,496000000,base_footprint,0.00028968735679821473,0.00386432588801968,-0.07708847924781423,0.9970167247513584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014842203815312673,-9.324734542083993e-05,-0.0009457846293683125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008669420417115651,0.000317244850421308,0.00010867447856962148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.53,363,12,530000000,base_footprint,0.00028910946471052035,0.0038647622097663903,-0.07710474089032711,0.9970154657581872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014840867939796166,-9.75500480838405e-05,-0.0009423903441145671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025673925428255375,4.618298008524561e-05,8.00026349660342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.564,364,12,564000000,base_footprint,0.0002885104978957631,0.003865112245215653,-0.07712067245153167,0.9970142323706559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018487910550355353,-9.486398956103343e-05,-0.0007557495011881353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002850715574103845,-0.00034672936144175206,8.428516556421546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.598,365,12,598000000,base_footprint,0.000288084730640557,0.003865283326988563,-0.07713441951696821,0.9970131683773141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015687758026577912,-0.00010753773747900924,-0.0007000077749026586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010239066105593405,0.00013326067757418478,1.5043283090495144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.632,366,12,632000000,base_footprint,0.00028771177383609965,0.003865435951393501,-0.07714652957123969,0.9970122309189365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015306904347838228,-0.0001102170983093491,-0.0006004576739348602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.702639625454623e-05,4.385574434130456e-05,4.2933641415369305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666,367,12,666000000,base_footprint,0.00028736742351396805,0.0038655778105131174,-0.07715673471314602,0.9970114407651299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014966845096447425,-0.00011158364291278195,-0.0004923723911485454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.746591805270663e-05,1.1403233521244787e-05,2.148737400894334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,368,12,700000000,base_footprint,0.0002870590766009159,0.0038657053255556845,-0.07716523672008603,0.9970107823696571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014602986268335842,-0.00011310823935814374,-0.00039673091930385074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.246376345819962e-05,1.238739102970808e-05,2.3578440976220948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.734,369,12,734000000,base_footprint,0.00028678519210693384,0.0038658207313218905,-0.07717220655019331,0.9970102425354022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014350568056750666,-0.00011398556417456968,-0.0003122125860381366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.509511903678438e-05,1.3879992452440932e-05,5.81571569742029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.768,370,12,768000000,base_footprint,0.000286543665980369,0.0038659219957417335,-0.0771778250751616,0.9970098073020737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014093857901852598,-0.00011522680353824263,-0.00023751107052394263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8025906676862016e-05,1.222036013516032e-05,1.5798920158491675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.802,371,12,802000000,base_footprint,0.0002863330175947082,0.003866010211344312,-0.07718225751851684,0.9970094638983094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001382551232981383,-0.00011654464062140349,-0.00017275448041555912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.916481213429165e-05,1.628706941774083e-05,1.922489401289615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.836,372,12,836000000,base_footprint,0.0002861215830311414,0.0038660572904609695,-0.07718561728958663,0.9970092036782269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011919007786776618,-0.00011469318690349453,-0.00012581136146969703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970984684023204e-05,4.2251599412519036e-05,-2.9202772890171483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.870000000000001,373,12,870000000,base_footprint,0.0002859499669028526,0.003866116365887844,-0.07718836912621334,0.9970089904552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.500401532617086e-05,-0.00010967064902464079,-9.967329717393442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.98541711633763e-05,7.073272953271924e-05,-6.0184769563489734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.904,374,12,904000000,base_footprint,0.00028579418411597704,0.003866158729045739,-0.07719057418630208,0.9970088196175374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.658177223630168e-05,-0.00010495894746436241,-7.4889378017741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.322490623667631e-05,5.815350165430668e-05,-5.12622472383565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.938,375,12,938000000,base_footprint,0.0002856443733017242,0.003866159587029176,-0.07719225784157795,0.997008689303488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.465022789554901e-05,-0.00010643921675305465,-4.644765627377557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841019476943172e-05,1.2665514248393558e-05,-3.3859644403836056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.972,376,12,972000000,base_footprint,0.0002855129722217486,0.003866151926102545,-0.07719348031069964,0.9970085947218051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3286769565080434e-05,-0.00010623649871912325,-2.06883676884026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403983726967632e-05,1.4010949475592558e-05,-2.5064279844840286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.006,377,13,6000000,base_footprint,0.00028539857681339503,0.003866143477123605,-0.07719428588591598,0.9970085324152598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.240276722346677e-05,-0.00010610558687536338,2.5113491266968118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929918751777481e-05,1.1753180618504102e-05,-1.263551930819792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.04,378,13,40000000,base_footprint,0.0002852988010422679,0.003866135334000048,-0.07719471360092468,0.99700849935908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.169121641664158e-05,-0.00010599018958258759,2.35865849257556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5348536637528267e-05,1.007033146856596e-05,-7.597829886647579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.074,379,13,74000000,base_footprint,0.00028521151225248875,0.0038661281572893317,-0.07719480081938036,0.9970084926588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.094733431134244e-05,-0.00010601775424438267,4.262070625606334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2386442222106558e-05,9.077633292510571e-06,-2.1905299305290472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.108,380,13,108000000,base_footprint,0.00028513534111155486,0.0038661216167629095,-0.07719457851323654,0.9970085099183684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0293510610807415e-05,-0.00010606486376967538,5.9984933604674086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9685884535948402e-05,7.5918119756237074e-06,-3.418939972748784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.142,381,13,142000000,base_footprint,0.00028506871924141916,0.003866115626940452,-0.07719407545506839,0.9970085489104001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9714862989803905e-05,-0.0001061406807937052,7.574707362569539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7623102965917202e-05,6.471925387003308e-06,3.8857929389428086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.176,382,13,176000000,base_footprint,0.0002850105920752398,0.0038661099369388208,-0.0771933174249662,0.9970086076397969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.925957932750368e-05,-0.00010616861327606184,9.012658240361173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5771327238159654e-05,5.757542337018416e-06,1.0272476306315184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.21,383,13,210000000,base_footprint,0.0002849595392138621,0.003866104946858375,-0.07719232539727172,0.997008684480914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.892747232886458e-05,-0.00010617450515471109,0.00010340118168363395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407999920523051e-05,4.968474368989743e-06,2.633295825998088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.244,384,13,244000000,base_footprint,0.000284914534230414,0.0038661005709924555,-0.07719111819555045,0.9970087779763044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863120538484353e-05,-0.00010618432713157052,0.00011561974500954821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2880871165658351e-05,4.327281412555486e-06,3.1285488489355824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.278,385,13,278000000,base_footprint,0.0002848747239866362,0.0038660966513757596,-0.0771897124400739,0.9970088868392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.835205201537221e-05,-0.00010619680888984768,0.00012693456526416107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1783725359693892e-05,3.839809302871461e-06,3.173102645626884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.312,386,13,312000000,base_footprint,0.00028483932038850273,0.003866093191638717,-0.07718812281202418,0.9970090099325839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.811047391449051e-05,-0.00010620205772908322,0.00013744637580412035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087931095793974e-05,3.440522053805277e-06,1.8029956185960263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.346,387,13,346000000,base_footprint,0.00028480767080090743,0.0038660901350031284,-0.07718636202320503,0.9970091462716285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.789123184787027e-05,-0.00010620461703558428,0.00014725368974774237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009779938990058e-05,3.1202958528285797e-06,9.917558841457976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,388,13,380000000,base_footprint,0.00028477923885367857,0.0038660874756244663,-0.07718444135604106,0.9970092949822343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.767014908733869e-05,-0.0001062113525735858,0.0001564359518861229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.446295963537277e-06,2.914058481371673e-06,1.5753721893209766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.414,389,13,414000000,base_footprint,0.0002847535324450198,0.0038660851538192737,-0.0771823694842869,0.9970094553923751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.750229851765229e-05,-0.00010621396678326305,0.00016514935179274946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.738947502967023e-06,2.579585275038844e-06,4.237943176562744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.448,390,13,448000000,base_footprint,0.0002847301385229119,0.003866083092143503,-0.07718015422980193,0.9970096268960179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732702017116794e-05,-0.00010622158798611939,0.00017343171776190448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.223646674295973e-06,2.300164783022943e-06,3.1977646226598806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.482,391,13,482000000,base_footprint,0.0002847087834765298,0.003866081265328037,-0.07717780295756872,0.99700980892226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.72071055033808e-05,-0.00010621567833011583,0.0001813174761624128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.78685638578921e-06,2.0470877876925965e-06,1.3464069251896352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.516,392,13,516000000,base_footprint,0.00028468905030462225,0.0038660795496617295,-0.07717532194496694,0.9970100009848202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.712177700593721e-05,-0.0001062222233796083,0.00018889096798617403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.413703476923011e-06,1.495562446958999e-06,4.1716502370244946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,393,13,550000000,base_footprint,0.00028467066009846563,0.0038660778194809947,-0.07717271657322866,0.9970102026667618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7044732163386124e-05,-0.00010620869914088276,0.0001961412428618197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.004385911835895e-06,1.5973317129997634e-06,8.141770556435402e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.584,394,13,584000000,base_footprint,0.0002846533606066785,0.0038660762287429655,-0.07716999167546743,0.9970104135924892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.697445963053667e-05,-0.0001061949432430009,0.00020313848936960002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.705838404060081e-06,1.52627294586928e-06,-2.689139458726461e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.618,395,13,618000000,base_footprint,0.0002846369628986867,0.003866074764235508,-0.07716715130003976,0.9970106334477851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6913405212471714e-05,-0.00010617984506161812,0.00020991362746568818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.459525803323853e-06,1.4244504374426333e-06,-6.3992774074161075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.652,396,13,652000000,base_footprint,0.0002846212952478699,0.00386607341426887,-0.07716419895891322,0.9970108619599403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6860439956809e-05,-0.00010616331390857157,0.00021649647695534517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2463451907125e-06,1.334329204154713e-06,-1.0068521254499169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.686,397,13,686000000,base_footprint,0.00028460620975105953,0.0038660721679875595,-0.07716113769790008,0.9970110988923159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.681445523302248e-05,-0.00010614554736259361,0.0002229124554443605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0617867260046465e-06,1.2562982531190918e-06,-1.323365555410971e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.72,398,13,720000000,base_footprint,0.0002845915791136819,0.0038660710158852506,-0.07715797016302366,0.9970113440392016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.677379895810313e-05,-0.00010612689214398024,0.00022918297821629256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.901867157477741e-06,1.1905214224481269e-06,-1.581400140243107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.754,399,13,754000000,base_footprint,0.0002845773131185334,0.0038660699801102987,-0.07715469886080979,0.9970115972055489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.670289778281458e-05,-0.00010611484649059936,0.00023529198942239104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7982172785984e-06,1.2437518564082478e-06,-1.1779310430735852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.788,400,13,788000000,base_footprint,0.0002845632997101954,0.003866069027983778,-0.07715132578324703,0.9970118582363435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.663320008167713e-05,-0.00010610306075292687,0.00024129745558817902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.677156756911763e-06,1.1650443741122788e-06,-1.3755802386629273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
