Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.628,417,14,628000000,base_footprint,0.003595521117328095,0.0014504253822019003,-0.9282007614648521,0.37205955828358245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004345787044610303,0.0004980345117327053,-0.057900645529221376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801432096493197,-0.00166271396160283,-0.006255402208451412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.662,418,14,662000000,base_footprint,0.0035959149617614487,0.001446730979114342,-0.9285698539888092,0.3711374443898963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005474656857140976,0.0003003120541964285,-0.058438968260563454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007251188690279277,-0.005774562434417851,0.00018059446353940398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.696,419,14,696000000,base_footprint,0.003593864627024453,0.0014427223559280802,-0.9289479384171553,0.3701901273666861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008633474498934591,0.0004320700606579561,-0.06398516543742963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006440209422689685,-0.012364569429536409,0.0005210981619934686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,420,14,730000000,base_footprint,0.003590954357917685,0.001436385977422105,-0.9294234016449047,0.3689948269514593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000617322877996364,0.0007631120732425318,-0.0874398342649605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003143174399273493,-0.04763743586161069,-0.0008465118836584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.764,421,14,764000000,base_footprint,0.0035953717082672022,0.0014286969406489794,-0.9299415048390415,0.3676871356262417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835271277931383e-05,0.0004277883973880256,-0.06832104809974685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845307500982707,-0.0595899463878093,-0.0015728540783153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.798,422,14,798000000,base_footprint,0.0035920614282826794,0.0014316497403373432,-0.930313816462481,0.36674412111543087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000501744201477673,0.0011510543978246808,-0.04043629985695127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002024641643512716,0.014964628697818668,0.0001483380333985291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.832,423,14,832000000,base_footprint,0.0036041399389942002,0.0014292414209394189,-0.9304117070235984,0.36649559735103854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046448412209694327,0.000708684081919899,-0.0035378233127769322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013950697497844992,0.06926600168307387,0.00080712578691099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.866,424,14,866000000,base_footprint,0.0036020070214434364,0.0014283533763528617,-0.9304264718405186,0.366458136559218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002610471464468934,-4.543362366234728e-05,-0.0024253911033964314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014289035679115577,-0.008500041137972354,0.000989342242881018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,425,14,900000000,base_footprint,0.0035901925411564064,0.0014301456917858318,-0.9303132425895779,0.36674560101422227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006929098875545117,-0.000334937584632914,0.10437632167260615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006772759271795738,-0.054552318386208054,0.0001251523720225467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.934,426,14,934000000,base_footprint,0.0035928324634465565,0.0014377526361595346,-0.9293643386184676,0.36914353648209164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00121571378176856,-0.0004823811489401787,0.14569808043694873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015258469800424036,0.017938169831851786,-0.0012995725619771956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.968,427,14,968000000,base_footprint,0.00358837191151569,0.0014463313108070421,-0.9284441630109408,0.3714518379059091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005956504395802422,-0.0008947556327058678,0.146304057606599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015424165380184285,0.002648201844318269,0.0008503646129787716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.002,428,15,2000000,base_footprint,0.0035798758113964593,0.0014441092571989339,-0.9277741842321335,0.3731221812088201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014864085236062087,0.00029079325415282733,-0.03758286836361944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015224006002564457,-0.03226237923590214,-0.0005856795024155843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.036,429,15,36000000,base_footprint,0.00358491260553502,0.0014445186417107426,-0.9284513870458162,0.3714338213736123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6134384439995844e-05,0.0007227580929848238,-0.12569410955425403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017146156612862874,0.10883886262254464,6.286787379562695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,430,15,70000000,base_footprint,0.00358681041878212,0.0014357203198594596,-0.9292435765758493,0.36944749138505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009671648903311571,0.0007251185272781338,-0.12591086611683514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014284953857819659,0.002996723353742567,0.0012668797953205827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.103,431,15,104000000,base_footprint,0.0035889104953552857,0.0014273546724680708,-0.9300152820680367,0.3675005544213581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008990012604782914,0.0006726893141006609,-0.11966014126914115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014600670428011078,0.00028999672291902395,2.6019396647513153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.138,432,15,138000000,base_footprint,0.0035913857225718065,0.001419598474052506,-0.9307624383379328,0.3656041165905956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008940665316508416,0.0006734806206661408,-0.12005166704240085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014057456109508122,0.0022423574826664614,6.304725706348025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.172,433,15,172000000,base_footprint,0.003594207990883854,0.0014120670795210574,-0.9315077221284128,0.3637010466724245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008784994066428169,0.0006654886983678203,-0.12037219297581873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014262467083907002,0.001971585469916221,4.899217732707649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.206,434,15,206000000,base_footprint,0.0035967408349402608,0.0014059830600621525,-0.9321233349245531,0.3621203876559983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006728760234258418,0.0004492528299434145,-0.07877102946755106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012054144299275956,-0.009532758835170558,0.00010302101256665449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.24,435,15,240000000,base_footprint,0.003599332787913896,0.0014015139053879105,-0.9326099182756303,0.3608653778019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006067193622448008,0.00043573255536070727,-0.07933771582926316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008811484901621069,0.00278299063749097,-0.00011553809822752062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.274000000000001,436,15,274000000,base_footprint,0.003602270949906354,0.0013972696648846543,-0.9330966565053864,0.35960492335333216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005825251999699954,0.00042962856493821924,-0.07961412982316274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009574281466309413,0.002074642790807059,1.2902385508477794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.308,437,15,308000000,base_footprint,0.003606498076794234,0.0013914337012514892,-0.9337735736175143,0.3578434997278191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008056538492833329,0.0006347831402668208,-0.13789602483505214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351060993823653,0.017428611924165557,-0.00016953092540018935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.342,438,15,342000000,base_footprint,0.003611709733587784,0.0013843876281428686,-0.9346094019519221,0.355654755074027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008512209107388654,0.0007041306894136741,-0.13792863237429082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731958584055446,0.00017450331904323574,0.00026400866714114613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.376,439,15,376000000,base_footprint,0.003617502505108905,0.001377668253231042,-0.9354413466490524,0.35346075126556414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007462015607751683,0.0006230871880631678,-0.138053592235036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016537735386770995,0.0002077864627194389,-0.00020122335061037287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.41,440,15,410000000,base_footprint,0.0036122774489656313,0.0013630933761887396,-0.9362904659348888,0.3512054339378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013363235472555754,0.0007637864215025072,-0.14933506989774278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042727439264135136,-0.4294842914760121,-0.0015090691054315038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.444,441,15,444000000,base_footprint,0.0036158677748051563,0.0013529545713853882,-0.9372422072510577,0.34865762570368153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011588913275472194,0.0009011523774124866,-0.17076999356343658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07536687125582978,-0.6229798252619783,-0.003933800321405079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.478,442,15,478000000,base_footprint,0.0036199532933845493,0.0013412649543899108,-0.9383268149355548,0.34572805110284743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001229042533974188,0.0010427148051274711,-0.1966746442964496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07993828311674336,-0.5909242075722259,-0.0035319439043219538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.512,443,15,512000000,base_footprint,0.003624890743655715,0.0013277155250295835,-0.9395639954457691,0.3423515675450663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014824298065127528,0.0011785880887259566,-0.2256486318159005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08836947453662344,-0.5799050760513038,-0.0033280863597669424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.546,444,15,546000000,base_footprint,0.0036377255426057633,0.0013091557119441668,-0.9409501694322139,0.33852301503691967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009470962644170611,0.0031337407075971904,-0.2414394126316886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09463227317908934,-0.563261665667462,-0.007445143404301791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.58,445,15,580000000,base_footprint,0.0036425314017102875,0.0012976863202847893,-0.9419355045293621,0.3357715790268998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008422519492861987,0.0006327190598988984,-0.10618384601014874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751350123823785,-0.3433805122680816,0.0019318093507698618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.614,446,15,614000000,base_footprint,0.003649507411161043,0.0013061953537534697,-0.9421662761204953,0.3351233848757684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001000610073158748,-0.00042986617564525555,0.000635762565541032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05478251613833397,-0.2782951978793845,-0.0009011853945031561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.647,447,15,648000000,base_footprint,0.003647301428278185,0.001305265340195954,-0.9421744628170134,0.3351003955386431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015581204965413876,-9.761755388975052e-05,-0.0014624597453330556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004497703230148351,0.005695780238889064,-0.0008843500481173045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.682,448,15,682000000,base_footprint,0.003647346464761947,0.0013055265449209096,-0.942182723899456,0.3350771661119394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014937828394399788,-9.713963698835908e-05,-0.0014022685975300447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1653191088662876e-06,9.521085554592159e-06,-1.2042904393726966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.716,449,15,716000000,base_footprint,0.003647282968121336,0.0013058008599192686,-0.9421905671113048,0.3350551110750927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014282680950946812,-6.975787903490646e-05,-0.0013440635233746183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0498166409849675e-05,1.076996288278951e-06,-5.2563283441129066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,450,15,750000000,base_footprint,0.003647279325999959,0.0013060214060955455,-0.9421981926247682,0.3350336661833035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012849167768036565,-2.188839817902914e-05,-0.0013177158483707661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.007943548231029e-05,-5.060492380634971e-05,-9.216863646872124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.784,451,15,784000000,base_footprint,0.0036472138529281663,0.001306204104412223,-0.9422056191426286,0.3350127802308511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013218232498222657,-2.2522920122575753e-05,-0.0012839151209130054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054827195772171e-06,-2.125229089537189e-05,2.2559785764620737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.818,452,15,818000000,base_footprint,0.003647143653900841,0.00130635365921942,-0.9422128620726132,0.33499240935910735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013181003885561987,-2.1992797815485994e-05,-0.0012537334194468958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4970481788819627e-06,-1.7422554508226645e-05,-1.4732794067582025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.852,453,15,852000000,base_footprint,0.003647084903945626,0.0013064775197004742,-0.9422199392634354,0.33497250326348005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001315537710919832,-2.1589591555506233e-05,-0.0012263637176505775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006391862590699e-06,-1.4180757933619327e-05,-6.105276136824629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.886,454,15,886000000,base_footprint,0.00364703689047958,0.001306579059124683,-0.9422268666048808,0.3349530173338195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013134696988519254,-2.1207905498838354e-05,-0.0012016679561781974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943388167429135e-06,-1.1697096611386161e-05,-2.9034607917719836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.92,455,15,920000000,base_footprint,0.0036469985636573272,0.0013066617149023415,-0.9422336593519638,0.3349339087355102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013128368943840456,-2.0673359102031677e-05,-0.0011793629393560363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0036492245985874e-06,-9.518722068317857e-06,2.0782140920222532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.954,456,15,954000000,base_footprint,0.0036469685975659156,0.001306727189955144,-0.9422403310282791,0.33491513950226026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013125184417431818,-2.0182684180514846e-05,-0.0011594088945605491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.995534652074717e-07,-8.194280178760175e-06,2.3103186047249313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.988,457,15,988000000,base_footprint,0.0036469461049165202,0.0013067774157864175,-0.9422468942702111,0.33489667414746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013121564503939287,-1.9704137085232197e-05,-0.001141416423365258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8214819658995828e-07,-6.805124601732591e-06,2.085013441680923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.022,458,16,22000000,base_footprint,0.003646930122683311,0.001306814418361445,-0.9422533598512479,0.3348784824168179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013116329276873098,-1.945314681091832e-05,-0.0011253428407067567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852562088480679e-07,-5.749458777331969e-06,1.6468757378459295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.056,459,16,56000000,base_footprint,0.0036469197415332213,0.0013068398656757732,-0.9422597381895471,0.3348605350484445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013107693497164355,-1.9189067865760174e-05,-0.0011109320020212246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184126275640734e-07,-4.917393253692215e-06,-5.946811423256973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,460,16,90000000,base_footprint,0.00364691422043262,0.0013068550968114597,-0.9422660381001315,0.3348428072835168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013099773466756053,-1.8942507390708593e-05,-0.001097962635763398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220980345562739e-07,-4.224990610133552e-06,-6.865559163069118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.124,461,16,124000000,base_footprint,0.00364691319127236,0.0013068612846940304,-0.9422722671218873,0.3348252779446866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013093856268356433,-1.8842810724738536e-05,-0.0010862183384449198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.658546795333592e-07,-3.4320239814428707e-06,7.98274132864196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.158,462,16,158000000,base_footprint,0.0036469158677484084,0.001306859648324056,-0.9422784320787877,0.334807927865597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013089084485328265,-1.8764697362791108e-05,-0.0010756226169126768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004640024889402e-06,-2.972003746619591e-06,8.297957151192562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.191,463,16,192000000,base_footprint,0.0036469218541132636,0.0013068511327658584,-0.942284539067667,0.3347907399184471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013083132014943686,-1.86036222953991e-05,-0.001065989841644503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1355431243863755e-06,-2.5220687236219387e-06,-4.137888088480061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.226,464,16,226000000,base_footprint,0.0036469306723219963,0.0013068366118472558,-0.9422905934103893,0.3347736991536784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001307789873663774,-1.846138721014471e-05,-0.001057238980055496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982926620090771e-06,-2.1536242647521135e-06,-4.521223087013887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.26,465,16,260000000,base_footprint,0.0036469419543432484,0.001306816845381519,-0.9422965998746116,0.3347567921773365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013072989204546658,-1.833900698364168e-05,-0.0010492658769231712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260497640174124e-06,-1.8391379962021263e-06,-4.497354040763301e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.294,466,16,294000000,base_footprint,0.0036469553937376773,0.0013067924923118761,-0.9423025626426665,0.3347400072396511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013068361831213018,-1.8234051827039942e-05,-0.0010419753795032885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314261218990884e-06,-1.5663856474996174e-06,-4.4817077096112595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.328,467,16,328000000,base_footprint,0.003646970721398729,0.0013067641312244974,-0.9423084853849624,0.3347233340291069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013063981656375918,-1.8144391515144545e-05,-0.0010352838609555344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360705071114014e-06,-1.3302992268810482e-06,-4.47021500839223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.362,468,16,362000000,base_footprint,0.00364698785158705,0.0013067321981827993,-0.9423143712086307,0.3347067638161137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013060261976637476,-1.812413790724387e-05,-0.0010290909845617504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450237675423928e-06,-1.0380947697892512e-06,3.6344791397691976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.396,469,16,396000000,base_footprint,0.0036470064542945585,0.0013066972005268034,-0.942320222844978,0.3346902889295409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013057394256135173,-1.8120606654899902e-05,-0.0010233634040552565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5137336619299668e-06,-8.682934744377413e-07,4.770516326230499e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.43,470,16,430000000,base_footprint,0.003647026311551186,0.0013066595351218994,-0.9423260428017787,0.33467390232505834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013054606132563285,-1.8122968291322476e-05,-0.0010180434637068253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5373790322899517e-06,-7.228845671036789e-07,4.0858182144095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.464,471,16,464000000,base_footprint,0.00364704732080295,0.0013066195362365968,-0.9423318332319842,0.33465759795479827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001305085952519362,-1.8075737466965037e-05,-0.0010130570395862275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263151220539028e-06,-5.788040410722598e-07,-3.77228404231743e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.498,472,16,498000000,base_footprint,0.003647069287926277,0.001306577516339617,-0.94233759601934,0.3346413705286514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000130475088571172,-1.803891892965527e-05,-0.0010083851696859522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545493612078092e-06,-4.730875870373423e-07,-3.465352595789075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.532,473,16,532000000,base_footprint,0.003647092083586212,0.0013065337438660266,-0.9423433328563132,0.3346252152934168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013044253986019847,-1.8009063370381936e-05,-0.0010039887765742985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611038551002445e-06,-3.852371424828681e-07,-3.539887891635928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.566,474,16,566000000,base_footprint,0.0036471156003200873,0.0013064884522139874,-0.9423490452234604,0.3346091280915014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013041082002443417,-1.798531240607468e-05,-0.0009998335222867205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739412570134809e-06,-3.1170205718728715e-07,-3.60893752002849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,475,16,600000000,base_footprint,0.003647139734578677,0.0013064418098940743,-0.9423547342663366,0.33459310570807643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013039963243454886,-1.7955534817662643e-05,-0.0009955995953782714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086908739827183e-06,-9.36972881996132e-07,1.0986606459439986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
