odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2193458798564422,-0.008595251609774701,-0.0141395243752756,-0.007462308247106301,-0.0002910686732957,-0.0007929457695556,-0.0072366122112604,-0.0002148665234568,-0.0004793672433825
-0.1569928088793057,0.1379623233005797,0.0250481398790704,-0.0053486604974194,0.0047019230859053,0.000810955565448,-0.0053608006075153,0.0042903324821268,-0.000641364411646
0.2168976271010493,-0.0321574145115341,0.1423119403656027,0.0073743823077645,-0.001093296742243,0.0049262045223242,0.0072272101516684,-0.0008567026231282,0.0047423993186408
-0.0292551506853613,-0.2176947836570587,-0.0020925218147683,-0.0009931175431013,-0.0074014869293004,0.0001026296620543,-0.0008680341646261,-0.0074141632253452,-6.599950287395906e-05
-0.1653471623675319,0.1455122622769144,0.008786300758748098,-0.005627356032410599,0.0049534344404604,-0.0004235611444647,-0.0056871171767818,0.0045241354524204,0.0002950846521005
-0.1058380084264574,0.0493992087700874,-0.2188996269171496,-0.0036033988602157,0.00166560429145,-0.0072651223450019,-0.003645964350004,0.0014675270393081,-0.0075677587321744
0.1809548655312105,-0.0130127145505488,0.1345175523010633,0.0061816926849382,-0.0004316072822264,0.0054841292846021,0.0072509702624334,-0.0003619081215538,0.0031453928557749
0.0003893145278012001,-7.957877779441163e-05,-0.0009997604798131997,1.2925702681521045e-05,-2.226789781983887e-06,-3.325507793258686e-05,1.2363512391827062e-05,-2.0805226989514427e-06,-3.111584846888782e-05
4.996671365776312e-05,4.771193834603692e-05,-0.0007417821802314,1.331198251408594e-06,1.7389203179618562e-06,-2.5111384323484045e-05,7.752437585136e-07,1.6192858511961806e-06,-2.355279381154318e-05
0.1493880786368769,-0.0028347175157583003,0.0758812809325758,0.0050770528641963,-9.105144262208652e-05,0.0024519508685923,0.0049557598185444,0.0001535596250647,0.0023594190044097
-0.1316031833883898,0.1763852613533627,-0.0068235024153907,-0.0044744434811989,0.005996026331229,-8.113742744431107e-05,-0.0047018776622751,0.0058160173415567,-9.584190135725204e-05
-0.1021233775905548,-0.1265360969575663,-0.006454466996857299,-0.0034644676468889,-0.0042937121586088,-8.974905863912139e-05,-0.0032972000470904,-0.0044422588215124,-0.0001538441791642
-0.1447628357407999,-0.1474307216539651,0.0495694897843494,-0.0049399192230297,-0.0050371453386148,0.0021082108789602,-0.004564718971109,-0.0051309408534307,0.0013545993002941
-0.1477990335783443,0.1629531078594292,-0.0113425298449694,-0.0050246913266984,0.0055363114044206,-0.000388912928904,-0.0050468029069527,0.0052085294014808,-0.0003766173046177
0.0851674204201091,0.1103547864750781,-0.0394913064297333,0.0028954277215547,0.003753387081584,-0.0014807810494804,0.0021117513952283,0.0040710261734365,-0.0013676071804981
-0.2199255645918532,-0.0030226010336359002,0.0651054967094034,-0.0074783994820525,-9.47756978722e-05,0.0021569041894737,-0.0072741531697818,-0.0001078160424732,0.0023426145953773
-0.1541376340569142,-0.1495668731778932,0.04783171815270411,-0.0051705543387595004,-0.0050127917733112,0.0016535918076368001,-0.0049963741911031,-0.0052581543273719,0.0022912698399298
-0.0204937563393679,-0.2066748662487632,0.0180781506176764,-0.0006942691864199,-0.0070262835433477,0.0006245151457799,-0.0006976411319597,-0.0070340945667454,0.0006880459977657
-0.0687437620067161,-0.0911451213696014,0.1363239809302683,-0.0023245838152943,-0.0030944719964154,0.0059466773715133,-0.0021866652621074,-0.0031167688995312,0.0045333853692431
-0.0060528622203291,0.2181485891053374,-0.0653639304413754,-0.00020190328008279996,0.0074153415524069,-0.001714163278079,-0.0002098936242392,0.0068765516976422,0.0011752735313967
-0.0011945614780429,0.2140342387768606,0.0212920295820165,-3.906223199580004e-05,0.0073345407300134,0.000539933574585,-0.0002397051676851,0.0074764220549043,2.487813317040288e-05
-0.1369557701818443,-0.1406798108578288,0.0065255704449116,-0.004744790769318901,-0.0048728110782731,0.0003015411301952,-0.0044283513418881,-0.0050068530567369,0.0004042118937803
-0.1523688326241961,0.1423344595298507,0.018589602394189,-0.005213569107429901,0.0048736491339721,0.000682016385586,-0.0053398134375819,0.0046736838231426,0.000939436057123
-3.3195714082680326e-06,-9.739689003224195e-11,0.0003217361548970999,-1.1279687110385406e-07,7.187057971332376e-07,1.1041490946070613e-05,3.2725183627195583e-08,8.309440303080288e-13,8.763916422050625e-06
-0.1344868793934271,0.1618634785175479,-0.108363542621957,-0.0045786426957115,0.0055007904438222,-0.0028866352098634997,-0.0046251766858384,0.0050880462095319,-0.0025537228071368
0.1622328118461949,0.1486449900390015,0.006737017530474801,0.0054785493154677,0.005019963475084801,0.0007335518777885,0.0051309319748762,0.0051528579507588,0.0013033692585738
1.2007393066747847e-05,-0.0002483069916361003,0.0003855788577111,-4.6104171579769426e-07,-8.360125125728146e-06,1.3223715345400677e-05,2.7650400254568465e-07,-8.075019531199493e-06,1.3226529651921836e-05
-0.2188879427616455,-0.0068174451746615,0.05395079975567,-0.0074412911335182,-0.00022787984400749996,0.0017765538137028,-0.0074555354175709,-0.0002370533907935,0.0017951310631347
-0.0260442690606624,-0.2180827544778687,-0.0025443062601314998,-0.0008826835856292,-0.0074007694613839,-2.931225417901473e-05,-0.0008914350426714,-0.0074100173849504,-7.314728264619097e-05
-0.1505167094011663,-0.1611041687569976,-0.047718453079321,-0.0051170225504801,-0.005478099774639,-0.0016481872441781998,-0.0046763867730856,-0.0055499441329978,-0.0015869183166463
-6.896100664431095e-05,7.485035100161233e-05,-0.0005368102449708001,-2.692566559936438e-06,1.728753229013322e-06,-1.8408941564462822e-05,-2.0828702305206536e-06,2.0274831263636444e-06,-1.7122321656781735e-05
0.1657624446339616,-0.1436758176605961,0.098024623923895,0.0056354053283897,-0.0048822566502517,0.0032484148791026,0.005595205845057,-0.004628415239853,0.0030902863866133
0.2163305556195978,-0.0375075891892704,-0.006803143200919499,0.0073323456211,-0.0012654220778584,0.0001317311836685,0.0071769018931484,-0.001038352714986,-0.0001924436177709
-0.1529586050362626,-0.157224774998655,0.0243127242275446,-0.0049007972872849,-0.0050407522462672,0.00037460256878580006,-0.0048137821381653,-0.0054119479357883,0.0008064324541748
-0.0007727349515129,-0.1912221589304954,-0.0151916164984203,-3.542570930878966e-05,-0.0065102003847224,-0.0005424616066902,-5.102556474142397e-05,-0.0072595039094314,-0.002141730334166
-0.0009417422259747,0.2199381179429564,0.0015068500599776,-3.2709183018399984e-05,0.0074778303735655,4.467798465834782e-05,-0.0002334574768937,0.0072507088398409,5.115542381252114e-05
-0.1526522274586434,-0.1588367468052413,0.0339138890640348,-0.0051893711634837,-0.0054014653107704,0.0012015217836403,-0.0049687292795197,-0.0056142288805003,0.0011927132355287
0.1424215341738561,0.1504888007896802,0.08030890462177172,0.0049850727627387,0.0052764811783612,0.0025051604254294,0.0045352804826477,0.0056243354261203,0.0020567376747908
0.137735087757933,2.8414209026827574e-05,0.0779645323068802,0.0046782325832894,-4.520333597685111e-06,0.0026115564472379,0.0046990090987142,0.0002342192963723,0.0025981694596153
-0.0166469827347964,-0.2186430500891108,0.0282107020215009,-0.0005664263395908,-0.0074335646029735,0.0008483063136147999,-0.0005330130898416,-0.007441525890052,0.000933764010144
0.1953929056194701,-0.011676834861097399,0.0610170317536598,0.0066658744010081,-0.00040664512787829993,0.0020318671573968,0.0066733305082897,-0.0002311028497504,0.0023173285452588
0.1466847641663599,0.1633112770410751,0.09899138745109888,0.004994164348762501,0.0055451230895335,0.0031739810120212,0.0045124119030468,0.0059770190916211,0.0032986597016573
0.1849242079513103,-0.1058461267924696,0.16460059944183003,0.0063168578808763,-0.0036108354558372,0.0079465406333522,0.0064789519904309,-0.003295053976922,0.009476873324048
0.2187335179689557,-0.025999294876363,0.0316466555991226,0.0074347288205727,-0.0008871022858242,0.0010857495009479,0.0072364050177498,-0.0007104022232514,0.0010926640290777
1.9988560331402234e-06,1.995586160000607e-06,0.0003159426842536,5.754021717967878e-07,-4.3377272076865203e-07,1.0840090986619089e-05,-6.994900541422057e-08,-6.997598941960165e-08,8.611240996998746e-06
-1.4087306892668914e-05,-1.7026422908803743e-05,-0.005656169314391099,-5.772102782408695e-07,-4.3402698279847195e-07,-0.00019404120102970002,7.535928269856138e-07,1.1628624797899906e-06,-0.0001655818618276
-0.1599373554491168,0.1519445404354149,-0.0340784439031924,-0.0053885476023609,0.0051155382624847,-0.0011156209243945,-0.0054303688384094,0.0048271848034274,-0.0011325593052079
0.1591166673606938,0.1524115109373617,0.0340591586630241,0.0054096860016462,0.0051832596188878,0.0011493755232574,0.0049588604908341,0.0053267720367584,0.0011393431148152
0.1447383865486351,0.1393560574907011,0.0010963832166268,0.0050288299766816,0.0048416711719103,0.0001403994897325,0.0044648595543721,0.0047282580925612,0.0005978615310122
0.159382141636378,-0.1502059025742405,0.1021127565356124,0.0054234776282007,-0.005104089180055299,0.0034927068082428,0.0053807500581494,-0.0048648598592403,0.003401507282306
0.1668376675646156,-0.1427369528953012,0.0978752775273274,0.0056726090817049,-0.0048505904879669,0.0034323010329118,0.0058017221379633,-0.0047374506576426,0.0032614853923696
-2.1117917242672625e-06,2.1105472380418197e-06,0.0003165150678589002,4.290019426974462e-07,5.806132433220333e-07,1.0859457050149679e-05,1.6745634213940596e-07,-1.6743461497661704e-07,6.173302130159999e-06
-0.1583946664795592,0.1485480799117691,-0.0264812746542609,-0.0053930840995271,0.0050538925659062,-0.000586663947887,-0.0056250307202764,0.0049328900607734,0.0001578192702753
0.154694149771625,0.1553292340905547,0.0449631969035858,0.0052630932022437,0.0052813286421358,0.0010259170207251,0.0047921973464559,0.0054671773176474,0.0014086061047079
0.2065328177827398,-0.0221064836135391,0.020958936577149,0.007021667624907,-0.0007510161968527,0.0006596773198606,0.0070399438059907,-0.0006135495754659,0.0006880296267557
0.00024488010316910005,-0.00024468379360819987,-0.004174479550895699,8.391322645628918e-06,-7.70990060239285e-06,-0.0001433034228773,8.709093893870065e-06,-6.276449723584038e-06,-0.0001232857247506
0.1120524597845667,-0.0305805941859509,0.2353145290962294,0.003808089867253,-0.0010426960474503,0.0086723547863817,0.0037320031044582,-0.0008396981901091,0.0092969338538389
0.1475841084143825,-0.1474241633652493,-0.0501485897804873,0.0050138888742707,-0.0050092786924973,-0.0005194401637853,0.0049727669656444,-0.0047480076365987,-0.0005244303081533
0.1387831009270436,-0.1563498006928473,-0.013028734297406,0.004708111899347,-0.0053089215933208,-0.0001627906266448,0.0047115197964926,-0.0050170334004586,-6.3002548100543615e-06
0.1502825602234646,0.14541989615343534,-0.04216392979806179,0.005086544811240101,0.004923673236319699,-0.00012047172944259997,0.0046345426353354,0.0050732063188155,-7.243941679142551e-05
-0.0200769258550247,0.1141955032231734,0.0067786396190766,-0.0006839854328299001,0.0038950149006475,-0.0005136945268433,-0.0005904436834175,0.0037927934468882,-0.0001817018983315
-0.1512813049881615,0.1588589425308977,0.0619604587461443,-0.00513617087689,0.0054038666516237,0.0021256745894842,-0.0052302232146483,0.0050260762158057,0.0020643485103633
-0.1512918410477474,-0.1566846606016918,0.0662030827971929,-0.0051279957992682,-0.005309582757089,0.0011115914437174,-0.0047919838554204,-0.0054335144926558,0.0009370814684531
-0.0013785308092245,0.2197834985064973,0.0392494737771781,-4.548508015773787e-05,0.0074420881585285,0.0005710216038312,-0.0001932494032146,0.0072489491642358,0.0002155596665417
0.1613461728651003,-0.012950455164173102,0.1030349042592714,0.005674800439603,-0.00044836060317109995,0.0037569552827384,0.0053613834325088,-0.0003055527151457,0.0034427007202133
-0.1554850728067333,-0.1559294204409874,0.0310185770823578,-0.005292412148869101,-0.0052988791261234,0.0010526079735431,-0.0049193775743254,-0.0053565914784759,0.0010432833323013
-6.80316969907291e-05,7.381474379280703e-05,-0.0005660379496182999,-2.661151816019114e-06,1.6930465256415062e-06,-1.8809481852510843e-05,-2.11051729797081e-06,2.053678123743846e-06,-1.801823174929496e-05
0.0141724425297455,-0.1141414107954486,0.1069242250145357,0.0004805207098673,-0.0038805045979798994,0.0036645789423614002,0.0007009855589386,-0.0037605326622015,0.0035595955413073
-0.1569472395528818,-0.1539219513193835,0.0032855552153606,-0.005333323915345399,-0.005231824134053,3.9717121996130096e-05,-0.0051121736327753,-0.0054470857254347,7.295578210952947e-05
0.00015345019605989994,0.00014673606487570004,-0.0015669962221858,4.186608637990474e-06,4.924500308423063e-06,-7.916409890085241e-05,8.104329308704677e-07,1.695092502611586e-06,-2.591752033787032e-05
2.1180092819239257e-06,-2.117811516372161e-06,0.0003166875039950002,-4.293098673550065e-07,-5.809346651265701e-07,1.0865514362023987e-05,-2.0430496776247765e-08,2.0420586218631944e-08,9.587719800202512e-06
-0.0054657527428537,-0.2098837611569912,-0.1448450886038471,-0.0001771085360666,-0.0071263496817391,-0.0037769925816096995,-0.0002562288280977,-0.0070863380481496,-0.0048211766434948
0.14949497713954324,0.1460117517633985,-0.0217349493751243,0.0051755224487886,0.0050548866485654,-0.0009248409541673998,0.004624236748058,0.0051016937126696,-0.000721672027311
-0.153785917844256,-0.157640342740558,-0.0213741002402606,-0.0052328209384491,-0.005366105175306,-0.0007392397494623,-0.0048336781555356,-0.005433965244483,-0.0006565594554806
-0.0972509938308091,0.1457337829502823,-0.1344319687439336,-0.0033025687624048,0.0049567871761999,-0.004547428049237,-0.0032539197684822,0.004732236865822,-0.0044773698875884
-0.0170947923666747,-0.2100076929003399,-0.1641296834078378,-0.0005904212480521,-0.0071156816538827,-0.0053893127537765,-0.0006262776163518,-0.0068562940281741,-0.0051695679336581
0.1441173232800659,-0.1663983175709728,-0.0623373360240818,0.0048999347074847,-0.0056477318897265,-0.0016732702995496999,0.005053120188732,-0.0054909077142345,-0.0020756805913205
-0.015621641481304,-0.218936576988923,0.0671223540166326,-0.0005295823531309,-0.0073777813397304,0.0022140696602308,-0.0002601421896505,-0.0074742335226731,0.0022361104692813
-0.0181450641214842,-0.0235162600564744,-0.3802468486282097,-0.0006335731968829,-0.000831501046044,-0.0118653510127955,2.9101310605637736e-06,4.559204146092159e-06,-6.848773706611411e-05
0.0738743414034739,0.0911743376331919,-0.1734548269981716,0.0025185502929272,0.0030950167769667,-0.0059295011146537,0.0018241882574189,0.003356697349125,-0.005712685307016
-0.1634297951170384,0.1478904739503272,-0.0370104080680331,-0.0053079930622661,0.0048039202223058,-0.0010322858753775,-0.0055379675914141,0.0046921715711299,-0.0012302271302929
-0.13649181224773463,0.14136061272938227,0.0790187376496329,-0.0046162689792365,0.0047930165792064,0.0027707856273653,-0.0047174987028659,0.0044739969129723,0.0028861172690671
-0.2201516424500723,-0.0200996848916133,-0.0460149683484817,-0.0074832599373833,-0.0006875266651279,-0.0016087914706117,-0.0072569990451062,-0.0005530155730218,-0.0015314815955448
-0.015838177787971,0.114037931862048,0.05248969353583959,-0.0005376121140594,0.0038768922799218997,0.0017940277394055,-0.0004511799994399,0.0037862163319939,0.0017471141231066
5.19963767358282e-05,4.965758302890536e-05,-0.0007841771307945996,1.4017121459097837e-06,1.7990192771044633e-06,-2.64446927955575e-05,7.772103445458829e-07,1.6236935412644782e-06,-2.396106765294448e-05
-0.1245036591445258,0.1670912453794927,0.010050615998277,-0.0042368850605793,0.0056852279479491,4.787343089640572e-05,-0.0043132931015878,0.0053336902262203,0.0001426473625491
0.1491421232726386,-0.1455291092544669,0.0526121027590577,0.0050695523621143,-0.0049508629709999995,0.0013957527896197,0.0051912399135203,-0.0048384789684212,0.001753730031505
0.1619662464461611,-0.1482434054431374,-0.0084322313070355,0.0055080070152671,-0.0050386679105742,-0.00034401988444239995,0.0054494288492128,-0.0047677971126035,-0.0002980632926473
-0.0012019234613413,0.2189179296212711,0.0087297574062721,-4.2589921624400055e-05,0.0074559210020952,-0.00021777590189680002,-0.0001981860425577,0.0074596020917079,-0.0003028507778021
-0.1237777479475108,0.1302861658962331,-0.10205003438658629,-0.0041848610414171,0.004405153537573,-0.0025800486868563,-0.0043225246599178,0.0042818905549396,0.0011699303582068
-0.0243180008397468,-0.2063991492210297,0.0474859443601095,-0.000836278161021,-0.0070535055047907,0.0016869526718420998,-0.0008144352775239,-0.0068346330333072,0.0023176845932853
0.2158354757252045,-0.029874791210171902,0.1460919631981085,0.0073450164064228,-0.0010147571642845,0.004995257315551,0.0074435724358177,-0.0008100611343263,0.0047601808171796
-3.3217612331229007e-06,-2.776964539395743e-10,0.00033177844995560014,-1.1291323909288359e-07,7.191427486978765e-07,1.1048454591578702e-05,1.9757287465179282e-07,1.3196845088238018e-11,7.525089903622498e-06
0.1818248320728167,-0.0995487426919081,0.1282398460889122,0.0061804961657112,-0.0033749066249382,0.0045123068919247,0.0061964043773385,-0.0029913808351046,0.0042439383695899
-0.2201814971275912,-0.009185964717722296,0.0369850362042106,-0.007485023475490199,-0.0003091923074459,0.0012673899445427,-0.0072718365593913,-0.0003101633749553,0.0012240180936501
0.1454837732850367,-0.1660850489105972,-0.0199242292440791,0.0048945209155785,-0.005587336219203999,-0.0008578502123801,0.0051005170211641,-0.0054995451307353,-0.0006632877661638
-0.131121393022006,-0.1622702752508151,0.0239904869085542,-0.0044505197174806,-0.0055052456987461,0.0009372025131510999,-0.0041038025690104,-0.0055363712411697,0.0008077461915289
-0.0235624067149793,-0.2198021874080411,-0.1267497484692937,-0.0008079932604746,-0.0074643796341449,-0.0030758044846206,-0.0008016161583899,-0.007431106700937,-0.0042193806242493
-0.0257397193581068,-0.2191082556744121,-0.011750464247303298,-0.0008729386003995,-0.0074493293681255,-0.00038993659046980013,-0.0008923846113024,-0.0074416033481737,-0.0003813035516371
-0.0625368371183183,-0.0897835779711979,0.1099323811314966,-0.0021376583935421,-0.0030616607750619,0.0037026326004339,-0.0020849905129621,-0.0032125259977709,0.0057699810601942
0.00011680193897940002,0.2054689393570226,0.0210941643105485,5.345550399025758e-06,0.0069452099419055,0.0014837318728436997,-0.0001338027798498,0.0068641720739238,0.0028828484430484
0.1370395297686298,-0.1569745742492374,-0.0215572749130678,0.0046517857484796,-0.005330007878066099,-0.0006287354380266,0.0046796805588286,-0.0050542462407513,-0.0008871457011376
-1.7144581311223737e-05,-2.0777847958969135e-05,-0.005852418841144,-6.844654281135121e-07,-5.657971580141918e-07,-0.00019488148874950004,7.012030471400923e-07,1.0848068264140837e-06,-0.000171069552502
0.1540739112565007,0.154968068198681,0.025369637648338,0.005239710335472201,0.0052713796043608,0.0010971233527082,0.0047784166567441,0.005466626301417,0.0013459375010128
0.1509522646016372,0.1416556429225871,0.03725168113209,0.0051360856793551,0.0048274300427419,0.0015064207530073,0.0050569937464778,0.005207014561548,0.0023215197374448
0.1570420312905839,0.1542856021175887,0.0029850993447303,0.0053486863482654,0.0052528946651255,-0.0002641887426471,0.0048887661597024,0.0053692992710097,-9.87263973436514e-05
0.1517752087471187,-0.1595026278512835,0.02559146663986,0.0051578509899612,-0.0054311463608999,0.0008778561960045001,0.0051287378506506,-0.0051538499714122,0.0008513528654126
-0.2181163300562917,-0.0067909659394265005,-0.0038062926504216,-0.0074110535603264,-0.0002330894038508,-0.0001065091336505,-0.0072482399197435,-0.0001527509562874,-0.0006059371360511
-0.110746794809647,0.0432177338086814,-0.324991733281271,-0.003756130884156,0.0014813993352649,-0.0106220713659963,-0.0036354882199219,0.0011867593575996,-0.0108209178734232
-0.207922853593003,0.0153954636204802,-0.0080185226643132,-0.0070715864255932,0.0005234466373399,-0.00027642700869359997,-0.0068574354343338,0.0004907633166299,-0.0002649197387531
-2.108826292240157e-06,2.107852802643931e-06,0.0003164024166192,4.2892357410935153e-07,5.803526630784525e-07,1.0855841352852558e-05,-1.543586749033298e-08,1.5435230351066953e-08,7.777130386616235e-06
-0.0293371420176303,-0.2175847249637394,-0.0033538843487231,-0.0009963886369376,-0.0073965915794991,-0.0001740745443403,-0.0008391602956074,-0.0072125000642919,-0.000310106588632
-0.0221037027455208,0.0920367608192491,0.3067971353787802,-0.0006981142975529,0.0028854024840554,0.0082724849582598,-0.0006782874753557,0.0030864976955712,0.0120038159866356
0.1745198603998303,-0.1411557938608417,0.1435829944526664,0.005829924698351499,-0.0047033924570856,0.0044593682064817,0.006076347335024,-0.0046674086643315,0.0029957395901782
0.1430633403433104,-0.1653196126390774,-0.0159305121933768,0.0048548046109684,-0.005605244070389301,0.002041122279763,0.0050806006073891,-0.0054728161934286,0.0011071255407749
-0.2205862311179429,-0.006218622694833301,-0.0095492269525999,-0.0074985390530823,-0.0002122172817859,-0.00039906834291199994,-0.0072739938637239,-0.0001327500953263,-0.0003163219762163
7.957058388704738e-09,3.335297536525509e-06,0.0003188262689692999,7.159716871622872e-07,1.1181829303978652e-07,1.099463708964521e-05,-7.460712426338509e-14,9.685457510646765e-09,8.769790936231872e-06
-0.152972023910099,-0.1569840785219908,0.0306794857996706,-0.0052004731951167,-0.005341694221226699,0.0008337261744419,-0.0048155214471385,-0.0054052988298532,0.0007734712521523
-0.2208383092109977,-0.0018027026409368997,-0.04947054796782109,-0.0075071998151456,-6.409600192999744e-05,-0.0017020719267892,-0.0072687653147226,4.4151064264867175e-05,-0.0016454158551441
0.1079274781207967,-0.0381350949158435,0.0992467392897284,0.0036651931204183,-0.001298375281761,0.0032507090010408996,0.003644571562861,-0.001101522340489,0.0032609444281844
0.1534989970016392,-0.1589140228768744,-0.0418711527889387,0.0051605060750266,-0.0053406940084097,-0.001090235316537,0.0053306920196512,-0.0052691435957015,-0.0013913642934661
-0.0511067837981505,0.1046828239080244,-0.143257720080848,-0.0017195555772915,0.0035288314440005,-0.0041524082402535,-0.0015943087252097,0.0034793878760353,-0.0051235911283903
-0.1293241166496264,0.1722301405169515,0.030275293259999003,-0.0043546803886147,0.0057851918193045,0.0010672857172742,-0.0045472145902805,0.005662521902958,-0.001398288525386
-0.1369198848409639,0.1557087483506102,-0.0702634915418277,-0.0046639290941119,0.0052931032594769,-0.0026111672935482002,-0.0047107056010655,0.0050009504665797,-0.0022687179252421
-8.073006007427563e-06,-0.0002271236154729999,-0.0079505372294539,-6.80271251385367e-07,-1.2012700909114216e-05,-7.649058006164997e-05,-3.820416593027677e-07,-9.081676034041393e-06,-3.264147421249142e-05
0.13552266640003,0.1404880977326575,0.045363483065063506,0.0044808593298584,0.0046484438236464,0.002170739301409,0.0042428750683608,0.0051636229619623,0.0022065751662148
0.2077714863309916,-0.0188549034446207,0.025922550397483295,0.0070627407095883,-0.0006378962775251,0.0012342183144625,0.0068730323552712,-0.0004623165224301,0.0008647372771865
-8.726814568528213e-06,-0.0002376414034023001,-0.0009812798395202002,3.8852801889643906e-07,-7.757118098083993e-06,-3.3707059244658666e-05,-3.0935950590774124e-07,-7.153832556493213e-06,-3.254429432488771e-05
0.157193800691632,0.1532600646327408,-0.005465979845325899,0.0053418614905353,0.0052118929211888,-0.00018788188040059998,0.0048639656590957,0.0053641310955646,-0.0001834871405981
0.1833643739344657,-0.0187572288199419,0.1084792333701963,0.0060068446200529,-0.00060877184084,0.0038018936586251,0.006092573267287,-0.0004829756490982,0.0036132901516074
-0.0011264648664205,0.2206730446760874,-0.0063685388352275,-3.7860383858299984e-05,0.0075023400841675,-5.1920345815803515e-05,-0.0002284134137028,0.0072726345572134,-0.0002102381559923
0.1740274699871153,-0.0873324828142909,0.2189211960967568,0.0059213167868787,-0.0029563194354267,0.0073323592412109,0.0059359689305013,-0.0026352791768635,0.0072499258240855
0.0003924221332794,-8.011994862678869e-05,-0.0009800850556254,1.3030562308058435e-05,-2.2486817931044456e-06,-3.358399205119489e-05,1.2086557311801042e-05,-2.031253737764752e-06,-3.035571986109709e-05
0.2180754348326241,-0.0244657517996156,0.0548703775426231,0.0074067841975936,-0.0008323127971733,0.001863602527949,0.0072357397843022,-0.0006632618862481,0.0019501286643485
0.1356045737802068,-0.155465023882358,-0.012842368425495302,0.0046193811438188,-0.0052878677002566,-0.0006242044413531,0.0048100487056157,-0.0052044537247848,-0.0009160353974641
-0.2191830106117196,-0.0037171930522884,-0.0082026000552809,-0.0074203540656847,-0.00012095899834350004,0.0002163865398534,-0.0072624952185192,-3.020350205632792e-05,-0.000489526834021
-0.1266631542020852,0.1705866466943232,0.0918072043533636,-0.0042736393395472,0.0057533276714261,0.0027200849970839994,-0.0044909842995698,0.0057059814260689,-0.0005132851117947
1.851767135331822e-05,1.7709290481250032e-05,-0.00018851578691799972,8.700810618655908e-07,9.635398288132535e-07,-1.6346141404555148e-05,1.0278241176153585e-06,2.1499563578753337e-06,-3.593887577562072e-05
0.2076868476153749,-0.009479795439145,-0.012106562516512298,0.0070614022140262,-0.000321562174423,-0.0002714071466505,0.0068582725922658,4.6113068943850765e-06,-0.0004025291384255
0.1439431987125878,-0.1445007380346788,-0.0391204363632442,0.0049378979666834,-0.0049545159811541,-0.0014398804465679,0.0048448501240404,-0.0046451139606485,-0.0024481861072677
-0.1507541621345342,-0.1456271884483577,0.0242628440937141,-0.0051322045533179,-0.0049472494270718,0.0008424100672645,-0.0051766427128514,-0.0053989387567644,0.0022728890853359
0.1466575835189133,-0.1648885950129205,-0.00011926460941950011,0.0049734595517983,-0.0055912681553738006,-3.546588743230661e-05,0.0051353944484161,-0.00546649174964,-4.653872777315993e-07
-0.1538279269713873,-0.1583133741673453,-0.0569169642446983,-0.0052233359070295,-0.0053854065548388,-0.0019551067056724,-0.0047838173966192,-0.0054654301700055,-0.0018922463665477
0.1394227521458511,-0.1546903525111129,-0.0147956129393934,0.004745458419320401,-0.0052618923713875,-0.0005021534692529,0.0048809638398691,-0.0051179307069782,-0.0004923023473328
-0.1649902030092662,0.1453752369450995,-0.0044988895165399,-0.0056121442036948,0.0049430415403128,0.0003235792928597,-0.0058461564100774,0.0046566055905366,0.0003234052023729
0.165623965983056,-0.1250283451870311,0.0347476089466856,0.005711370310472301,-0.0043144242171884,0.0011618433950897,0.0056746145921425,-0.0038829146094078,0.0013366488986201
-0.145610608915202,-0.1495685377192297,-0.00014555248878029984,-0.0049464689452722,-0.0050828509452272,-0.00020250839813980003,-0.0045554392620123,-0.0051514228501216,-0.000234724041184
0.0718483707087028,0.090754334539488,-0.014672277879533999,0.0024432826744951,0.0030860356627744,-0.0005026161162643,0.0017861434107841,0.0033717900870263,-0.0005092685693345
0.0919951245553748,0.1195364045792355,-0.0525695380960623,0.0030821828142999,0.0040101349017462,-0.0013061940930965998,0.0023528380127761,0.004542499627472,-0.0015663102683665
1.22375026752582e-05,-0.00025184246513940004,0.00039064156159420013,-4.5149308829789403e-07,-8.480848638914296e-06,1.3421605709051931e-05,2.8235698201244906e-07,-8.188107105131225e-06,1.3424076037704682e-05
0.1508660236626672,-0.1562110602130768,0.0315411045698794,0.0051336216988308,-0.0053133108379284,0.0010531633977398,0.0053067763683778,-0.0052614655232555,0.0011762991564902
-0.1480548040022933,0.1628274132032672,-0.0630816561395306,-0.0050200334020307,0.005522841925027,-0.0006320203530115999,-0.0050507008560264,0.0051897260990999,-0.0025067935042079
-0.0100579998745357,0.0097114580988271,-0.22940045502552833,-0.0003633773743945,0.0003525911122075,-0.0074889488679952,9.842251390054906e-06,-7.046983499337677e-06,-0.0001523206815236
-0.2188556531413385,-0.0228734168522901,-0.0398422785314051,-0.0074017773548366,-0.000780237425423,-0.0013148898217343003,-0.0072206849410692,-0.0006597250261132,-0.0020430674091099
-0.21978356980286,-0.0207397365560195,-0.0463119845169786,-0.0074691555685357,-0.0007104213568966,-0.0015315087089393,-0.007464367378237,-0.0005916526404026,-0.0015401733397408
-0.062525325243753,-0.0904246603122628,0.1026683311462168,-0.0021217995960491,-0.0030623284260351,0.0035628267930327,-0.0020663019908419,-0.0032242642019729,0.0057544995827427
-0.0074784396077402,0.2106085077254861,0.065620516904903,-0.0002390723560434,0.0069342897348592,0.0022446430117428,-0.0004042337210765,0.0072766432126225,-0.003284794793134
