Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
19.375,567,19,376000000,base_footprint,0.0027609151115371346,0.0026894414395352262,-0.7178374244043462,0.696200097943849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819477085698763e-05,-0.0001651439374803628,0.02993814306232461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01863873684195733,-0.005389684503217161,-8.812807599545405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.409,568,19,410000000,base_footprint,0.002762676573441413,0.0026875015061187946,-0.7176054675643346,0.6964391846210106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024037636296536451,-0.0002344612062307542,-0.02643530183652605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24967504776725663,-0.020583634359239156,-0.0003048059229758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.445,569,19,444000000,base_footprint,0.002766333335141455,0.0026807297319368746,-0.7188863619426639,0.69511693958702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010479176447797411,0.0028254756680968747,-0.1673729407469675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059389831313757,-0.01978729881628971,0.001620492335286044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.478,570,19,478000000,base_footprint,0.0027713255248807034,0.0026734016112578422,-0.7203915249475082,0.6935569359918937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894659615003135e-05,0.001076762484266857,-0.09812322178268171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18146406627114808,0.011745151271876211,-0.000754272454904176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.512,571,19,512000000,base_footprint,0.002775030221115873,0.0026753168738632544,-0.7212118522146986,0.692703837229115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001699130277930834,0.0027494889789735034,-0.002773036481273937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08337512155301365,0.02075725768671865,0.004900339038458157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.546,572,19,546000000,base_footprint,0.0027709866236895757,0.002672026062368172,-0.7202583730148046,0.6936952198277857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011845574352358355,-0.0008134049444477214,0.1459612985267198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31678697574987896,0.010589682658739746,-0.004781334375121368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.58,573,19,580000000,base_footprint,0.002763562890035756,0.002680470869268109,-0.7182330065910727,0.6957920134919775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.780670001666639e-05,-0.0009924270560667614,0.15443070490606695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29165462059099106,-0.015773822056465214,-0.0006824111792566649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.614,574,19,614000000,base_footprint,0.002757871495709561,0.0026928620624406857,-0.717225457428617,0.6968305287909229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006094093314686438,-0.0011420046645088566,0.00042110126750992757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11054762354469691,-0.012830434965550634,-0.0021019499861002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.648,575,19,648000000,base_footprint,0.002764510468254609,0.002689372818459639,-0.7176268565259039,0.6964171304243343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022060100702040713,0.0006923320085284944,-0.041753779719281896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918351941633837,0.0009227844457907058,0.0024998871408852654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.682,576,19,682000000,base_footprint,0.0027652003351395643,0.0026876144025438455,-0.718186024038333,0.695840474011063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048217824729938707,0.0012249450793285904,-0.05951308764988025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613478611945923,0.007858845445757495,0.0007671875881283374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.716,577,19,716000000,base_footprint,0.002761226685289955,0.002683384994786636,-0.718925584877713,0.6950763831985667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1183934794489756e-05,0.0007013839828630584,-0.05717689424752184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441352439378004,0.012766421880509561,-0.0006885087321651523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,578,19,750000000,base_footprint,0.0027678388887552403,0.002681632528811339,-0.7194490876528817,0.6945344902812982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.177639043183634e-05,0.0005984683120619893,-0.03921609861400137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03803725743911668,0.012238649391877285,7.573853417825005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.784,579,19,784000000,base_footprint,0.002769156205100035,0.0026798519510622715,-0.7199088745804615,0.6940578956165874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.394217347920892e-05,0.0004561969433995289,-0.03913575297165346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010524702779760317,0.00817625616698227,-6.873495690258764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.818,580,19,818000000,base_footprint,0.002766368148225401,0.002675327044584104,-0.7206510473868648,0.6932872836946368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033041617502321314,0.0004400259715410721,-0.1102693551835896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3793913343394787,0.04155086176287248,0.0006207425082886157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.852,581,19,852000000,base_footprint,0.0027748723180065524,0.0026755023402196434,-0.7213386724681092,0.6925717734450288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011101987439888697,0.0005663691272991938,-0.0366445635702297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989725025663148,0.010953472260683328,-0.00045519066622698836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.886,582,19,886000000,base_footprint,0.0027760776678521625,0.002674087966041424,-0.7217683895741873,0.692123929984953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001054101361357664,0.0003877131292957136,-0.03666543968635678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003451129955184891,0.008064585116420732,2.582749891958689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.92,583,19,920000000,base_footprint,0.002778620029038423,0.00266773569901111,-0.7222327251128922,0.69163939537376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653036270567545e-05,0.0009215031709439382,-0.014901051222076453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25029622324107326,-0.01293283995493942,0.0010447796720398296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.954,584,19,954000000,base_footprint,0.0027792146061610154,0.002664982171620028,-0.722589541212971,0.6912666119275732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.757618887563175e-05,0.00021211558387443,-0.05967422211393153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36532900156140846,-0.026723432553182158,-0.0013131523299365453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.988,585,19,988000000,base_footprint,0.002782470816345651,0.0026684133864570683,-0.7230755620603571,0.6907581841551023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002478539283963847,0.00026019103716623364,-0.031636263163028845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316903591091264,0.0019429050074057444,-9.549653003505034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.022,586,20,22000000,base_footprint,0.0027832534314761364,0.002672306059254582,-0.7231699887787879,0.6906593079155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010420777967885806,-2.1694203407562454e-05,0.014617885197966085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016218538183031934,0.0022960243194926596,0.0005713740426891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.056,587,20,56000000,base_footprint,0.002784702461403641,0.0026707646558327565,-0.7232992037112208,0.6905239853611667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014293247141950159,0.001145768900465282,-0.03866399871701291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341789776305002,-0.030502524200951203,0.0017701990372026703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.09,588,20,90000000,base_footprint,0.0027861303224371156,0.002666148779831791,-0.723788126112269,0.690011505431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666953422526263e-06,0.00035539239868895555,-0.04234041121752659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009233637719995039,0.008925755611296085,-0.0022623281500485553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.124,589,20,124000000,base_footprint,0.0027866602728846813,0.002665983223302243,-0.7237329854571042,0.6900693391387012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014283133590753917,0.0004614222447397328,0.029293165629825507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020191786690871003,-0.002071701698832461,0.0006874776322787176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.157,590,20,158000000,base_footprint,0.0027791304435536715,0.002667159039986861,-0.7233033098054531,0.6905197207329491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500177748670685e-06,0.0006005936003154236,0.01604578116632014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22251793665942052,-0.02807358090522684,0.00027573667434655327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.192,591,20,192000000,base_footprint,0.0027833926903979424,0.002666059890074121,-0.7234582528896446,0.6903573720730857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035705573225544985,0.00025297968648704784,-0.03394804754395733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10281618599502679,-0.00711928159317686,-0.0012113894459058433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.226,592,20,226000000,base_footprint,0.0027794148342175926,0.0026644661496178965,-0.7236256240054912,0.6901819555421458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187323543890821e-06,9.222268868563653e-05,-0.00952793230865747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969634909520323,-0.007010470169050945,0.0003637130230620673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.26,593,20,260000000,base_footprint,0.002786834483731531,0.002665833196762954,-0.723642225960451,0.6901645134994489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013624525066901266,0.0013208282773779175,-0.033965437940008385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485956966798451,-0.023180469307053045,0.0020450827254766607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.294,594,20,294000000,base_footprint,0.00278525834929303,0.002663237280491193,-0.7240027032709545,0.6897863692183731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024751703892759975,0.00018830576621663825,-0.029788850542221884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008791733010603367,0.005698248263656875,-0.002350343097208299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.328,595,20,328000000,base_footprint,0.00278391909145323,0.0026639039590650973,-0.7238002661468651,0.6899987885032236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019013161186420631,-0.00031105808917319505,0.028569249437243482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094395890071919,-0.003498501036238436,1.0763965903624989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.362,596,20,362000000,base_footprint,0.0027834439776210696,0.002663872982086614,-0.7237982722620452,0.6900008820942456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004593709746757612,-0.0014902168347340219,-0.03144328782100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32294887533177136,-0.03152769923897841,-0.002075303806281731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.396,597,20,396000000,base_footprint,0.002785501591492952,0.0026631594578411613,-0.7241723145335816,0.6896082999976592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334369391707756e-05,0.00034117958439851097,-0.032113870373978046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690262719015713e-05,0.004788875418611135,0.0020581819327020927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.43,598,20,430000000,base_footprint,0.0027905311956495475,0.002659818788282826,-0.7252534857723573,0.6884711465811076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7231461175546953e-05,0.0008899098470217501,-0.12841505560773614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139144532335758,-0.019752622246343,-0.00035912290617876096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.464,599,20,464000000,base_footprint,0.0027957575239754323,0.00265395114554918,-0.7267538545014791,0.6868871634048982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001556390090371633,0.001113944449667305,-0.12854220771135372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457487847831269,0.01802746343470258,0.00057481454372813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.498,600,20,498000000,base_footprint,0.002801579323297981,0.0026484541845110503,-0.7282499996898971,0.6853007185136993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001729097277289497,0.0011130664384904926,-0.1283497401464321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002090526696522297,0.01788951660216115,0.00011842456596118592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.531,601,20,532000000,base_footprint,0.002805952316475452,0.002646854232919269,-0.728713440673001,0.6848078870579573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002777011758039525,-0.0034080319143446583,0.011052534109352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27951531439262256,0.042165265228285995,0.0017955943395053507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.566,602,20,566000000,base_footprint,0.0028077136220265803,0.0026365009034103088,-0.729748861272387,0.6837044427812778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029368619544778624,0.0005715206790575891,-0.15772027350303025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638908664614988,-0.06265904289820995,-0.0021641370125693093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.602,603,20,600000000,base_footprint,0.0028170059023163558,0.002633464783855126,-0.7313648572148216,0.6819754944073301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005808467691809334,0.0048935229051247095,-0.1515935044845193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862837237643456,0.00442268503927138,0.011853954279009813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.634,604,20,634000000,base_footprint,0.002822360974560773,0.0026249046804146243,-0.7333622549171661,0.6798271451014277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043835240237502336,0.0005245511332925218,-0.17425921633415364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999296318683633,-0.003273039254100954,-0.013926214334366839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.668,605,20,668000000,base_footprint,0.0028295742220864205,0.002623075447273433,-0.7351952208576185,0.6778444513404511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.673185673861771e-06,0.001524964773639608,-0.13999747023411643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193007184458521,0.004259938348673782,0.0032623508060882255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.698,606,20,702000000,base_footprint,0.002835447956313992,0.002618486595197463,-0.736582222052936,0.6763369973011955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046615380151402764,-0.0033592364848056633,-0.08641422540468834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045327075285387305,0.008217605845764267,-0.004994200283395513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.736,607,20,736000000,base_footprint,0.0028355956128718173,0.002611884423010241,-0.7368427285478274,0.6760532011931264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005183275725358974,-0.000994031850890197,-0.014756051859660071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028452284905586035,-0.0017945320473332256,0.0024739320486441368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.77,608,20,770000000,base_footprint,0.0028363252629026677,0.0026113292468973926,-0.7369886622702438,0.6758941099785408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920110051163079e-05,0.0002405799723039556,-0.01218987893594816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006415632074164167,0.0002930141124983074,0.0019699633873600953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.803,609,20,804000000,base_footprint,0.0028316445189283447,0.002603781756951854,-0.737202223074232,0.6756612201423811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030572954562347807,0.0022055336933367543,-0.07191889266175852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004421615347809962,0.0007992059456100962,0.0020569718334281784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.838,610,20,838000000,base_footprint,0.0028421513849748265,0.0026052088708053136,-0.7383531974438405,0.6744032109107293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195147275398546e-05,0.0009084155679799984,-0.10124386663553905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026600805488715837,0.016325163923619188,-0.001971581338202726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.872,611,20,872000000,base_footprint,0.002846925714988256,0.0025999506815278855,-0.7395171391199395,0.673126686603857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6774253642802695e-05,0.0008828500298776127,-0.10147720094367293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019780338838398612,0.011669699499715573,5.15705731400419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.901,612,20,906000000,base_footprint,0.0028563473819755805,0.002600642843108561,-0.740565328137785,0.6719732678437521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003062490653636385,0.002352909702550582,-0.02638622706277335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523668533251118,-0.003174177648979905,0.0034632009749175972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.94,613,20,940000000,base_footprint,0.002852034279582236,0.0025946089439466656,-0.7406574546670635,0.6718717651092381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004311303226791092,-4.973341518757008e-06,-0.004347863713710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04490485419461266,0.010019206576560719,-0.003700470748758261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.977,614,20,974000000,base_footprint,0.0028535649651398455,0.0025943641221382904,-0.7407053907587208,0.671818912016298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024263909525145457,9.985161196870565e-05,-0.004995957972234194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006675029059987809,0.00033239797534689153,0.0002835133318479625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.008,615,21,8000000,base_footprint,0.0028539448176062676,0.0025937964815783425,-0.7408144003952422,0.6716987058092551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011576349663887122,0.0004126741480180271,-0.015127770122195947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456676558753414,-0.008233757179687436,0.0005552843870413718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.042,616,21,42000000,base_footprint,0.0028472126337705096,0.0025921484545418884,-0.7411339590376451,0.6713461319675521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0744990558069625e-05,0.00042662572829380236,-0.03484548592401207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040223015223382716,-0.004916850723871359,-0.00017971667302419314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.076,617,21,76000000,base_footprint,0.0028484020239219823,0.002590472159703775,-0.7415162103683314,0.670923904642612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9511941080782115e-06,0.0004176737986737861,-0.028336697709151967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013197163635991082,0.006545034680316319,6.034664671991234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.11,618,21,110000000,base_footprint,0.002848830486718698,0.002589633754574319,-0.741678865884659,0.6707440926776181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013273171186555319,8.82483822411962e-05,0.003493185820543646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056797998839101915,0.013725322492464751,-0.00013680059852295355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.144,619,21,144000000,base_footprint,0.002853156135810891,0.0025907765864207127,-0.7415721245279414,0.6708620808332062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001857751153247665,-2.4534164627960508e-06,0.00947147075286317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013592803933590929,0.001684645052639244,-0.0001261803798985674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.178,620,21,178000000,base_footprint,0.0028524357777745812,0.0025913377261566318,-0.7414643511580352,0.6709811953704192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001090666449126116,8.069973608433229e-05,0.009234026133681593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047018259699881223,-0.0010188121237854548,0.00012715173806575146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.213,621,21,212000000,base_footprint,0.0028518668244799992,0.002592222627959463,-0.7413271357468632,0.6711327924061039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.256903893971444e-05,0.0001325565121835071,0.015580250844805521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008418975936628711,-0.0014955786561005131,8.249401819039854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.245,622,21,246000000,base_footprint,0.002850974959782649,0.002593243285498189,-0.7411469994743425,0.6713317154739675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1296725718914154e-05,-1.157644366927704e-05,0.015597034730315429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010025545852891061,-0.0016655701982178149,-0.0002534926811105071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.28,623,21,280000000,base_footprint,0.0028502413547455627,0.002594298206964382,-0.7409669581312502,0.6715304257431343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258656839935856e-05,-1.4346707637111507e-05,0.015555154017569222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010068098300227825,-0.0015945632605878183,-3.043161718210584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.314,624,21,314000000,base_footprint,0.0028495168544911704,0.0025953900691799703,-0.7407858491739218,0.6717302061600005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2895082140823584e-05,-4.272192638120398e-06,0.0157756854901435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012070935508201534,-0.0015698419169980836,7.069205683616973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.348,625,21,348000000,base_footprint,0.002848763479766489,0.002596389781585758,-0.740604544211541,0.6719300948759136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676523804205871e-05,-5.691728537632152e-06,0.015633746098041627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001209120489385044,-0.001550200870822269,-2.8380267257379174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.382,626,21,382000000,base_footprint,0.002848063648675434,0.0025975117915744833,-0.7404232219569038,0.6721298935867259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71691086844781e-05,-1.7111260609099648e-05,0.01576224926057665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046643160317105326,-0.0017724243733816677,-4.8435001079686734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
