Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.962,308,10,962000000,base_footprint,-0.0037079580654990527,0.00110763795871576,0.9580018617864065,0.28673586625833153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007002963800333625,2.257235397899206e-05,0.0918685864235167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015515208437435798,0.08616902034829373,0.0021726893767783214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.996,309,10,996000000,base_footprint,-0.003708105162997852,0.0011034268501603239,0.9584410357255153,0.2852644622848912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006938071648883931,0.000106302718598379,0.0887902434212104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017239182776003628,0.0074826199060805555,2.5777266618274605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.03,310,11,30000000,base_footprint,-0.0037006077041058134,0.0010914702267833226,0.9587260522254608,0.2843052426170638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005472234199195944,0.00020788760691726864,-0.02933926680166327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829567620309768,-0.1772799456338044,0.002042889208359884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.064,311,11,64000000,base_footprint,-0.0037026101997268404,0.0010901522459144841,0.9583659274151752,0.2855168145931876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018584326254241228,0.000668185293196373,-0.0830033651546709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005757238852743353,-0.03388555353239354,0.0018499554028924624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.098,312,11,98000000,base_footprint,-0.0036969249254280084,0.0010880139910616825,0.9580077374662382,0.2867164521377701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028872250389709776,-3.40331593753867e-05,-0.057328927889125136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007394495354707006,-0.0576522454453646,-0.0017315610608088095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.132,313,11,132000000,base_footprint,-0.0037089304402021924,0.0011017373996349432,0.9579072436774763,0.28705181156006004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010946448577198051,0.00021657064643094723,0.00882434000879138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024548024877638686,-0.07630121370628173,-0.0004871992191971949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166,314,11,166000000,base_footprint,-0.0037088866496230283,0.0010972412002431947,0.9579437881296017,0.28692985032142904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016807087077957424,0.0001471781103971415,0.0074755246114196865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024951429179515495,0.001990883921035116,8.956829569151254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,315,11,200000000,base_footprint,-0.0037108263902571347,0.0010945335720181158,0.9579831802515698,0.2867982882076698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001606328580909674,0.00010000430216164919,0.008705615434923831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019511923238204178,-0.0005375597377117563,3.347893380595437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.234,316,11,234000000,base_footprint,-0.003710837435660977,0.0010912414907160864,0.9580783654575558,0.2864801642692096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.006908522051848e-05,0.00011234748097638757,0.02830999681074525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019244932900841756,0.007227056696480846,0.0001810323011558571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.268,317,11,268000000,base_footprint,-0.003710309736882023,0.0010930172842220029,0.9582219476234116,0.2859995419710822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004538225036717914,-0.00045173546426455127,0.031012766272348988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008984212036052685,0.004087325343067197,0.0008555949760307435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.302,318,11,302000000,base_footprint,-0.0037089936208791253,0.0010940961254275966,0.9584182123626729,0.285341158144995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025168679541106816,0.0005648413090966144,0.05094846203891329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014153065996645304,0.04604821875386451,-0.0019465207559534155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.336,319,11,336000000,base_footprint,-0.0037149166597896057,0.0010907675842518195,0.9586160298266062,0.28467581031721556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004949343424085201,-0.00044530592507221106,0.03770115473800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027076519667424814,-0.03136111903263527,0.0019878494541648445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,320,11,370000000,base_footprint,-0.0037134372914754206,0.0010885470529161643,0.9589935653547121,0.28340142387972145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005813902745430877,0.0006945757222025679,0.10032421218808903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003793116155089763,0.01916338017752338,-0.0012978249205889596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.404,321,11,404000000,base_footprint,-0.0037149888921452004,0.0010856878044222576,0.9594781995670004,0.28175628599055236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006704403250300318,0.00028399798885331534,0.1009291687636204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021664161556108952,0.010012871454412608,0.0004708541318372606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.438,322,11,438000000,base_footprint,-0.0037159797767030295,0.0010818717792725819,0.9599563410376031,0.2801229093620326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000759137646462909,3.648802732192575e-05,0.09925706415221901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020128553275242704,0.007910565692568938,0.0005175782526388564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.472,323,11,472000000,base_footprint,-0.003715445660461559,0.001078657025973293,0.9603224244955324,0.2788653312507437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009730931527570236,0.0001780867585742635,0.0656679011703382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019004741896724145,0.0037713975803734734,0.0005734137465481669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.506,324,11,506000000,base_footprint,-0.0037129719527727134,0.001066632919375243,0.9606189582416028,0.2778422091769197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008503950793064248,0.00030082578285943955,0.054868705838089324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008519148511013378,0.02031715815310893,-0.000322495452791877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.54,325,11,540000000,base_footprint,-0.003713183765413419,0.0010629463972147797,0.9608130535872661,0.27717026981188714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005232701319111238,0.0004074809183260601,0.03790763354727676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006879857572861722,0.030851040817160873,4.5771988692568116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.574,326,11,574000000,base_footprint,-0.0037189739885062686,0.001066791178405357,0.9608150845277029,0.2771631370386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6210668787363386e-05,-4.150317372009844e-05,-0.013471765788343222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984955031174484,-0.06515294567556061,-0.00033332611552956584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.608,327,11,608000000,base_footprint,-0.0037192742018475676,0.0010635364913376205,0.9607437359552436,0.277410363383029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9199053811948607e-05,-2.7826830312949714e-05,-0.015578522575297767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024028133490194077,-0.0015497863570794947,-9.539565090602936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.642,328,11,642000000,base_footprint,-0.003721858651997189,0.0010623217872383205,0.9606711447935986,0.2776616120416214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.786223874697948e-05,0.00012150959207770507,-0.015312775998352953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001603779412991611,-0.0056936402247439385,-3.837939082339721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.676,329,11,676000000,base_footprint,-0.003722079758719599,0.0010587679435066766,0.9607313729984077,0.27745315653152297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005532005349481354,0.00028612321891661785,0.019149153477396142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011193659004159562,0.006153502565659092,0.00020700728829080816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.71,330,11,710000000,base_footprint,-0.0037224241303256663,0.001055847471197102,0.9608286610928026,0.2771160637121634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003394507320517549,0.00021042780527346256,0.021814916901847843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003083253113342524,0.003596817529164788,-8.801121285327809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.744,331,11,744000000,base_footprint,-0.0037211917529165733,0.0010566268131906667,0.9609383337177233,0.27673553270861556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003438460917754026,-0.000496583372205678,0.024439236925896522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008608415107360481,0.006072571206409399,0.0008210567038068861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.778,332,11,778000000,base_footprint,-0.0037164499717042563,0.0010642292899592702,0.9607059181172498,0.2775413380203359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007071949749601423,-0.00029362852158498927,-0.061844541482404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1067019975978479,0.19334379808227442,-0.002341402074448786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.812,333,11,812000000,base_footprint,-0.003717830508105563,0.0010677814220037517,0.9605666673546106,0.27802286802780257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015225009206080157,0.0006834536354300768,-0.006843656131162171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07056865317585875,0.12517607474441222,-0.0023935411548613303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.846,334,11,846000000,base_footprint,-0.0037208524208202326,0.0010685773631837257,0.9604999704500942,0.27825315840983655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.479225125890659e-06,-0.00013408067915204246,-0.013724344989628913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426241461885368,-0.0215371494493483,0.0017280556899353329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,335,11,880000000,base_footprint,-0.0037197109031576504,0.0010769526527006576,0.9600618954469055,0.27976089940282245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005910120148033343,-0.0006794270337046446,-0.10742550474805118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004383620481592373,-0.03223276848971795,0.00020608613109442063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.914,336,11,914000000,base_footprint,-0.0037157184722802425,0.0010864746943721605,0.959545223504645,0.2815279329984755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005891012449146524,-0.0008315762204551469,-0.10909979643558707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019778946337735942,-0.011377743854902554,0.0001201068099328435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.948,337,11,948000000,base_footprint,-0.0037099734271946643,0.0010959282260264223,0.9590127686868365,0.283336451121456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005111287884896478,-0.0043355292034367235,-0.11838647571528316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013074531464770413,-0.024170941913425392,0.0009698193344044045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.982,338,11,982000000,base_footprint,-0.003704025308119528,0.0010945620022213363,0.9583757707504654,0.2854837371357458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021183750165987872,-0.00033607729122258413,-0.1320534645253593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005349643478064048,-0.0762599835683378,-7.567883938454024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.016,339,12,16000000,base_footprint,-0.00369513260649683,0.0010930605121580257,0.9576797985572281,0.2878099279891581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011330727479632176,-0.0011045467402538186,-0.14767507700513913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03794176016488363,0.014847656536197636,-0.0019471317698380496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,340,12,50000000,base_footprint,-0.003697616172606778,0.0011051210778146566,0.9570136722146741,0.2900171331770377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018181564160284142,-0.0015870791372436896,-0.09427552727385573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020015842436223348,-0.027209008516058113,-0.00187015424215968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.084,341,12,84000000,base_footprint,-0.0037045105865748584,0.0011143365666265886,0.9569362808555559,0.29027226742778384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005273070087938517,-0.001058440722766899,-0.02249990289103364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047609380367032425,0.09103446613383268,0.004306253199459434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.118,342,12,118000000,base_footprint,-0.003705370744821644,0.0011128494679302377,0.9567892422232334,0.2907565609914868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020214421268536554,-3.2595964259486706e-05,-0.02926283523011746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002728489487877222,-0.008168733834009591,-0.002822653741900228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.152,343,12,152000000,base_footprint,-0.0037078194456869407,0.001119991750732451,0.956639874425813,0.29124757226799597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015077539495128452,-0.002552809281171364,-0.04573642922362648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04219379216927302,0.08544827496289512,0.004991061377974332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.186,344,12,186000000,base_footprint,-0.0037114951580614524,0.0011096822710605736,0.9565809513404833,0.2914410351022741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001012140318107226,2.3874099407295013e-05,0.021340321055659577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1034851353159098,0.24564141621005078,-0.006172603637556727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.22,345,12,220000000,base_footprint,-0.003707506892227836,0.0011098401298329649,0.9566728401534633,0.2911393129761702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004017941632302127,-0.0002477004915915017,0.01952983112617232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010790763687889981,-0.006850056123735531,-0.00014816072293981984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.254,346,12,254000000,base_footprint,-0.0036967695684415403,0.0011152900325101054,0.9568089981642965,0.29069164256086955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005186480687476259,0.00020013726923870994,0.073766977662241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024443709394676272,-0.04192845288489067,-0.0022147426955923047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.288,347,12,288000000,base_footprint,-0.003691717032815281,0.0011110046621385602,0.9576597463830792,0.2878766177574812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024790032022612906,-0.00038964714335943805,0.18539921311618424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815210583333542,-0.2055692721481653,0.0041842145747427615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.321,348,12,322000000,base_footprint,-0.003696667710560908,0.0011030616401223995,0.958400805063482,0.2853997455439044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010557990714167177,0.0005070231867079197,0.1115011368924339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879594277518354,-0.1156248533717538,0.0008886642569019615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.356,349,12,356000000,base_footprint,-0.0037119386903077763,0.001092359935335955,0.9587259042737236,0.28430559040487097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035277501752268036,-0.0009095975823786896,0.04112492108044938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016828744324079478,0.0035528390901965936,0.004476367922784296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,350,12,390000000,base_footprint,-0.0037111754460558435,0.0010969177004963948,0.9589377954925173,0.2835900709198369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026721239298687846,0.000100641844703985,0.042908896254141154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035519561495792655,0.0933560422154253,-0.005479061271900614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.424,351,12,424000000,base_footprint,-0.003708200754322583,0.001084524097319192,0.9591759254982607,0.2827836929513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027033356829642818,6.197288165392585e-06,0.08952758157593879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06915007487861224,0.187316554144626,0.0013449182973205667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.458,352,12,458000000,base_footprint,-0.003709153210395104,0.0010775892970133006,0.9595564018082343,0.2814899513883284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024796297829325306,0.0009205996562909157,0.12185247643970258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12450058355057626,0.3141599722734709,-0.002391830417062484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.492,353,12,492000000,base_footprint,-0.0037163413170792073,0.0010835659152264394,0.9600758899397664,0.27971288895667273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8893796951232e-05,0.0002870397570331804,0.09289673607102425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025918463794115453,0.09280602006453789,-0.0035905059696829675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.526,354,12,526000000,base_footprint,-0.0037132124775730133,0.0010701569728373472,0.9604164915791413,0.27854125281538333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001227455486897038,-0.00048097870580848464,0.050782669913177626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025173936012542055,0.08068309025430644,-0.0001776145944530601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,355,12,560000000,base_footprint,-0.003707471239113594,0.0010596417674038662,0.9606239120840816,0.2778251812716237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011963323694543563,0.0005553448478946335,-0.009888291583225217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10804985194227835,-0.19403649003047216,0.0017503319694770893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.594,356,12,594000000,base_footprint,-0.0037146216852174292,0.0010622405555578186,0.9603670688006487,0.2787116186921313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011529641008723643,0.00033654756681319445,0.003830696627251594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102452247050631,-0.25376258004007124,0.000854550137067561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.628,357,12,628000000,base_footprint,-0.0037196868110037765,0.0010626558681012233,0.9606455548907791,0.2777501621261833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015706152837804965,0.0007025422091288219,0.10162564001423796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960196647974341,-0.18848586356283342,-0.00022017512090081873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.662,358,12,662000000,base_footprint,-0.003724356615041257,0.001054320902569846,0.9610905895983628,0.27620625655605624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010973119978268381,0.0007916660841685095,0.0856062627785265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855090305045002,0.012809657081194269,0.0018823063181742546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.696,359,12,696000000,base_footprint,-0.003709166562798773,0.0010542827346338992,0.961436603635073,0.27499961411242074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.578312687621494e-05,-0.0018204127614410402,0.05823170768089346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08045520774241748,0.20816938350954123,0.0023386913946632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,360,12,730000000,base_footprint,-0.0037186930222656432,0.001041747043087913,0.9619478927693556,0.27320566919795203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001198666174073229,0.0005483934750591416,0.17807694315208863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054964454727709375,-0.07585316986163065,-0.0016625126461199296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.764,361,12,764000000,base_footprint,-0.0037198776962619816,0.0010327471991626192,0.9630177440349067,0.26941032017550215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013493507185113366,0.000735921300371135,0.2447002130725811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10384875975614517,-0.08504035776001051,0.0004884504026561717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.798,362,12,798000000,base_footprint,-0.0037138024267100622,0.0010246422295272983,0.9641266792091862,0.26541458930681266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015467305464674837,0.0012601492983394084,0.2356875594280098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410064409769698,-6.567726064816114e-05,-0.00022580587918301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.832,363,12,832000000,base_footprint,-0.0037310783215817314,0.0010132605747079076,0.9649129688810753,0.26254145357005093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029646640952238224,0.0021060351398134235,0.07102136316035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013069845835179672,0.05189392401571781,-0.006560476054860277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.866,364,12,866000000,base_footprint,-0.0037380744539001034,0.0010085456070569327,0.9651980194487795,0.2614914776570915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004771324665878839,8.08514826011372e-05,0.06456311592228776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304404431232203,-0.014628558585828379,0.007469001531222601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,365,12,900000000,base_footprint,-0.0037385620524972634,0.0010069069637597655,0.965480851016326,0.26044526413996677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000528746999113888,0.00012829522018162101,0.06302337444204466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011944092667313628,0.006449070088428448,2.5683334773747885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.934,366,12,934000000,base_footprint,-0.003730507627645777,0.0009890170154121117,0.9658085588654014,0.2592275694838803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027294290271050996,0.0015482258200128793,0.06842707866261315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08927885194606631,0.18297307432887,0.0008670593181862634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.968,367,12,968000000,base_footprint,-0.003739552824388676,0.0010014387007455652,0.9659754253414522,0.2586048926482302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005368922530651257,-0.00025073389587099745,0.01588411839093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04180416162479644,0.09652831745853624,-0.003724111111933215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
