world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0003904123988902001,0.2175882444084001,0.0014327984158723,-2.262429612650001e-05,0.007471565981389,3.604098513632081e-05,-1.317806982453668e-05,0.0072456882177651,4.771218724854976e-05
0.0176551027959567,0.1173696070090784,-0.3489824989338708,0.0004883263458871,0.0040497574534634,-0.0095825278493797,0.0006106090517563,0.0039049042441412,-0.0116211172144979
-0.0148886818752114,0.2171634506255775,-0.0269176146007218,-0.0002922688041058,0.0074731394685074,-0.0009651963840016,-0.0004925618264277,0.0072317634732185,-0.000896356566204
0.00012206146722950001,0.2063609600199718,-0.0194121371063297,2.7693194960700003e-05,0.007092905536382,-0.0002130809775318,6.276383206761972e-06,0.006871818184858,-0.0006464241656407
-0.0157276759156121,0.2065150138986291,-0.0320987551098914,-0.0005313669798198,0.0070980225332757,-0.001120574424763,-0.0005200604172308,0.0068772282368683,-0.0010688885451593
-0.0034242843937438,0.2248456909314116,-0.006541174577239501,-7.262956447089998e-05,0.0074915721536407,-0.0001964329676689,-0.0001132233699628,0.0074873737142037,-0.000217821113422
-0.0182694925222363,0.2054658983832954,-0.030516592186678,-0.0006015138895053,0.0070656345308399,-0.0010577758248846,-0.0006049017939798,0.0068423219799277,-0.0010162025198163
0.004255926748763201,0.1849823243493881,-0.05024397598602,-1.6012420502801994e-05,0.0064529472223502,-0.0006764402612033,0.0001468716312033,0.0061597900582147,-0.0016731244003344
0.0018357196898336997,0.2176702614546041,0.00011131165523239981,0.0003564247560348,0.0074648536620818,-4.75377427378021e-06,6.106422324104399e-05,0.0072484202565372,3.7066781192418575e-06
-0.0104781775764563,0.2177290727687096,-0.0019588652787726,-0.0003346378200708,0.0074405235961465,9.81570934339704e-05,-0.0003486966730948,0.0072503890253836,-6.523021378312954e-05
-0.022809188347818,0.2165784161727642,-0.0371294542415754,-0.0005823079459065,0.0074672127576516,-0.001290511651232,-0.0007550917063203,0.0072125285092014,-0.0012364108262444
-0.0132850377759826,0.1135280187394841,0.0418211006467281,-0.0005553555514224,0.0038711615403648,0.0014405640517145,-0.0004450291715748,0.0037801731517686,0.001392642651536
-0.0066376270222976,0.2250945470578131,-0.0453971323303249,-1.8108793154801572e-05,0.0075167261846803,-0.0015235073973554,-0.0002153718569079,0.0074958124992434,-0.0015117245065998
-0.0008906352683823999,0.2077432628843953,-0.0385476541950848,1.9354100939499887e-05,0.007083794676701,-0.00015130028383549996,-2.52275237520782e-05,0.0069178677552101,-0.0012836368846963
-0.0127776731827175,0.2241066347795279,-0.0884210900946671,-0.0003906805743417,0.0074933603529871,-0.0029497558697011,-0.0004145192856705,0.0074633660131188,-0.0029444223001524
0.006575560702094601,0.1147971131460964,-0.027990659839688105,0.0004527754783562,0.0039260573425869,-0.0009678558812216,0.0002207425245497,0.0038226415656103,-0.0009320889726616
0.0068747559727669,0.1142377316657512,-0.0029217192591548,0.0004534973342563,0.0037658338115890994,-0.0018156197057035,0.0002291092724015,0.0038041056325154,-9.729325132985522e-05
0.0007037937297893998,0.2186182018313641,0.0079666389488691,6.037990482649992e-05,0.0075007150142711,0.0002652207511018,2.2460808497462303e-05,0.0072799891747601,0.0002652890769973
-0.0084833701986664,0.2245668556483306,-0.0719411387259049,0.0001422637506737,0.0074466408295668,-0.00215894314163,-0.0002735487137445,0.0074784071487174,-0.0023956399195726
-0.0139596816857018,0.2170897995001506,0.0353432684852115,-0.0002803474631336,0.0074220169120334,0.0014999063892484,-0.0004691158346779,0.0072288148117121,0.0011769308405575
-0.0136000871474464,0.2180778739373408,0.0526037778644229,-0.0002728552967303,0.007484188793528,0.0018151206779912,-0.000459247599548,0.0072615925453914,0.0017517058028852
-7.183651590247919e-11,-2.9359481377444485e-06,8.250194175208345e-05,-4.7511290589103507e-07,-7.65826255110999e-08,7.375735924020076e-06,-1.5590549613017785e-12,-9.776707300697741e-08,2.747314660344375e-06
0.011886478161305601,0.1139938045827632,-0.1471696497641379,0.0002823020958655,0.0039700060670984,-0.005091113267178,0.0004051173784381,0.0037950088436543,-0.0049007493371457
0.0017601340757139997,0.2067536639386233,-0.0089441111644342,0.00031689123310989995,0.0071945958341901,-0.0005478492289416,5.958854854765e-05,0.0068848886049182,-0.0002978389017756
0.0021713551098876,0.2175246487694176,-0.010487472584692,0.0004452190308318,0.0074571137469545,-0.00036618939577549994,7.351919605847756e-05,0.007243558556613,-0.0003492328370702
-3.091593691120775e-11,-2.169330083207077e-06,0.00022476078063599992,-6.33078820851998e-07,-1.0073712732906748e-07,9.752737874846318e-06,-6.612054085837149e-13,-7.223869177537476e-08,7.48453399517999e-06
-0.0008720609642468,0.2242993503041033,0.0014793903771944,-5.6463736959746535e-06,0.0074731205605644,4.067494243420455e-05,-2.9228230914565584e-05,0.007469167628726,4.926369956057552e-05
-0.00012696525698309988,0.1605358262692015,-0.0495350107837432,0.000684514123552,0.0052715759875643,-0.001884549634423,1.4287435784750716e-07,0.0053458440786979,-0.0016495158590986
0.0007575279526849999,0.1185107701467471,-0.0140250238104196,-0.00010984091430580001,0.0039450432532124,-0.0004266380557105,2.6144790249034144e-05,0.0039464026279817,-0.0004670332928869
0.011553442985757402,0.2173025932048416,-0.004875465507966701,0.00066280214069,0.0073944214726042,-0.0007581771635576,0.0003853072446237,0.0072361456134243,-0.0001623530014152
-0.0122305291063383,0.2247354805033656,-0.0267505233575537,-0.0001727659044134,0.0074954995578815,-0.0008881882619942,-0.00040395350625,0.0074838713627075,-0.0008907924278065
0.0172814693812276,0.1364387391620531,-0.0834271191061246,0.0008665661111944,0.004650518024414,-0.0029427719847605,0.0005817771021644,0.0045426055919102,-0.0027781230662339
-0.0035666565938666,0.235120424793732,0.0503539697872344,0.0007732693627615,0.0071721771145034,-0.0012757285771429,-0.0001253897799674,0.0078294060049654,0.0016767871939149
0.0012098311975512004,0.2176772750995706,-0.021446094009250304,-9.707132414520092e-05,0.0074619568088494,-0.0005778529940476,4.2871221134638185e-05,0.0072486382854723,-0.000714154930508
-0.011082221159288,0.2171224249221469,-0.0191058546679332,-0.0001568554268519,0.0074628972346313,-0.0006251245528485,-0.0003667477349728,0.0072302931603887,-0.0006362249604421
3.98010331032015e-07,0.0001299776991171009,0.00010352724387870018,-8.365283650016431e-07,4.411077614063785e-06,3.7181446570500047e-06,1.3243605341369926e-08,4.328257411746179e-06,3.4474572211617983e-06
-0.0009081516822586999,0.2178764989751338,-0.012652751505740401,-2.2687336277780803e-06,0.0074769927378447,-0.0001794879914371,-2.871748004736972e-05,0.0072552935543541,-0.0004213366251411
-0.0005227360243900002,0.2056790880440945,-0.0154038748074116,-1.3607496111599993e-05,0.007361073449762,0.0002040131917195,-1.5654723534623087e-05,0.006849117786312,-0.0005129490310868
-0.0078249315757907,0.2185153971438802,-0.0113241766073731,-6.862519111669983e-05,0.007505510312269,-0.0003914240397984,-0.0002592027395609,0.0072766115219356,-0.0003770950810255
-3.5546322829649313e-12,3.3996870876795704e-07,0.0002728345225263,-7.181805811828015e-07,-1.1335904966363469e-07,1.1030444475590429e-05,-1.851486417296563e-13,1.1320958000742648e-08,9.085389600127498e-06
-4.366371040773198e-10,2.0025602247564223e-06,0.0002871328925610002,-7.193274012938991e-07,-1.1371656650441958e-07,1.1049053926015516e-05,-1.4900081329056183e-11,6.668525540558876e-08,9.561525322284356e-06
-1.464528835374082e-05,3.606404883921277e-05,-0.005773910612090401,-8.420487697009815e-07,3.147385661428359e-06,-0.000200010442481,-4.875733898442244e-07,1.20097940146508e-06,-0.0001922712233826
-3.760726533547781e-05,0.00033384134619429684,0.0009479338744346,-2.035071671499522e-06,1.1099999154495777e-05,3.18195142015032e-05,-1.25250427320251e-06,1.1116896285918212e-05,3.1566198018673225e-05
-4.480438266111445e-05,0.1668134293901539,2.1067679741389525e-05,2.4561878358594e-06,0.0044479736680956,-3.7022913208728525e-05,-1.4973702772870083e-06,0.0055548871967594,7.015537353882718e-07
-3.910473073825971e-12,3.3996870874020146e-07,0.0002728345225263,-7.180608834152821e-07,-1.1334011364248081e-07,1.1028639550492155e-05,-1.8865101230204619e-13,1.1320958000684829e-08,9.085389600127498e-06
-0.0065793998512126,0.1261103998000971,0.0097075930857361,-0.0003106349121419,0.0043218395115602,0.0003394449051306,-0.0002197784732173,0.0041994405296975,0.000323262849755
-2.3461392472545577e-05,0.1000871974243287,2.1484005365272462e-05,7.55878664313206e-07,0.002413904927457,-1.126313588661887e-05,-7.869759474751753e-07,0.0033329036729239,7.154173786635792e-07
-0.016893885597337,0.2233357024050874,-0.0102599054857974,-0.0005538323308385,0.0074097132222902,-0.0004239392490759,-0.0005613005240094,0.007437174499881,-0.000341654852677
-0.0206637200264563,0.2174101788386032,-0.05609541169944,-0.0005140428787712,0.0074946206794386,-0.0019060246874353,-0.0006813441061552,0.0072403970025564,-0.0018679772095913
-0.0030153524741926,0.21852084869904,-0.0740428752380766,6.629440769207381e-05,0.0075087214308117,-0.0018847165931399,-9.149228096015476e-05,0.0072768600232774,-0.0024656277454279
0.0019749316924551996,0.2173975917914082,-0.0161834200364925,0.00043893773812049997,0.0074487321686071,-0.0004672100299716,6.766414706037743e-05,0.0072393222193642,-0.0005389078872152
-1.2478867149681716e-09,7.402970303688194e-06,0.00021548619190459983,-7.191687595308835e-07,-1.136276456901314e-07,1.1046180126594864e-05,-4.259162523962018e-11,2.465189109372787e-07,7.175690190425641e-06
-5.014225837014254e-05,0.00025259370891250743,-0.0026614956194211995,-1.8274571699991582e-06,1.2012700192576276e-05,-6.317882308803924e-05,-1.669375867243088e-06,8.411442224600537e-06,-8.862780412672856e-05
-6.760548065025797e-05,0.016453412189157912,0.0003236545286512001,1.1799075880399884e-05,0.0009881126986797002,0.0005948848773893,-2.2545540501716906e-06,0.0005478986123595,1.0777695804087274e-05
-0.0009610854978725001,0.2346701282752638,0.0773293730522125,0.0005603818708239,0.0070504306083607,-0.0037666570082332995,-4.212141535322015e-05,0.0078144651279848,0.0025750681226386
-3.049286483036706e-10,1.2920609322730758e-06,0.0002877201998786002,-7.413960208241848e-07,5.0934273223210424e-06,1.1386356070230974e-05,-1.0418585475507202e-11,4.302562898088005e-08,9.58108265595937e-06
-0.0121543705286599,0.1599272728690658,-0.04533063580599,-0.0004038319002857,0.0054751652432631,-0.0012779669347917,-0.0004007241737133,0.0053258813960278,-0.0015095101723394
-5.406677989585815e-05,0.2180174784762897,0.007480072200846399,4.754891847271946e-06,0.0058523633554259,-7.184553315875418e-05,-2.71445005721858e-06,0.0072599817302804,0.0002490864042881
-0.0036915680270056,0.2063290107892038,0.0282273263520992,3.6382197864000044e-05,0.0070777933923286,0.0009716973402127,-0.0001262074580806,0.0068706963707273,0.0009399699675249
0.013246222110724301,0.1176053619689495,-0.0398465331041939,0.0009754723257347,0.0038319943079707,-0.0013116953393561,0.0004436692980151,0.003915967930735,-0.0013268895523696
-0.0005095180307020998,0.2179339342861363,4.267158667555816e-05,-7.322988401699986e-06,0.0072091199950238,0.0001109650009796,-1.697659660426319e-05,0.0072571999895649,1.4209638362960854e-06
0.0115008059947096,0.1138020182458179,-0.0811572916250297,0.0009340047273018999,0.0038388851986872,-0.0027882388968236,0.0003880700658503,0.0037890878640386,-0.0027025378111134
-0.0091133756757791,0.2177032008373304,-0.0217526732631544,-0.0002703004686101,0.0074828983418601,-0.0007736489287351,-0.0003008542246443,0.0072496256810921,-0.000724364019663
-0.0018470346232831,0.1376735574246074,-0.028202568024145405,-0.0002337861214787,0.0048019613837821,-0.0009080566514203,-5.935631052849689e-05,0.0045845576332525,-0.000939145515204
-0.0084400319657466,0.2063210706064781,-0.0445448727093509,-0.0003202867488484,0.0068862946016847,-0.0006248191220161,-0.0002759666271615,0.0068706972066291,-0.0014833442612213
3.9667925016539235e-07,0.00013285466569440407,9.500879789410121e-05,-8.398387780980676e-07,4.5154314476381074e-06,3.39750110511794e-06,1.3199683540892169e-08,4.424060396618542e-06,3.163792969873569e-06
-0.00035300137732049985,0.2129888736618997,0.0148011964019759,2.34664384593001e-05,0.0070719865712314,0.00016402089877320003,-1.3512445580276366e-05,0.0070925262905703,0.0004928798401858
-0.0131059593504789,0.2181665649015103,-0.0018518893976001995,-0.0004288029856736,0.0074852956283582,-6.340737104904015e-05,-0.0004362089340715,0.0072649597935364,-6.16679169400891e-05
-0.0114359441422082,0.2176742068434466,-0.0455339778870911,-0.0004110374684821999,0.0074249026058575,-0.0011021313157157,-0.0003753258583045,0.0072488367909068,-0.0015162814636401
-0.0227409753549926,0.2114212386652071,-0.0238803796623547,-0.0005811221131744,0.006826119240699,-0.0023716230215937,-0.0007544794631969,0.0070406271373392,-0.0007952166427564
-0.0026412089925822,0.2179784476269594,0.0876606967214214,2.1448047749301463e-06,0.0066336839001467,-3.220078800536541e-05,-9.855638409424856e-05,0.0072585434929372,0.0029191012008233
-3.347300632533523e-06,-1.4356753051641968e-05,-0.00022369675095660008,6.941861046400044e-05,0.0003148420504929996,-0.0036312541865903,-1.1146659589381625e-07,-4.780795304314531e-07,-7.449101806855652e-06
0.013622540501645903,0.2237900791700528,-0.0797383462082336,0.0007717373921067,0.0074052826092636,-0.0028387909238791,0.0004635138325046,0.0074515992485475,-0.0026552869287341
-0.0006128697729325,0.2065078860891185,0.0030954549450095,3.2532038559964798e-06,0.0070861260969179,0.0001123808659184,-2.0767239342475912e-05,0.0068767115298931,0.0001030786496688
-0.0010832542514869997,0.1149151702749705,-0.2832492403777551,-6.379912770379526e-05,0.0037189334749516,-0.0062157529212278,-1.802735104325728e-05,0.0038267885379636,-0.0094321997045792
-0.0072499978031978,0.2181963180383841,0.0323351480487768,-0.0003272274061736,0.007479613520241,0.0011564322577357,-0.0002453412123163,0.007265805856452,0.0010767604300242
-9.112452676110494e-11,2.4675547870001147e-06,0.00026072361188710005,-7.189335898981673e-07,-1.1350216767413296e-07,1.104197551726749e-05,-3.502575364773345e-12,8.216957438913325e-08,8.682096275840628e-06
0.0079282605298787,0.1830012095958719,-0.0896813091918159,2.5183709889499417e-05,0.0063116112072327,-0.0031396617797192,0.0002731063400342,0.0060935371709731,-0.0029863875960874
5.371776808601493e-07,-0.00012692848730019857,0.00036907930129929977,-8.338060957001694e-07,-4.373669445056905e-06,1.2806392897246608e-05,1.7916605857709722e-08,-4.226718506014279e-06,1.2290340733267514e-05
-0.0007731874110701998,0.217366527903044,-0.014096965742187901,-8.403763077259015e-06,0.0074646243521449,-6.23085767219589e-05,-2.405268334822682e-05,0.0072383111416743,-0.0004694289592148
-0.0033448445372688,0.2068088009217345,0.0772006530594653,-8.448233651560001e-05,0.007149175414671,0.0023735888255171,-0.0001202396002936,0.0068865822396307,0.0025707817468801
-1.5629501637161574e-05,3.784046916466277e-05,-0.0056439252004229,-8.706803631998439e-07,3.1519884697850387e-06,-0.0001955249623815,-5.203447689954767e-07,1.2601362023686114e-06,-0.000187942709174
-0.0064312633545582,0.2248790407792947,-0.0050452249715272,-0.00012000826912589998,0.0074969017003353,-0.00028813922058240003,-0.0002135421693887,0.0074884897233269,-0.0001680059915518
0.0011717609827208001,0.01732125689729941,-0.2170074535897351,0.00024363372719759998,0.0031271211345942,-0.0190890138740564,4.110300633420991e-05,0.0005766518759086,-0.0072263482045381
0.013623581645228701,0.1140987761033473,-0.1488456204000161,0.0003407970194042,0.0039638309915015,-0.0036745102032427,0.0004630772384001,0.0037983496663989,-0.0049565591593205
-0.0013841166579349998,0.224617123969974,0.0914911748072207,1.5444866876928222e-05,0.0065035247095694,-0.00023390439097149997,-5.7495260812293445e-05,0.0074796683671424,0.0030466561210804
0.001437677273065,0.217795671854981,0.0213624254168436,0.0004425878017494,0.007470732189013,-0.0006911581247959,4.524317545180672e-05,0.0072526126129111,0.0007113687663808
0.005712781688581501,0.1149794914313959,-0.035666008511299,0.000431156792278,0.0039405274211372,-0.0012304591020553,0.0001925040943783,0.003828703456242,-0.0011876780834262
-0.0219587918764227,0.2229375454350364,0.0247026801933011,-0.0005234530059591,0.0074360130142678,0.0008276451673936,-0.0007342856944835,0.0074235182177282,0.0008225992504369
0.0002092658889003003,0.2173750861388512,0.0013608641558242002,-3.724564337319997e-05,0.0074593130216428,4.810929977194789e-05,6.8000605862611575e-06,0.0072385905280547,4.5316776388948375e-05
-0.0145021718957738,0.2061294033890546,-0.0444127322355886,-0.0006897576938834,0.0071107024184291,-0.0006953131228224,-0.0004778505797983,0.0068644634423819,-0.0014789439834451
