Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.414,357,12,414000000,base_footprint,-0.0035954595490411117,0.0014322859927644418,0.9279105116842764,0.372782917437603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046923958627943124,-0.0007887886394456259,-0.14778106890293868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027590908388693547,-0.011885901848713435,0.001950262901504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.448,358,12,448000000,base_footprint,-0.003586931231226269,0.0014344642232279375,0.9273485874543873,0.3741786653232482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024014052296426961,-1.44988727261832e-05,-0.004533004144106256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01283692205521951,-0.21558770340627972,0.000857176231881682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.482,359,12,482000000,base_footprint,-0.0035865276859797976,0.0014355449344384719,0.9275315521144153,0.3737248932866565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005628860333011479,2.329796827063357e-05,0.03227608739847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009887634626946595,-0.08733793069559617,0.0008880545435253188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.516,360,12,516000000,base_footprint,-0.0035856508596294532,0.0014344335130745585,0.927734716893893,0.37322028425343906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039023454250848057,5.168855011615097e-05,0.031819456377789254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007130371661034584,-0.005431536914759993,-0.00020220893582180235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.55,361,12,550000000,base_footprint,-0.003585621700916243,0.0014347786503206871,0.9278162308713936,0.3730175953743247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003430599007214669,-0.00014314697412790185,-0.013570611116723556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009891133204975783,0.33121981846351806,-0.0016979594398956006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.584,362,12,584000000,base_footprint,-0.0035879552974116564,0.0014346097568884214,0.9279881859082743,0.37258958021702565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015277462415140314,0.00012077883061262679,0.04061364923315808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438971403798381,0.0012468947700750397,-0.0006028907530675565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.618,363,12,618000000,base_footprint,-0.003592030525343021,0.0014343737062364813,0.928242728138651,0.37195494020981956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018253145167647638,0.00012317397539101177,0.03990215715569724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008224808975962214,-0.00451232448024542,9.181769600098028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.652,364,12,652000000,base_footprint,-0.0035953137923370776,0.0014376334135632112,0.9279948316984449,0.3725729448978789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008118337854933828,-0.0004731926270026924,-0.0725317070192123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005084936086625731,-0.031496088160490016,-0.0005035182281688939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.686,365,12,686000000,base_footprint,-0.0035963379546780925,0.0014426169977224007,0.9275289636709049,0.3737311958628702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003845151028896729,-0.00038780811263252365,-0.07447920151700967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016997957116355048,0.00013654784597827343,0.0004042867646271525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,366,12,720000000,base_footprint,-0.0035951569198967625,0.0014455331509466915,0.9270457393859037,0.37492823628939165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775247330546508e-05,-0.00012768963204823008,-0.07789651993585346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015085962238501057,0.007888900702289307,0.0004505016284514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.754,367,12,754000000,base_footprint,-0.003595419750648589,0.0014426288147711323,0.9267416108043385,0.3756793560773598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035839810574825313,0.0005806540882529059,-0.0351301737522349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01745065120050996,0.1753006660782713,0.003923293076533161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.788,368,12,788000000,base_footprint,-0.0035925518724346686,0.0014478454605661281,0.9262666210658593,0.37684896711255833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003576576397423392,-0.0008124462231117351,-0.11501077417414193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01281167246365647,0.14152216341449206,-0.005714552271214425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.822,369,12,822000000,base_footprint,-0.0035804149833635365,0.0014595014802823549,0.9251838859927439,0.37949944345590464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003862240263032479,-0.002702712253618092,-0.20312571289683581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03944512120442066,0.2233861119691631,0.0005096126486710487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.856,370,12,856000000,base_footprint,-0.0035787607195641763,0.001474414805420818,0.9241349464607943,0.3820466192791118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003325675566016976,-4.019465646573807e-05,-0.12690981356964887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030527306010559523,0.16877595948180418,-0.003656019871736074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,371,12,890000000,base_footprint,-0.003581587016482459,0.0014778249641389982,0.9232824419027731,0.3841022269420879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003113378880561134,-0.000690444052910282,-0.13393880378303738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025549111767378986,-0.019840415672240437,0.000866009543313988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.924,372,12,924000000,base_footprint,-0.0035736828095526037,0.001484601440353492,0.92240645364426,0.38620118982877283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040364424697360974,-0.0006888321191242592,-0.13379011694836843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0242115844490447,-0.002556129068957108,-0.0002953144548361905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.958,373,12,958000000,base_footprint,-0.003555903380485379,0.0014901641187063735,0.9216220675182029,0.3880694520643453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030123142199206376,-0.0007384005946277924,-0.10699240301476419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03551829274759821,-0.5616520189102852,0.0008323746731313842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.992,374,12,992000000,base_footprint,-0.003561688711344939,0.0014975903298831358,0.9209573499178891,0.3896442367454521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012144295676047305,-0.0008338111627452978,-0.10008328435059255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03353185934091471,-0.4635930664315221,0.006338748167136213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.026,375,13,26000000,base_footprint,-0.0035619637237851386,0.0015052924282017088,0.9202925656712189,0.3912117586159975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721589364795269,-0.00013532699318915794,-0.10007574815070165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021034840884943052,0.060989940254342,-0.00813371701425787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,376,13,60000000,base_footprint,-0.0035551017190651275,0.0015103434269509632,0.9196628520008747,0.39268985059983014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000408263902345071,-0.0005437947766351453,-0.09238494446107318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008829448493812384,0.27493940305331477,0.003915058187939184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.094,377,13,94000000,base_footprint,-0.0035545576664803083,0.0015169661224711433,0.919044316200903,0.3941352671258859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045242590999609254,-0.0005708539231826875,-0.09273536814777575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019997406773539284,-0.004099750346871023,-0.00022065269195968362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.127,378,13,128000000,base_footprint,-0.0035528366279484924,0.0015225263188615396,0.9184170711602516,0.39559466966445445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000912997812978552,-0.00012212952268482132,-0.09888897900789996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025432044430108092,-0.07834736204706039,0.00460256085683559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.162,379,13,162000000,base_footprint,-0.0035558518821569014,0.0015358699915917434,0.9172841521217758,0.3982144915582508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020260642538295053,-0.0009770650739056612,-0.20166865105425974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05275374888462986,-0.29793376635276875,-0.005225868069966783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.196,380,13,196000000,base_footprint,-0.0035463553030069452,0.0015465919427696969,0.9159162361454813,0.4013508188387343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005141351925349397,-0.0033098174323090562,-0.19647922946898577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036904657756458674,0.06736305898762415,0.010198374225629027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,381,13,230000000,base_footprint,-0.0035493126812423705,0.0015611457927790654,0.9148138433166694,0.4038571495956074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028501873904117087,0.0007980432439750214,-0.11957726190550855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01945292066294707,0.29473544960727904,-0.014885021657610872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.264,382,13,264000000,base_footprint,-0.003541715407668894,0.0015631863604154373,0.9140379944223682,0.40561010521522806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001824743974738594,-0.0004261581395347025,-0.12198017337519992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008952607839918268,0.05675392111744592,0.004847183991557465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.298,383,13,298000000,base_footprint,-0.0035364156307244807,0.0015714626911739013,0.9131817112520656,0.4075342764777539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007403633680385964,-0.00018142276189638478,-0.1110966339558821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018553604367612254,0.06746297136781054,-0.001359407680052771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.332,384,13,332000000,base_footprint,-0.0035439188826603798,0.0015792821925782003,0.9124399862372415,0.4091921529331811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010323955984552022,0.00026038418549098,-0.11195390574622285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010715525522178988,0.029703416152197647,0.009338227470445479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.366,385,13,366000000,base_footprint,-0.003534852846204445,0.0015828430685113021,0.9117174551982288,0.4107995634248433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001767500665155969,0.0006128558679141668,-0.10908421452884473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015711574253185062,0.25120583928477236,-0.01099855165335216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,386,13,400000000,base_footprint,-0.0035303821835348747,0.0015885876484859139,0.9109663516737795,0.41246250606459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002294227865886344,-0.0005233397575199418,-0.10725515244555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211200847665244,-0.0065432140147019474,0.0006337310213473194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.434,387,13,434000000,base_footprint,-0.003530361527048044,0.0015969412016906281,0.9102120979859376,0.414124284492379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005998126765522751,0.0007241787500235916,-0.10601273194383252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012592768454027709,0.2417541427224787,0.00039737061906373774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.468,388,13,468000000,base_footprint,-0.0035161093045124447,0.0015976656532668517,0.9095224155929799,0.4156369328798031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08059924767064e-06,-0.0009027779078011417,-0.1083347502749938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005363264601491301,0.09481020259456364,-0.002117779389790868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.502,389,13,502000000,base_footprint,-0.0035130599134313807,0.0016045970083124342,0.9087560591059834,0.4173098473756018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003074427477987896,-0.0006559939544238055,-0.10844123552788763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02140255681174726,-0.004412656358956639,-0.00029228541921052484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.536,390,13,536000000,base_footprint,-0.003512022831394138,0.001611428764791736,0.9079948323988374,0.4189635465407164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003562725218223085,0.00010651751128872337,-0.09111426141124436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664768507947289,0.2902949423787911,0.0024739230066135815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,391,13,570000000,base_footprint,-0.003507462359629026,0.0016162659127547149,0.9073404901549249,0.42037878195469824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000520711725460254,-0.0006225104196729917,-0.1018044937761227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009182538925223319,0.046081013422773376,-0.004726473580254892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.604,392,13,604000000,base_footprint,-0.003506595279574803,0.0016227366789722906,0.9066116345403445,0.4219483554077449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004216313284910171,-0.0005955315191715365,-0.10198243983206079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018841180484357102,-0.003006677298773054,-4.651778073973321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.638,393,13,638000000,base_footprint,-0.0035053471523530076,0.0016331000678596456,0.9058836234434849,0.42350903922161137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029531990911998915,0.0007638720101528918,-0.08643164841024834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033114989082737425,0.29717280592008516,-0.007280755826480501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.672,394,13,672000000,base_footprint,-0.0035077215085330673,0.001635304750653275,0.9052597502669829,0.42484091871517154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006190305954079161,-0.00044847348811691496,-0.09612728149306321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046265468483318115,0.03880431527064992,0.0049391107057781694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.706,395,13,706000000,base_footprint,-0.0035080940745692,0.001642702951651127,0.9045660473116713,0.4263159167259838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005001157282111599,-0.0005361557791970849,-0.09565084268681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016874752695667794,0.00022765682700570753,3.629440969430596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,396,13,740000000,base_footprint,-0.0034987117879868705,0.001646318922333997,0.9041352461882399,0.42722886752882416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040427679948240956,0.001815633223578802,0.04471211814675607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008815453644424251,0.030355639206019323,-0.007121821677786936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.774000000000001,397,13,774000000,base_footprint,-0.0035098316860639107,0.0016447115849347995,0.9045213508839478,0.42641071961246013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022435680104078675,0.00046151797579128235,0.04164424230653864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011577753527922719,0.002990702790258701,0.007010474709380647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.808,398,13,808000000,base_footprint,-0.003510131498360546,0.0016421700984700599,0.9048401124043868,0.42573389956432733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005749018794322793,0.0002381505476791566,0.044557212116431495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829695209134213,0.006573306393096165,0.0005450340028302165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.842,399,13,842000000,base_footprint,-0.0035026366027877593,0.001643272074833484,0.9051261586104998,0.42512547346955964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043629881714469826,-0.0010408085181376836,0.026798209757448833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440572618823515,0.05371012875549974,-0.00020572546029369883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.876,400,13,876000000,base_footprint,-0.003506566227023871,0.0016448774003910156,0.9052785183800296,0.4248008975170506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005113586090542087,-0.0002315337604201454,0.01113142291350588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400750090512537,0.063795595217086,0.0004455910062848995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.91,401,13,910000000,base_footprint,-0.003505279550363571,0.0016393685721097179,0.9052563118928542,0.4248482496893523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003065399852798971,0.0004577040437711505,-0.017323898052054153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009627520089018248,-0.05313503771937818,-0.0018767519394096114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.944,402,13,944000000,base_footprint,-0.0035101240818494117,0.0016404363931845018,0.9051349111258051,0.4251067873589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013693648669110396,-0.0002456371780065353,-0.004864512289923196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810950518743148,0.22493772206622548,0.0022930287168759127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.978,403,13,978000000,base_footprint,-0.0035073375747178624,0.0016411730203730705,0.9049607912607753,0.42547734536039117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002873511296610945,5.2914231614792993e-05,-0.0273140778768525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008520331786532359,0.06352251361689937,-0.002301986782949803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.012,404,14,12000000,base_footprint,-0.0035056421890420223,0.0016418542961871064,0.9047663720153758,0.4258906278112343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620124798000807e-05,-9.931870439990889e-05,-0.02695030890671056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006006315683101949,-0.004401056722426009,-0.0003641368572687106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.046,405,14,46000000,base_footprint,-0.003495960464247521,0.0016391589580948924,0.9046087924212114,0.4262253208017801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008877067633470053,-0.00014977919049656975,-0.012653240380118594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196255901361997,0.3482108976096859,-0.0038782880345156457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.08,406,14,80000000,base_footprint,-0.0034991227216747385,0.001641456954544015,0.904512444576345,0.4264297121047845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019593205494150507,-9.04110818944317e-05,-0.013555052545859888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026660947160943634,-0.015615750395533007,0.0026359987539566984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.114,407,14,114000000,base_footprint,-0.0034969691840932753,0.0016414992860278468,0.9044130913985142,0.42664040689273947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002039688574343342,-8.147487251881195e-05,-0.013866789678191258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002510246333301156,-0.0032850491134333677,3.137787256071172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.148,408,14,148000000,base_footprint,-0.0034940413465608246,0.0016390839082019006,0.9044199030575649,0.4266260001832465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009922966737467894,-0.0009604783744582315,0.05071431881680703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06379512668296934,-0.32333881223539135,-0.0008551689128979696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.182,409,14,182000000,base_footprint,-0.0034994855509384287,0.0016401194617029478,0.904750164416581,0.42592511501107805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006920739855737974,8.872937099090638e-05,-0.0024277722832664406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084715701281748,0.6007972556604368,3.430841520287711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.216,410,14,216000000,base_footprint,-0.003496380690663606,0.0016390074921845041,0.9045950091805003,0.4262545698784204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010240158799841851,-0.00012384767297488183,-0.02239987618268989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007788855317364243,0.043825085408697874,-0.0008800412925218751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,411,14,250000000,base_footprint,-0.0034965921487712646,0.0016392965435082358,0.9045374834652038,0.42637662641920665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045868529964112383,5.070688645029224e-05,0.011020425636529458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353495724229771,0.3430234062850998,-0.0013383453926703967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.284,412,14,284000000,base_footprint,-0.003498062966620794,0.0016389263624866702,0.9046147337004489,0.4262126946114182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001928833504760227,6.941543785792208e-05,0.010507022534032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015312007071095028,-0.0059377522635128,-0.00047689935405577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.318,413,14,318000000,base_footprint,-0.0034998760027683037,0.0016385247810364973,0.9046902699733234,0.4260523225146206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016050872617268136,7.087249220829098e-05,0.010320621394557146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005982788896610356,-0.003081036902324306,-5.1188979848998446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.352,414,14,352000000,base_footprint,-0.0034950230488212737,0.0016415687760288028,0.9041576020813328,0.4271816015049997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007061545539590313,-0.000982392969848727,-0.15961855714003892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07011924631377084,-0.32241115138430043,0.0015644081011492509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.386,415,14,386000000,base_footprint,-0.0034990313491879213,0.0016535118562093507,0.902962161570179,0.429702638403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021543061231334864,-0.0006939366134488879,-0.14679852609447452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701894414313704,0.28360589460970254,-0.0010055778915975778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.42,416,14,420000000,base_footprint,-0.003496643325309774,0.0016631930853903858,0.9018862935461185,0.4319561560944131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006909952199229128,-0.0008127052175795018,-0.14679124930060855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018007157711973282,-1.6058573313489782e-05,-0.000896924657154119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
