odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
8.294360778245312e-05,-3.2729048462954574e-06,0.0050773180025096,2.7608351365060457e-06,-7.256024951024509e-07,0.0001691258823806,3.3838293626315983e-06,-7.405297319473279e-07,0.0001413753319315
0.2063685435615572,0.0296953066810173,0.0134076691496279,0.0070145094353659,0.0010116007082457,0.0006787007366588,0.006798707833573,0.0010915966100534,0.0005055837259078
0.2078757965594504,-0.008733258155637299,-0.0459459807220865,0.0070364561049584,-0.0002907441798923,-0.0015363630758478003,0.0068559930743421,-0.0002607340396832,-0.0011136565457922
-0.1530108085911053,-0.1570063937025133,0.0425718230252043,-0.0052040234077007,-0.0053332839963318,0.0014176417067393,-0.0049390144147986,-0.0055956795372402,0.001416601652241
-0.0178237502202169,-0.2185660769285078,0.0567498848071192,-0.0006019745415565,-0.007433361868151401,0.0018879806483242,-0.0004938089661502,-0.0074530292765176,0.0018923235888959
-0.0679092976521164,0.12072521273817229,-0.0960797442264107,-0.0022783517849522,0.0040495313736952,-0.0035869973531039,-0.0029393721841071,0.00353006404407,-0.0035079733320799
-0.0207996513448873,-0.2183005923209007,0.0197752131120993,-0.0007099151096656,-0.0074468244015317,-0.0008386563158311,-0.0006261374677895,-0.0072141133315399,0.0007388209231777
0.1376895013401835,-0.1556271604946639,0.0244835800984706,0.0046671647000002,-0.0052766894060681,0.0005236289056834,0.004686519718648,-0.0050086461357194,0.0005012210208226
0.2184307984986767,-0.006681568495326599,0.0768142615869832,0.0074220559687072,-0.0002373605417156,0.0026507730401844,0.0072433671134668,-0.0001210819871466,0.0030538543126331
-8.922745087115881e-05,-7.634230120815051e-05,-0.0062059547749653,-2.840035303375287e-06,-2.708129134498791e-06,-0.000212837755448,-9.678904268996844e-07,-1.968775449143921e-06,-0.0001982709450743
-0.0186145436830121,-0.2187985383139188,-0.0191904237600881,-0.000628111860013,-0.0074216030345537,0.0010056635608846,-0.000496746396162,-0.0072255765558938,-0.000589634663984
0.1292608555987255,-0.1384255057377071,-0.1465702185930582,0.0043398269670626,-0.004617259992051199,-0.0050692730568389,0.0050502227545367,-0.0052156276274646,-0.0034411794664687
-0.020395538842685,0.21352956553260247,0.0748145707099203,-0.000687489270185,0.0073226782606219,0.0026783964477721,-0.000545534608918,0.0068497353093594,-0.0001386946202436
-0.1098367545466823,0.0339328421426072,0.08819552205407942,-0.0037336133013021,0.0011548334838355,0.0030233930133988997,-0.0036734104372668,0.0010425445342697,0.0029400744895843
-0.1255274395141846,0.1345090660159712,-0.102484651693348,-0.0042499743511008,0.0045380802739144,-0.003391155817273,-0.0046434015036913,0.0045293491262805,0.002494612707586
0.027624773085957496,-0.2069486270173003,0.0807246527676017,0.0009087295132712,-0.0068656468225751,0.0026881309371611,0.0009051562935445,-0.0070337057990659,0.0010884970789719
-0.220256826714548,0.0129921501834366,-0.0271553745788498,-0.0074172997182679,0.0004349168196284,-0.0019709244937886,-0.0072614737495893,0.0004288370615929,-0.0008922859683925
0.1561154759863495,0.1543966542632189,-0.0175209897417821,0.005295972877394,0.005241610208998101,-0.0005920888389329,0.0049696008456283,0.0052696640651694,-0.000245451429487
-0.0245733447012975,-0.2187018141425457,0.0043926689818029,-0.0008349513451461,-0.0074333581199167,0.0001457535263598,-0.0008033631553912,-0.0074361635484465,0.0001530364902898
-4.368009699438295e-05,3.688492887951502e-05,0.0017104918752901,-1.1207548631375632e-06,1.8377086901111284e-06,5.867441739615397e-05,-1.4956967972493774e-06,7.245496292759698e-07,5.9985090253089625e-05
0.1421084078078876,-0.1683226252075804,-0.0013170565379813,0.0047864340795844,-0.0056688791673419,-0.0005245746022765,0.004906445648311,-0.0053705434117261,-5.655123379957328e-05
0.1196209752641427,0.0349111302773883,0.1661052623314996,0.0040980582226486,0.0011931717989302,0.0057276052149335,0.0040033951449439,0.0012865631388444,0.0053952903815098
0.145991035485314,-0.1649646817135411,0.0159469641656871,0.0049606201343561,-0.005607159208465401,0.0005831155585461999,0.0049330207142468,-0.0053404465390779,0.0005326938527153
0.028278474122030696,-0.1263499151013323,0.2660616747545234,0.0009461838990132,-0.0043253540497028,0.0088598537693254,0.0007482273178341,-0.0042772509925352,0.006814399375009
0.1566794764917153,0.15502658872341127,-0.0101935911165749,0.0053192151149654,0.0052667274968629,0.0007837995539367,0.0050783249471067,0.0055009050833543,-0.0003366905207662
-4.729662332837215e-06,0.00014227458294170008,0.00010318227629000005,-8.392719454061728e-07,4.497405850401037e-06,3.431183436486407e-06,1.360658992486698e-08,4.540869013366608e-06,3.2911554999959235e-06
-0.1516373516162479,-0.1531393607742808,0.0415135323256994,-0.0051374905605581,-0.0051790318828536,0.0003224533431365,-0.0046741394262643,-0.0050590807466408,-0.0021358374925317
0.2195463580687762,0.0012005846784884,0.05131276660051649,0.0074638011273862,3.9703588523398725e-05,0.0017443358651598997,0.0072547731098091,0.0001505889407019,0.0017100421472129
-0.1535834305977503,-0.1585338881071774,-0.0205730800943652,-0.005222199190793,-0.0053894462400383,-0.0006930408323264,-0.0048305011513087,-0.005444873335661,-0.0006705040968642
-0.0005490895915285,0.2088757810652395,0.00020900380141950002,-1.6433068796899974e-05,0.0071043363969233,9.854441754386652e-06,-8.718577193844906e-06,0.0068945970637527,-1.7851740492513812e-06
-0.1089145070546619,0.034132126894019,-0.0190699663717199,-0.0037134082512795,0.0011597984672002,-0.0008200548092562,-0.0036643142819982,0.0010731332807788,-0.0001541616512808
-0.0112498629452642,0.21912575973269513,0.0346972728652331,-0.0003842574116067,0.0074512276821701,0.0011827421239718,-0.0002872050186003,0.0072416800003805,0.0011551910463878
-4.5503402799822706e-05,3.847859596251696e-05,0.0017215105068895,-1.186265467634229e-06,1.8899283245055187e-06,5.9058025938307786e-05,-1.5670011352604247e-06,7.605029389426983e-07,6.038612284635648e-05
-0.0071289250240925,-0.2079370926680991,0.0349777329399569,-0.00024407269450220002,-0.0070683673663889,0.0014832200320835,-0.0001325996888232,-0.0070833600541935,0.0014607432711946
-0.2196031315903801,-9.104700070408514e-05,0.0021055698973226006,-0.0074537743236698,-5.43116965554212e-06,5.875243959430066e-05,-0.0072413051752948,-2.217175861541815e-06,2.463325547188422e-05
-9.179730575059332e-05,-7.827551667534361e-05,-0.0062162356965181,-2.922442968733563e-06,-2.7796034456351038e-06,-0.00021335284051410004,-1.0004062098740795e-06,-2.0266790673267967e-06,-0.0001990718900604
0.1477239272701155,0.1470169241746915,-0.012039735992496,0.0050209583750278,0.0049999266034224,-0.0004021549760067,0.0047885665279957,0.0052129787012038,-0.0003996982379117
-4.7054731377283e-06,0.00014161931100410002,0.00010158456168340014,-8.38561737902255e-07,4.4748850440701204e-06,3.4805546222926864e-06,1.3215200099878529e-08,4.386499740558079e-06,3.2387289885971173e-06
-2.126985501830071e-09,-2.596310986016561e-06,0.00016087732093440007,-5.249040581001923e-07,-8.476612618421586e-08,8.125363083033577e-06,-1.3647899231318217e-12,-9.776707300988236e-08,2.747314660344375e-06
0.1338247057085167,-0.1588530302394467,3.5988156225511946e-05,0.0045594199869639,-0.0054118886910979,-0.0010948928434024,0.0046360651608872,-0.0050667303569916,-0.0010053229670608
-0.1561136033836528,-0.15425400051645663,-0.0018323477651965,-0.005303625869333001,-0.005243481194349501,0.0005413714042754,-0.0051121155958963,-0.0054318353014252,-6.060716172275882e-05
-0.2195004880971914,-0.0017171822221206997,0.0005522088041553001,-0.007455328711943401,-4.360897154419979e-05,0.0002931084830364,-0.0072641285909153,-1.755821753709916e-05,-0.0001367106085549
-0.0154975661806839,-0.2086089445852211,-0.0421500725689572,-0.0005265865310932,-0.0070928496384847,-0.0014674575929523,-0.0004047560889556,-0.0068746683643901,-0.0014021214064102
0.1453286367019871,-0.1646209953553031,-0.0084818954374813,0.0049106445461664,-0.0055626591558878,0.0002958036623089,0.0049516561707235,-0.0052944551163991,0.0009095690785413
-0.01006362007028,0.2066693757852987,0.0660434485433158,-0.0003571501073833,0.0072195310338654,0.0046104451228388,-0.0002571583150736,0.0068583964325613,0.004709506521887
1.993492325943247e-06,1.989640095353875e-06,0.0003253276825242999,5.749306020009886e-07,-4.336791872634922e-07,1.0833624966899436e-05,-1.4593765372030598e-08,-1.4594578552339257e-08,8.019656764061259e-06
0.0034596004757822,0.0014107065135144,0.0417652558965126,0.0002446575420456,9.927120010409796e-05,0.0007796656709068001,1.9808392906953634e-06,9.247088659713096e-07,-2.7512474125046542e-05
1.3637298526147566e-05,-6.42478775324069e-05,-0.0025714669392227,6.334708892007795e-07,-2.0709398995677475e-06,-8.80376838323649e-05,8.662099141503743e-08,-2.872317293126039e-07,-7.201078989864662e-05
0.1516000625877817,0.1465745642567075,-0.0358785491311103,0.0053151451420987,0.0051355875985672,-0.0009681363318979,0.0047673022064645,0.0050476469409544,-0.0013194711214215
0.1558047161277241,0.1559511935418031,0.0339097494315108,0.005296299895212,0.005302177005429,0.0011433423898408,0.004962714400022,0.0053236192120644,0.0011433471347039
-0.1549825907933428,-0.155803472474269,-0.0357443406849821,-0.0052708250406345,-0.0052934682860243,-0.0014095207289437,-0.0048738443453319,-0.0053531300960932,-0.0014261226122956
0.00011855221065130002,-0.0001787356611364999,-0.0020636168992501,3.4083111144500577e-06,-6.284688212510048e-06,-6.867779543107133e-05,4.659484203040702e-06,-6.213717002626398e-06,-6.882366488047964e-05
0.1378564713366925,0.1281500399702893,-0.1526934995620842,0.0046920111035408,0.0043537372327902,-0.0027748605036487,0.005290802392343,0.0052875130000373,-0.0002166773838678
-0.0211043175133323,0.2197602253437118,-0.0356380703045386,-0.0007188911762433,0.007453937575832001,-0.0009411509332295,-0.0005484880694769,0.0074754556302075,-0.001193207132766
0.0001214734329319,-0.00018292284199120015,-0.0020716355528591,3.523297231966538e-06,-6.431472546974959e-06,-7.104170147798072e-05,4.623958625186459e-06,-6.1593403646546895e-06,-6.854024276696791e-05
-0.0451182097512958,0.1058093798184743,-0.1716877361522527,-0.0015520369567967,0.0036144993262241,-0.0057568100144131,-0.0021121013457704,0.0031918271164986,-0.0063504638530498
0.159293861074521,0.1528960671845684,-0.0338574332443126,0.0054176350871318,0.0051980469563557,-0.001179629038098,0.0050513589841221,0.0052311675166823,-0.0011249046682866
-0.0161284384865696,-0.2088352887800973,-0.0445439959416581,-0.0005491006855512,-0.0070997774893959,-0.0014692071864133,-0.0004380139823675,-0.0070916182972569,-0.0014789792918169
-0.0066110180358935,0.2012186747074342,0.05875207613387301,-0.0002245248932303,0.0068995713044359,0.0019419685162971002,-0.0001291613383055,0.0060688924458683,-0.0008482902613045
0.1079265321873585,0.0423715538036297,0.015600594017693302,0.0036683662795695,0.0014405953837276,0.0005665287362994,0.0035094949083134,0.0015313656110638,0.0005314145163882
0.10703758938184411,0.1230011966971648,-0.0509805579636053,0.0034856043135731,0.0040018060334257,-0.0016225800680739,0.0034078733880804,0.0043501451846,-0.0016951465094336
-4.5619578812625486e-06,0.0001377301170095999,0.00013672255739299996,-8.341871583980589e-07,4.347128073289852e-06,4.342910060017857e-06,1.3685229141246488e-08,4.397592744504945e-06,4.228021037411267e-06
-0.1297239290979532,0.1641070248346443,-0.0462346282555221,-0.0044117961493503,0.0055715615275586,-0.0015396131209088,-0.0053461214947931,0.0046698152180617,-0.0014615471682228
-0.1535930487131356,-0.1574546997732154,0.0038967898826455004,-0.0052236081831951,-0.005355372846970601,-0.0002154089799955,-0.0049668449705454,-0.0055871084096439,0.0001314983629453
0.1558877392575018,0.0379709903129825,0.2003988647096259,0.0052691936144011,0.0012761884319087,0.0066772682125557,0.005321457290636,0.0014412171753283,0.0066740300637492
0.0704080848063318,0.06974919758156041,-0.0590143156709155,0.0025394009858545,0.002513764246828,-0.0024438948097996,0.0031494283824139,0.0031507548714988,1.4382517645683549e-06
0.219852698428479,0.0089891083497216,0.0979294073656985,0.0074680645727802,0.0003064072098917,0.0032153338289452,0.0072598762935213,0.0003990262591854,0.0031849927587779
-0.193849460069735,-1.939327984864245e-05,0.0010692867649311,-0.0066753102415942,-7.98874602674005e-06,0.0001212546866233,-0.0072593099486397,-1.7460492238480973e-06,2.3010438256310105e-06
-0.0173947812775205,-0.2188094939982902,0.0416890142779719,-0.0005936417489815,-0.0074376027170889,0.0014325530206638,-0.0004668723102784,-0.0072371751436866,0.0013899929877047
-0.156357665605419,-0.1529589027252684,0.0922528704592382,-0.0053123582506828,-0.0052075176703876,0.0031641269612188005,-0.0049381617384667,-0.0052985640038574,0.0030699769693552
0.1477683601406722,-0.130643450219452,0.0210415027126933,0.0050250937342155,-0.0044417778675871,0.0006992567610384,0.0049476671110061,-0.0042333255959219,0.0006994838536176
0.2191868531210979,-0.0127103216860299,-0.0029324369269255997,0.007452816108323401,-0.00043080875132670005,-4.881424467671065e-05,0.0072341352917603,-0.0003391521781582,-4.523928394495336e-05
0.1201788398822255,0.0377893921390325,0.1526565610911652,0.0039778514548145,0.00125128767308,0.005258163553584599,0.0040914323068167,0.0014093342723623,0.0050776750613775
-4.719959846410171e-06,0.00014201171364179978,0.00010068700555319996,-8.389881957990288e-07,4.488398495983148e-06,3.4497576739678237e-06,1.3209849143572e-08,4.398991805251611e-06,3.2110727997913818e-06
0.2086152846389321,-0.0018977005563952003,0.0638618310388002,0.0070917908538521,-7.142674483300027e-05,0.002162740794875,0.0068961747470737,3.035677655162508e-05,0.0021673380313948
-0.0540591480859801,0.1037313746661263,-0.1659463620409498,-0.0018329020619223,0.0035315211404476,-0.0059006710391389,-0.0023378779020478,0.0030068200941254,-0.0056858540052215
-0.0004899349710448,0.22072438901860963,-0.0006694762612881,-1.5516469273199975e-05,0.0075035739110828,-1.5442537204091167e-05,-1.2466333374704851e-05,0.0075014380989033,-2.088249186671388e-05
-4.616618712170525e-06,0.00013921302134630017,0.00011208145532129996,-8.359164319973746e-07,4.392173693190671e-06,3.842726782332662e-06,1.3253233813195433e-08,4.3115373418998784e-06,3.554184321119536e-06
-0.0009755645365329001,0.2078590158640125,-0.0044742449748039,-3.444764003409989e-05,0.0070670516322246,-0.00012175912795850001,-6.383596479382789e-07,0.0068566624771763,-0.0001316773142634
-0.1501062013487951,0.1266888486634489,0.0622860677387656,-0.0051720629452728,0.0043691727397787,0.0028625435164206,-0.0052311934163516,0.0038414997155162,0.0056583380279318
-0.1541029374176882,-0.156428574827462,-0.0110875894387396,-0.0052385373226133,-0.0053192926004985,-0.0003778621753629,-0.0048443084701204,-0.005382568623011,-0.0003833602272611
0.1606926501245989,0.1515523225182489,-0.0234321399951855,0.0054620621240929,0.0051528827306889,-0.0008146482809362,0.0050896449189506,0.0052037209951797,-0.0007770576645065
-0.0529451418348247,0.1045465626553613,-0.1724679644017286,-0.0017966473186408,0.0035672866170627995,-0.0069121897205244,-0.0023056398835692,0.0030375228736057,-0.0057427498138305
0.206389833348471,0.0298410265781285,0.0203336745923501,0.0070190178678939,0.0010164933508012,0.0006857286737449,0.0067963070002085,0.0010953348771911,0.0006773309489709
-0.208662908757121,-7.488289333963151e-05,0.0003654501336982,-0.0070911340858289,-3.1368154572883425e-06,1.2746730372548143e-05,-0.0068819822475759,-2.3548858707689224e-06,1.3412120396694152e-05
0.1413986757655211,-0.1678781336114073,0.0245866154317457,0.0048038465027812,-0.0057071383939275,0.0008437870634447,0.0050266815459685,-0.0055112559004481,0.0008607488841485
-0.004565398717229,0.1157787806578616,-0.0372652553318056,-0.0001583693378801,0.0039522710304236,-0.0013386718712353,-1.830791568128058e-05,0.0038134630658172,-0.001548670418072
3.892724910187754e-05,6.453123296157586e-06,0.0017967547531995002,9.161477021457642e-07,1.037167073503209e-06,6.169942674608131e-05,1.6326208585434446e-06,2.258292209761581e-07,6.135531387512217e-05
0.1697352539281305,5.831338846032288e-05,0.0005976067951358,0.0057038977736809,1.421674156365212e-06,2.173972149029812e-05,0.0072599820951374,1.5814996494126926e-06,-8.292757049388478e-08
-0.13974481693133117,0.1645404763143181,-0.0098930978335191,-0.0048022780835217,0.0056484098719045,0.0007207833057436,-0.0055276751791572,0.0046884585625985,-0.001709530895651
-0.0004009003516701,-0.1513703780148077,-0.0054125680618547,-1.4818607851392782e-05,-0.0053559068564747,-0.000224254465307,1.717783138425503e-06,-0.0066658772750374,6.589623917030441e-07
-0.1656980934414534,0.1451989009640012,-0.0023944352302975,-0.00561858660183,0.0049200429521616,0.0001529879082542,-0.0059913125820538,0.0041196677134142,-5.3320438111725824e-05
