Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
46.047,1351,46,47000000,base_footprint,-0.0038563227445391076,-1.865655356966921e-05,0.99998796630541,-0.003032436511008508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661878512296225e-05,-0.0001305361666143622,-0.00044493378728501133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6710392197053314e-07,-4.4570132354261303e-08,-3.365110947410155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.083,1352,46,81000000,base_footprint,-0.003856324245217675,-1.863353630052944e-05,0.9999879891665108,-0.0030248865806225865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662942305591577e-05,-0.00013051318205329035,-0.00044359265682162094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0460499787145726e-07,-4.9023166712279596e-08,-3.259536046599984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.115,1353,46,115000000,base_footprint,-0.003856325802687447,-1.8610402790403834e-05,0.9999880119062169,-0.003017357918515654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66445042487336e-05,-0.00013049012905966872,-0.00044230801995159504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468437963249173e-07,-2.6648342221987134e-08,-3.144684168601401e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.155,1354,46,149000000,base_footprint,-0.0038563274038989816,-1.8587134381651108e-05,0.9999880345280612,-0.0030098495274410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666701149560593e-05,-0.00013046858539445856,-0.0004410835633932476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455186599812479e-07,-1.3922115825656925e-08,-2.59569992038158e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.184,1355,46,183000000,base_footprint,-0.0038563290332060607,-1.8563699402322507e-05,0.9999880570357016,-0.0030023603613287325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669885034936574e-05,-0.00013044816805928984,-0.0004399238426708771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265674050891903e-08,-1.2161021459762223e-08,-1.9247129656077113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.219,1356,46,217000000,base_footprint,-0.0038563306692148977,-1.85400620013011e-05,0.9999880794329282,-0.0029948893267642577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6743616264794576e-05,-0.00013043015745997015,-0.0004388293226677164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580798336198694e-08,2.6360491324835524e-08,-8.033203148766349e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.252,1357,46,251000000,base_footprint,-0.0038563322857096734,-1.851617845360053e-05,0.9999881017236143,-0.0029874352973828667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6802077907527174e-05,-0.00013041496533117508,-0.0004378030235348637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537005282596441e-08,4.0013575308172044e-08,5.439965540009292e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.279,1358,46,285000000,base_footprint,-0.0038563338530162947,-1.8491998665413948e-05,0.9999881239116521,-0.0029799971332882774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687471700226994e-05,-0.00013040418819741976,-0.000436846363939688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210596752349174e-08,4.6577145709891686e-08,2.250401454122088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.318,1359,46,319000000,base_footprint,-0.00385633536098592,-1.8467491903410723e-05,0.9999881460007367,-0.0029725737240298197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69244679805579e-05,-0.00013038134172676892,-0.0004359372416902159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5913399097849846e-08,-3.459896506839219e-08,-1.6751254016927772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.353,1360,46,353000000,base_footprint,-0.003856336983877125,-1.8442886125260968e-05,0.9999881679905226,-0.002965165068828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6932718893391855e-05,-0.00013036447701789917,-0.0004350190836957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75630619125921e-08,-3.2229059707331023e-07,-2.1912398009661234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.387,1361,46,387000000,base_footprint,-0.003856338585180101,-1.841819755350467e-05,0.999988189882929,-0.002957770807459011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694176025914033e-05,-0.00013034850429905067,-0.00043414223310549714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.769271519631969e-08,-3.1569038301627743e-07,-1.9145080469898634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.424,1362,46,421000000,base_footprint,-0.003856340163221705,-1.8393426970248055e-05,0.9999882116803367,-0.0029503902436216834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6950855787396124e-05,-0.00013033246028422825,-0.00043330543994443764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689889928277742e-08,-3.0704885553965905e-07,-1.9278226670051933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.455,1363,46,455000000,base_footprint,-0.003856341718926113,-1.8368577122934523e-05,0.9999882333850147,-0.002943022707962534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69600028556508e-05,-0.00013031634813043662,-0.000432507127821661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.614305690952366e-08,-2.9875141857516645e-07,-1.9405728969024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.489,1364,46,489000000,base_footprint,-0.003856343253179168,-1.8343650653202964e-05,0.9999882549991356,-0.0029356675574745508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696919956778175e-05,-0.00013030017060966102,-0.0004317457822518168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.542343025624775e-08,-2.9077731173084814e-07,-1.9527736050849465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.523,1365,46,523000000,base_footprint,-0.003856344766831738,-1.831865009815024e-05,0.999988276524778,-0.002928324174461421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6978443946478717e-05,-0.00013028393068590494,-0.000431019948173466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473496596958104e-08,-2.8312090412483334e-07,-1.9643751569808017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.557,1366,46,557000000,base_footprint,-0.003856346260701597,-1.8293577895143813e-05,0.9999882979639311,-0.0029209919655392956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6987734784185986e-05,-0.0001302676304276047,-0.00043032822821667955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.407948175223118e-08,-2.75765822187435e-07,-1.975517295080068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.591,1367,46,591000000,base_footprint,-0.00385634773557365,-1.8268436385297057e-05,0.9999883193184987,-0.002913670360692246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699707003332335e-05,-0.00013025127295187883,-0.00042966927747721507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34541652603429e-08,-2.6870304579961594e-07,-1.986084640258005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.625,1368,46,625000000,base_footprint,-0.003856349192202141,-1.824322781660313e-05,0.9999883405903024,-0.0029063588123411717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7006448418746956e-05,-0.0001302348602208719,-0.000429041807772837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.285978503761857e-08,-2.6191890953067225e-07,-1.9961904903659432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.659,1369,46,659000000,base_footprint,-0.0038563506313116147,-1.8217954349574012e-05,0.9999883617810844,-0.002899056794483741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701586845461355e-05,-0.00013021839465741187,-0.0004284445781044061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.229841866648749e-08,-2.5540508435223345e-07,-2.0058284929074667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.694,1370,46,693000000,base_footprint,-0.0038563520535980543,-1.8192618057498685e-05,0.9999883828925124,-0.00289176380182384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7025328786046374e-05,-0.00013020187822197557,-0.0004278763979123314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.175852522253866e-08,-2.491458758617773e-07,-2.0150392977984715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.727,1371,46,727000000,base_footprint,-0.0038556778038078606,-1.7905222869749306e-05,0.99998853986041,-0.0028378822951956755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022995460995733138,-0.000721222399798634,-0.013662456455500039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17971098138371197,0.0009533788359901564,0.0026001711173434684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.761,1372,46,761000000,base_footprint,-0.0038562363237908746,-1.570206493520851e-05,0.9999898967698913,-0.0023098815992694624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004066307308465856,-0.0006765963789764547,-0.0479709760041041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174634198780787,0.0035500383885882837,0.003122403564323176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.795,1373,46,795000000,base_footprint,-0.0038568076817290025,-1.1622006851431684e-05,0.9999918774017056,-0.0011704828266330004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007742941906819525,-0.0003755120839164623,-0.0858494544246995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36446257665032666,-5.086536326530714e-05,0.002386616789070133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.829,1374,46,829000000,base_footprint,-0.003858130717300898,-4.885798693914141e-06,0.9999923401393869,0.0006591403872943806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010421835879421408,-0.00026367433125305297,-0.1290599432043545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28297036788247804,-0.004653634927356898,0.0020670190337524893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.863,1375,46,863000000,base_footprint,-0.0038595410662464946,4.896387487309455e-06,0.9999872225008568,0.0032647746944103272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013945311662958973,-0.00015021777788020734,-0.1767827788788593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18098748279265536,-0.009442686106003897,0.0012652534855994292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.898,1376,46,897000000,base_footprint,-0.0038536908508436476,1.2770693803179846e-05,0.999970347775256,0.006667268853831464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017444561716366746,-0.0004424009613538073,-0.21572729214331654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722486487345554,-0.013917112717485448,0.0009811250022346623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.931,1377,46,931000000,base_footprint,-0.0038542031499735788,2.6382661237842004e-05,0.9999400386107082,0.010250053914451834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015927811199119887,-0.00022110480561592815,-0.19585528939643793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632709743325011,-0.023073502831046838,0.000200469315853346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.965,1378,46,965000000,base_footprint,-0.0038470788630472386,4.3230793169694113e-05,0.999908853555913,0.012941510569483618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010249106448079576,6.289530038040364e-05,-0.11664190424579865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536674060761405,0.010114645440079702,-0.00022707475526375346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.999,1379,46,999000000,base_footprint,-0.0038457233515207107,4.8155241132358434e-05,0.999892366795519,0.014158492752823625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002613598180692473,-0.00021743159186725632,-0.029222258077952864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203302243092982,-0.014036182076845548,0.001440294333104947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.033,1380,47,33000000,base_footprint,-0.003845214287108826,4.947703188029467e-05,0.9998885291092328,0.01442710070959484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062191861583553e-05,-0.0001788033284128527,-0.008438110331061038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700441592853658,-0.012267967263374617,0.0014327840339755631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.067,1381,47,67000000,base_footprint,-0.0038450167265987475,4.987314965941097e-05,0.9998876099069584,0.014490718187561633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.628526942486022e-05,-0.00021502486933730968,-0.0006515434258116255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937669856418014,-0.019030837336436922,0.0023037791993684754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.101,1382,47,101000000,base_footprint,-0.0038449098644515603,5.009279465264921e-05,0.9998874811945018,0.014499624455866136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4546498205638157e-05,-0.00016167029324416472,-0.0017401815533962498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37637964487653325,-0.023184964979556126,0.0028591071708829264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.135,1383,47,135000000,base_footprint,-0.003844864444309461,5.060552283454247e-05,0.9998859680604152,0.014603606827510371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9195961846951164e-05,-0.0001552187098294587,-0.011535617016063206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45382661349052966,-0.02776563150444065,0.003455748580857185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.169,1384,47,169000000,base_footprint,-0.0038528439477258977,5.313193054613675e-05,0.9998756158391136,0.015293973351163096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011305110771482415,0.0018950254597660688,-0.07791433496458051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34893016499011525,-0.02506845900771982,-0.0003275898005888635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.203,1385,47,203000000,base_footprint,-0.003853175634693391,5.7587156899692636e-05,0.9998545525599213,0.016613953365986485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005388836942654951,-0.0001178203894438004,-0.07771206083577033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018288258453012468,-0.009198885337484548,0.0029584035434017573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.237,1386,47,237000000,base_footprint,-0.003852984216064068,5.945175075833608e-05,0.9998452147500818,0.017166756230660257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.18666200186283e-05,-0.00045317855509266524,-0.007844237056872089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01841900872127367,-0.0032517871069859946,0.00025826438003915137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.271,1387,47,271000000,base_footprint,-0.0038528069639370078,5.998573721044453e-05,0.999842884750905,0.017301967899592142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67418215443336e-06,-0.00012890894215619974,-0.008040281102510904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010332754122079706,-0.0009172058605376471,-0.0003254181538076088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.305,1388,47,305000000,base_footprint,-0.0038527363019009993,6.0548659478125426e-05,0.9998404990445172,0.017439301226222295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888642567494343e-06,-0.00014468277795766143,-0.008109304780751565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000545793174826148,-0.0009782446954594145,3.060353144658929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.339,1389,47,339000000,base_footprint,-0.0038525464020826997,6.462238673503539e-05,0.9998220572928048,0.018466387328072046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005648680938992981,4.2318352568881395e-05,-0.08152427537745251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952007392119576,-0.007745256057196671,-7.461643848581343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.373,1390,47,373000000,base_footprint,-0.0038525149830223237,6.98983561773474e-05,0.9997954887981262,0.01985280386850619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006011295621096251,-0.0001913019558057523,-0.08159426640607433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.961606182862244e-05,-0.009543669767774958,0.00031096048946529755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.407,1391,47,407000000,base_footprint,-0.003852528136858318,7.519969604919056e-05,0.9997669678461171,0.02124058322508348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006022893224861014,-0.00019626250081376418,-0.08167705344599424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0726681940949796e-05,-0.009547952708749842,1.5821279211181428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.441,1392,47,441000000,base_footprint,-0.0038526256633249333,8.050843060366727e-05,0.9997364149671418,0.022632971138097167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899653323751708,-0.0001937148833280151,-0.08198877570735595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.407198215474687e-05,-0.009594683459567342,-3.717968188520635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.475,1393,47,475000000,base_footprint,-0.003853008467926813,8.590345172410113e-05,0.9997037938895816,0.024030635220900258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004894511427348748,-0.00014636649969076363,-0.08250630956782189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001103078102524314,-0.009621558266246229,-0.00011895458948245809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.509,1394,47,509000000,base_footprint,-0.003853191501154795,9.141199844648495e-05,0.9996691913366031,0.025429361996007118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005623549006365145,-0.00018892097801472726,-0.08229475657395695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002323546528472807,-0.009703156276868477,4.940386682795066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.543,1395,47,543000000,base_footprint,-0.0038535303835348675,9.542727616299817e-05,0.9996422676005172,0.026466545367960156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040978497188338763,-0.0001666523729140476,-0.057773392967213226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00649174319103631,-0.006612408729950628,-0.0001594965594041493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.577,1396,47,577000000,base_footprint,-0.0038540057507514885,9.922544395904409e-05,0.9996157612586264,0.02744934675582128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043805083064389573,-0.00013957626000113695,-0.05785871894787586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.55694210356848e-05,-0.006738070458814293,-0.00010363355920885589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.611,1397,47,611000000,base_footprint,-0.0038545794759508975,0.00010299470292238646,0.9995882478904772,0.028433541608472373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043728077192679165,-0.0001286341206736909,-0.05796068364217245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002693507376124931,-0.006758811971858774,-5.773065419654345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.645,1398,47,645000000,base_footprint,-0.003854563815503657,0.00011422740681141188,0.9994943873052982,0.03156103666070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016065543889972637,0.0001203569865798392,-0.24628049155295983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206036413165804,-0.025089179901170128,-0.00044989137442374397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.679,1399,47,679000000,base_footprint,-0.0038548731918451543,0.00013205751472204354,0.9993344814085748,0.03627281049688115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021281247614364815,-0.0002220891849932342,-0.2794353766253467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785825035859899,-0.0339652364379395,0.0007344610644080188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.713,1400,47,713000000,base_footprint,-0.003854820315077999,0.0001500897341318396,0.9991509777433073,0.041017575598800406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002118686006540236,-0.00023432279308628962,-0.2791254532286869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006519557417619783,-0.03247420485270371,-8.934930427352322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.747,1401,47,747000000,base_footprint,-0.0038547087321087895,0.00016735505000454982,0.9989517822697536,0.04561194923439246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205707479655297,-0.00024203900786763942,-0.270408785386563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008962364808387115,-0.03110943764155288,-5.5978965059497036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.781,1402,47,781000000,base_footprint,-0.00385529123253748,0.00018393623794130527,0.9987339758379756,0.050155243034430703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020289533442483096,-0.00026113237598935816,-0.2622497110015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027429746150471994,-0.02696238790536678,-0.00011991388229994654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.815,1403,47,815000000,base_footprint,-0.0038458118570138806,0.00020510719552466005,0.9985100346864955,0.05443232764242582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004976411926280733,-0.0021056833570003235,-0.24874810305318878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04929990282716063,-0.018151358017894664,0.004147275217102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.849,1404,47,849000000,base_footprint,-0.0038433423797436133,0.00022276920279153914,0.9982569367680817,0.058891996804665586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002611162725471685,-0.00016989596210213617,-0.2780473753596243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015244689562564667,-0.03505593141927899,-0.0046263750822399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.884,1405,47,883000000,base_footprint,-0.003848268089853491,0.00024344514397733308,0.9979360908099865,0.06409906571903437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019893159122099783,0.0012443544110672792,-0.3402561496859242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883545430923483,-0.05273799670934113,-0.0017442008203596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.917,1406,47,917000000,base_footprint,-0.0038491201602228915,0.0002589179739636501,0.9975437898351417,0.06993929222416868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002204989666757887,0.00042394828247461407,-0.3226555398752037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042071581047813514,-0.030350402904182755,0.0027401784282437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.951,1407,47,951000000,base_footprint,-0.0038441149099342127,0.0002831568190037126,0.9971552340084581,0.0752767021880773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002376896511063635,-0.0005634675221927102,-0.3160490901665166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010111308602408402,-0.03908227263839026,-0.00018273133059828255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.985,1408,47,985000000,base_footprint,-0.003843068352900728,0.00030429520578437793,0.9967372367015368,0.08062269657266066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002468244447387034,-0.0004205338394752308,-0.3155782751547634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009617614189800405,-0.0361425498262091,-0.0002707135442415792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
