world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0288523420642614,-0.21082472437306,-0.4963800841351882,0.0033596427121469,-0.0064796032641856,-0.0230066459563009,-0.001018762019246,-0.0070122029315732,-0.0165294568017017
-0.1082702008157309,-0.0472715770300571,-0.11056835600025781,-0.0035930594479571,-0.001561870865104,-0.0034730518117935005,-0.0036261714635165,0.001525674710261,-0.0036819262548085
0.1456873035862498,-0.146527429347129,-0.0230335613646725,0.0069764696643077,-0.0011869111031388,-0.00019842051549139982,0.0048495141479595,-0.0048812247669915,-0.0007670175934435
0.2179409687394982,0.004152516236370101,-0.0252770338463193,0.0074428939404372,0.00014063510426429998,-0.0004023930852637,0.0043859914684435,-0.0057838178373702,-0.0008417252270824
4.797221171574278e-05,1.6326243991449108e-06,0.000923048679956899,7.316449944783088e-07,7.712388161440487e-08,5.104617516904497e-05,1.5974738289080533e-06,5.4390515917549255e-08,3.073752104256755e-05
-0.1778609835986558,0.1260582913525397,0.002762994609290803,-0.0061662735661086,0.0037911605561116,-0.0023998965821125,-0.005922962733798,0.0041974702118417,9.200772048938434e-05
7.701288915359992e-05,4.4149390432951865e-05,1.3985031822390772,-0.000396231681876,-0.0001237883941764,0.046578462887927,2.529375789812008e-06,1.5293471385894983e-06,0.0465701559685612
-0.2180934255282482,0.0029072281043779,0.0455349591592297,-0.007469588938844999,9.418530290306046e-05,0.0015590530727703999,-0.0062591368783085,-0.0036846485293772,0.0015163141400023
0.2179543449910163,-0.0040746238393447,-0.0074474322756484,0.0074804018437803,-0.00014075720551420004,-0.0002574862895361,0.0039941847167775,-0.0060614945482689,-0.000247999494779
0.06159480941415381,-0.199851385742095,-0.23135509101238788,0.0035991498856717,-0.004981269121406,-0.0114675094936927,0.0020254495347155,-0.0066628868076962,-0.0077041245307125
0.10107412495894871,0.05431817620191559,0.09689024169968939,0.0038575488602867,0.0003224008733805,-0.0005690371935774,0.003362845020627,0.0018142209574119,0.0032264450485996
-0.1416023244643755,0.158736592534687,0.3406966363226449,-0.0050384838781759,0.0046972207623273,0.0100346214656621,-0.0047452394732719,0.0052590683629552,0.011345197989544
-0.1392420981071042,-0.1677650785539017,0.20560975156615613,-0.0046202362794016,-0.0055909484667441,0.0053909099082409,-0.0072381492174386,0.0005642645444582,0.006846804727153
-0.1145834013578881,-0.0286412367614194,0.6889731677182658,-0.0036442111827477,-0.0004572466837193,0.026204494744328,-0.0038043523935279,-0.0009974371751335,0.0229428064850182
0.0171087803085538,0.2173988290634303,-0.0449365777258095,0.0001664332218669,0.0074919423937931,-0.0013944790335713,0.0005751405706406,0.0072389518892932,-0.0014963880382694
-0.1697522349705631,0.1175387754436074,0.342008384491534,-0.0055457149076688,0.0042378710725163,0.011736614192849798,-0.005674914216505,0.0038817692373662,0.011388879203568
-1.395252423617337e-05,5.520170143821085e-06,-0.0791840367080434,0.0006015169536222,-0.0004292258152494,-0.0107543358578784,-4.643761163160206e-07,1.844341371365965e-07,-0.0026368284223778
0.1105628634727403,0.0420218981823945,-0.0959716261605138,0.0039829409660003,3.730785208977408e-05,-0.0010918130212258,0.0036839734843632,0.0013934426867639,-0.0031958551511451
0.1703828570043655,-0.0046673057447662,0.3359927710308769,0.006955637414764701,-0.0001926618076889,-0.0004427532165845999,0.0030487659799333,-0.0047875124006963,0.0111885592753282
0.2243004825888152,-0.014195897713629,0.3222106690062192,0.007308635795719899,-0.0004265621526842,0.0102282700982772,0.0031778136271747,-0.0067759478976015,0.0107296152779071
-0.0645938482074838,0.19626987343855873,-0.1346889765838352,-0.0023567957953546,0.0067305007001768,-0.004634259505011699,-0.0021363092378705,0.0065405891520993,-0.0044851429202417
-0.0324006694580023,-0.2156113760770272,0.0686724804125759,-0.0010815215175352,-0.0071776081409793,-0.0004829085764104,0.0057230075139224,-0.0044678463736297,0.0022867935977387
0.2035930607556156,0.0330157437453863,-0.7192028876044948,0.0068872213247254,0.0019073093451358,-0.0245425885375905,0.0067921657839283,0.0010181367783667,-0.0239494561572296
-0.2108924063062653,-0.0556260660042224,0.1945839970134301,-0.007159595736893,-0.0019164763789951,0.0084503580152683,-0.0056599849775857,0.0045512783353021,0.0064796471005472
0.080978790600652,-0.2094579524142753,0.0644047069155075,8.375675108984737e-05,-0.0074589313206475,0.0021083548161904006,0.0027040692962737,-0.0069720535326283,0.0021446767402863
0.2244899549731233,0.009341138368969501,0.0336350461531246,0.0072818873491298,0.0016854352009127,0.0011532511250409998,0.0074753398211622,0.0003152443049837,0.001120047036899
-0.1173832369570375,0.1774663016927772,-0.15882361497669228,-0.0066036479407864,0.0027341868519112,-0.0054489099161272,-0.0038932145211713,0.0059199379601263,-0.0052888263787238
-0.0116329392107113,-0.2061624963054058,-0.0200504625944824,0.0004484304533373,-0.0070756905206163,-0.0006707169623199,-0.0003896705686273,-0.0068650811905749,-0.0006676804043962
-0.1253528049682704,-0.0154755493445049,-0.0094968347078471,-0.0044008688739323,-0.0005427184975124,4.175104020598397e-05,-0.0041884634713754,0.000383006960254,-0.0003162445957713
0.0811355166652919,-0.2147705086374754,-0.0573349623025294,-8.934443389230218e-06,-0.0075429816262175,0.00046198668245639994,0.0026949817922115,-0.0071544335371319,-0.0019092542446742
0.1058420884333561,0.0524598204463187,-0.1019102997213702,0.0038969947056575,0.0001335663620947,-0.0017707780329222,0.0035274994146966,0.0017409272639698,-0.0033936129807216
-0.0412140674638198,0.2207811873822721,-0.3400436231179097,-0.0059751368840927,0.0046286051005393,-0.0110632978037412,-0.0013307725032325,0.0073596270151862,-0.0113234526498263
0.0848848955664016,-0.1882837876261361,-0.1538718056284469,0.0029263428029521,-0.006536523319861,-0.0064978987140145005,-0.0027690111567045,-0.0062955175170043,-0.0051239311274272
-0.1789614119431025,-0.1152255884436251,-0.0374709094040704,-0.0061699218964133,-0.0039659340183819,-0.001769412109748,-0.0069005811688303,0.0016184134780822,-0.0012477812831555
0.0476187471202435,-0.2127704494319407,0.3946852342784216,-0.0038604656238256,-0.0062653799598182,0.0135366991199559,0.0016322168871161,-0.0070746321014795,0.0131430183014714
0.0175994878575763,0.1943170959670273,-0.0939454333669866,0.0005257700499845,0.0066585380091903,-0.0027250381393149,0.0005961852203941,0.0064698318675032,-0.0031283829311206
-0.15031998234015723,0.1578900647341578,-0.2670830247391089,-0.0053172136609307,0.0052070268102863,-0.007566835460256199,-0.0049822073501476,0.0052799308390994,-0.0088938647238123
-0.1156218815403782,-0.1848234894559264,0.0157491583209562,0.00023558271372909996,-0.0074714560209514,0.0005419124508941999,-0.0038485962406805,-0.0061556305012966,0.0005244469720878
5.6033805619627145e-05,-0.00011394552270310027,-1.6124955223118205,0.0002218935261784,-0.000449538276927,-0.0552838406560391,4.005964508824807e-06,-1.3516642133103431e-06,-0.0536961008929836
-0.0056071970186483,0.0812922259280261,0.007333608466539597,-0.0002948632516149,0.0025663490527542,-0.0009946782436713,-0.000187049474891,0.0027070083472569,0.0002442091619357
-0.20476373401091832,0.0748525220416465,0.053873209935516905,-0.0073901520265535,0.0010053604073173,0.0019144193207676,-0.0068208638434447,0.0024864732372548,0.0017939778908527
-0.0308077352627961,0.2078490383497939,0.0406299482628648,-0.0010964937163795,0.0069228035057068,0.0001939899071028001,-0.0010305776475309,0.0069206771334087,0.0013529772771534
-0.14483493298043,0.1529441677602582,-0.0962540141631609,-0.0055707699875839,0.004908890902344001,-0.0078148667884176,-0.0048148313944678,0.0051007628349135,-0.0032052586716332
-0.1583595811928517,0.1593213779777886,0.19835173647429943,-0.005676695949993299,0.004781535598841,0.0066030694049765,-0.0052908556191007,0.0052879491746166,0.0066051128245941
0.0208528984316039,0.2169201410078224,-0.0995055830507275,0.0008658341701557,0.007455220119495299,-0.0034033413748129,0.00070636973517,0.0072222768269677,-0.0033135359155892
0.1595786163537113,-0.0185515221452847,-1.5800499419576972,0.0047838613952871,0.0029810474954372,-0.0587920633258788,0.0052952678626724,-0.0007572488311229,-0.0526156630671913
0.2165458841128619,0.02524704318568459,0.0996182624363414,0.0073913629111065,0.0008750448638305999,0.003613516433349,0.0049518039087695,-0.005308918316726,0.0033172881391301
1.6197120958221975e-05,-8.257079017143579e-05,1.9880972156578727,3.802585590562125e-05,0.0003962937006787,0.0631213515874815,6.299532489219034e-07,-2.729751955843831e-06,0.0662036372814071
0.1106149076822157,0.1066692332401732,-0.0480984287750444,0.0029610631260122,0.0041916532199071,-0.0015791216299171,0.0036863204486726,0.0035491330906966,-0.0016016776782089
0.1100320847830029,-0.188297847011984,0.22324868153806893,0.0067479759846438,-0.0026933024869529995,0.007307117905638899,0.00368734023117,-0.0062566419246694,0.0074341810952176
-0.0709846011171233,0.0902048614456429,-0.8184816386401732,-0.0029906834973286,0.0029231815694523,-0.028070233676971097,-0.0023225610477049,0.0030356616537744,-0.0272554385667177
-0.1987310229012641,-0.0302926118404407,0.0804936376253947,-0.0067529422777343,-0.0010438839522886,0.004056744714533399,-0.0048080866573411,0.0046577208496881,0.0026804381329256
7.73531880892363e-06,5.954672631890146e-07,1.3563908047452464,0.0004053945023732,0.0001049939942204,0.0465334185989529,2.57050805702406e-07,2.5638561337338072e-08,0.0451678137980167
-0.1516852046360646,0.1565986104592766,-0.0716755008118132,-0.0005184564878015,0.007464320417118301,-0.0022327794000194,-0.0050448878754358,0.0052207581138287,-0.0023867941770333
0.1290676360477069,-0.0479738873968665,-0.9335121529184598,0.0049428389742753,-0.0008292114341453,-0.0320326423995651,0.0042724312766952,-0.0016640719103746,-0.0310859546921847
0.0856246302756661,0.1880077885465557,0.1306928079855466,0.0028931091820516,0.0063905759637347,0.0047972544344416,0.0067542569472908,0.0013060270899503,0.0043520705059187
-0.0752551932675776,-0.2045364488545872,0.054768471587011994,0.0018397061991086,-0.007148799762107,0.0027990634127865,-0.0024997873974119,-0.0068133445081201,0.0018237901038475
0.0260494007964608,-0.0276371541646109,-0.0492995560230775,0.00043261291788650007,-1.6195359757054106e-05,-0.00024420133235209993,0.0008666889794237,-0.0009210290837269,-0.0016416752155684
0.2178613930208216,-0.0083172319803405,-0.2243897102487522,0.0075449258815705,-0.0002570180874419,-0.007699563072176301,0.005108356454028,0.0051587842141314,-0.0074721773512834
-0.166809729428267,-0.1291285696526195,0.23670447097139652,-0.007014169433066499,-0.0009835900433887,0.007225505912026,-0.0055377609324062,-0.0043218272909343,0.0078822588833475
-1.680189091267468e-05,1.2269775718583634e-05,0.0010578767299589016,-7.049633836686553e-07,6.138285175982805e-07,3.845644576150331e-05,-5.595100545149784e-07,4.085738262802242e-07,3.522729510763156e-05
-0.0463485907642562,-0.2130349203569759,0.11701138803238569,-0.001570483532767,-0.0072831356636425,0.0037357744154535,0.0040346046297065,-0.0060357050096277,0.0038964792214784
0.1526628823692337,0.1557735078763662,0.0296504130630644,0.0001045240581218,0.0074755663501369,0.0011365026951961,0.0050811137046008,0.0051897653136592,0.000987358755
-0.1867396786824209,-0.124852482460605,0.4329536867769772,-0.0056133477795763,-0.0037791269661912,0.0077116821930154,-0.007281256228826,0.0017136982075056,0.0144173577696733
-8.65119431601015e-06,-2.215796242888146e-05,-0.0013611027278152,-1.5119081375747356e-07,-1.1439096401222315e-06,-5.009012003598379e-05,-2.881016898583482e-07,-7.378535428015173e-07,-4.532472083624839e-05
-0.2066239142843264,-0.0017219382574176004,-0.0038124517623821,-0.007147106741152,-5.9281510555342365e-05,0.0001522705562545998,-0.0067671592809417,0.0012454613560628,-0.0001269546436873
-0.1122546754218531,-0.079877415481812,0.031248692360642996,-0.0038446198177156,-0.0027383015525823005,0.0010545793705246998,-0.0003406658972654,-0.00457518912478,0.0010405814556094
0.2245582565370943,0.0028925052347671,-0.041001279987105,0.0074897811045349,9.179851062990355e-05,-0.0012560975677598,0.0039446295526334,-0.0063534643349555,-0.0013653426235705
-0.1397544695193583,0.1672134782657889,-0.1241530935328068,2.5469620317464248e-05,0.0074159842372862,-0.0048322409636207,-0.0046422987829272,0.0055778143406201,-0.0041342980146424
-0.1394517851307818,0.1761472271580475,-0.0361628861853475,0.0002260029542309,0.0074887565787646,-0.0012181633237002,-0.0046402099411914,0.0058684985433764,-0.001204224109972
-2.847934567586606e-05,-9.045695033097975e-06,-1.5612543430388959,0.00046114269023410007,0.0002874260013343,-0.0509129559326552,-9.557635740789642e-07,-2.764386957879451e-07,-0.0519897696231952
0.0304766931761682,-0.2225433827497723,0.2435241035302399,0.0022246071211229,-0.0070646844297030005,0.0080779887776158,0.0010449085796828,-0.0074064987398935,0.0081093526475569
0.2092620695702102,-0.0611410471150438,0.005192839140918601,0.0073770152207144,-0.0012286115218116,0.00023907395582429994,0.0069686023707881,-0.002035396229248,0.0001729215433925
0.2089268133915864,-0.0623287629744781,0.0792481841405863,0.0073491789167324,-0.0012562949940226,0.0027138560609592,0.0069599929043338,-0.002066367282039,0.0026389645318815
0.091622907152401,0.1851012824023871,-0.1488771394487965,0.0023225387641971,0.0067432810940019,-0.005108247075844301,0.0030663109619822,0.0061562837110241,-0.0049576087436449
-1.4545475541402511e-05,0.00011134351567339967,-1.357457229177123,-0.0003302862372963,0.0002634155703335999,-0.0465660640132767,-4.004116034260053e-07,3.71742218791106e-06,-0.0452033257315982
0.070086973865592,0.20643878074202018,-0.1259470248043669,-0.0021036674008059,0.0072187132773609,-0.0043215512925616,0.0023483069700976,0.0068694964013506,-0.0041940359259854
0.0688526180311775,0.2067800486929913,-0.1275763132996376,0.0010942930612565,0.0074397306291296,-0.0046014507900848,0.0023074134943782,0.0068808840741009,-0.0042482912328779
0.2155774199818411,0.03268515907069539,0.2200321448473534,0.0073254097919432,0.0011370216057544,0.0075485799697454,0.0051361424335782,-0.0051321136891977,0.0073270704234168
-3.0788450788422884e-05,4.14146773897589e-05,1.4739246545586977,0.0003188333752024,-0.0003085723419393,0.0492918407631677,-1.0586811574215718e-06,1.3533998082203543e-06,0.0490816909968046
0.2178500165117565,0.0085895278045103,0.0850716211127869,0.0073245036573199,0.0013839239904738,0.0029029406289,0.0072539907795525,0.0002963043922627,0.0028328849830558
0.2063776051076805,0.006417116722147899,0.12615107061514913,0.0069855507599962,0.001197844132345,0.0021585311430766,0.0068719052613533,0.0002281223371867,0.0042008306514844
-0.1702545782107374,0.11689242754709768,0.0438245367737541,-0.0055351907981955,0.0044309317846947,0.0005727038504853999,-0.0056723146870159,0.0038883810792854,0.001459357074566
-0.1593500728468916,0.14884395543952103,-0.1040673328963896,-0.000866778123292,0.0074436162723453,-0.0033483703173124,-0.0052977572452427,0.0049656896423111,-0.0034654421854497
0.1060064212868689,0.0437610328464225,-0.116613534926058,0.0039683478085077,0.00014423850447229994,-0.0040010435915664,0.0035328347460967,0.0014503838649229,-0.0038832307130377
-0.1150384236564775,-0.1851842054065525,-0.0792609465536786,0.0002509221767854,-0.0074961744789293,-0.0025803898955019,-0.0038389147798179,-0.0061615703955109,-0.0026393895202375
-0.0115865593596794,0.1141882962042264,-0.0825436982527574,-0.0005654023382299,0.0038518379121482995,-0.002058394141013,-0.0003806049909606,0.0038029958467909,-0.0027487051518168
-0.195491217009246,0.066659021503143,-0.0879341723172937,-0.0071196172164571,0.0008380329657443999,-0.0015229098652289,-0.0065065976906906,0.0022292750876389,-0.0029282079381658
2.3831388477602283e-05,-2.1612435947698794e-06,4.483291847877727e-05,8.396588843107011e-07,-1.0190505395080152e-07,1.5436644185129467e-06,3.56824727839644e-07,-7.124838504277488e-07,1.4929361853432963e-06
0.061413867165951,-0.2017767657512854,-0.0925809858201189,0.001987861794498,-0.0065562866247579,-0.0020270712387935,-0.0035663371324072,-0.0060506822442081,-0.0030829468278099
-0.1811853566836599,-0.1116374982961837,-0.0926465804083945,-0.0070861689718156,-8.866522733086413e-05,-0.0029015872718045,-0.0060391983266067,-0.0037082141595116,-0.0030851311275995
-0.1133203400402698,-0.0171314269039584,0.05283512822433929,-0.0038716294175179995,-0.00058841490163,0.0018102921330952998,-0.0038080541504969,0.0002529300864,0.0017594097698705
