world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0595652996586201,0.0980761146148122,0.0740663758528876,-0.0009034513248124,0.0015187891093813,-0.0257245840234232,-0.0037869213781628,0.0005098209016685,0.0024664103159011
0.1074345225777858,0.04044043425563611,0.040659734857293,0.0039827838521975,3.886186098145392e-05,0.0018918945934791,0.0035766571977118,0.001349087050613,0.0013539691707478
-0.1920952489345678,-0.0340516225636666,0.0304426331055523,-0.0068273621442982,-0.0012118199935819,-5.808875049329032e-05,-0.0047869017127116,0.0043920416750521,0.0010137396824148
0.0952601647923919,0.2035636545275786,0.1934402942213781,0.003086128247757,0.0066449403745219,0.0058365370608495,0.0073615522732464,0.0013491992004834,0.0064415617975718
0.2126471941971583,-0.0059332404021239,-0.0019223737782085998,0.0070822801983936,-0.0001977710179981,-3.4743729906899085e-05,0.0038379098399624,-0.0059541743498291,-6.401504681434745e-05
-0.0255960639472853,0.2165126639169503,-0.0648914586150026,-0.0009060836535749,0.0072514262620276,0.00046138107964090007,-0.0008445564843907,0.0072107872374876,-0.0021608855718795
-0.1935927012989182,0.114020133479908,-0.0174605599812952,-0.0024508265927342997,0.0070752542842927,-0.0005839063786203,-0.0064455317530281,0.003798746112347,-0.0005814366473771
-0.2078165469138683,0.0850848265461274,-0.0666207160449132,-0.0073809513378859,0.0013180396763615,-0.0022034840447551,-0.006917141753545,0.0028410004774639,-0.0022184698442956
0.0190507167254836,0.1710381786611436,0.04293065884329679,0.0004118522057223,0.0059368452937161,0.001263430271853,0.0006303190082287,0.0056960226988071,0.0014295909394817
0.04379874651154,0.1718770424461182,0.1212057175208456,-0.0023650493035252,0.0053859298763312,0.0027119698368625,0.0014469453834618,0.005726432941371,0.0040361503934441
-0.2162429883151015,-0.027361361673699902,0.0314930814502209,-0.0072043357121383,-0.0009032523415154,-0.0026392352358768,-0.0050938615898885,0.0051706452011645,0.0010487196122923
0.1655839379310711,0.1522980904295925,-0.0609192960038061,0.0005184295882804,0.0072829314836526,-0.005644481700799,0.005519086787065,0.005065928627725,-0.0020286125569267
1.2759086853954575e-05,5.794372751610939e-05,-0.00013213205645529885,-3.767972666601782e-06,6.838145594656453e-06,-7.418262902492145e-05,4.248823538712878e-07,1.9295250777622603e-06,-4.399997479964668e-06
0.0870567001231918,0.1999969513710961,0.0745449710763836,0.0013804696249728,0.0073311499012994,0.0028006085311293996,0.0028907208340954,0.0066634890129765,0.0024823475368435
-0.0075676849890739,-0.0151842719721813,1.7965551173456271,5.314330044980942e-05,7.849649491675772e-05,0.0629922516575334,-0.0002367333451823,-0.0005128704846792,0.0598252854076093
0.114586441001952,0.008180879425658401,0.0794954289377786,0.0037202720129538,0.0012267726681758,0.0027265899561982,0.0038153635241677,0.0002774724360801,0.002647197783628
0.2066147984102543,0.0022143738099078027,-0.0267205912978001,0.007097460718475,7.3003748675915e-05,-0.0009172534120714,0.0036302321941515,-0.0058450835841309,-0.0008897956902167
-0.1896075524892153,-0.1074649731639788,-0.0819873955420496,-0.0028765575192908,-0.0069290822123956,-0.0028032553116276995,-0.0063188096961066,-0.0035699583883556,-0.0027301802715502
-0.164347712287996,-0.1434016489664579,-0.0798070417201071,-0.0073940361717297,-0.0013047807438069,-0.0027405028642779,-0.0054791189745046,-0.0047679956679406,-0.0026575744892795
-0.0971388955004835,-0.0610792953260527,0.08214640528179921,-0.003360380803527,-0.0021218205719886,0.003698205897780101,-0.0037992666095746,0.0004073395049896,0.0027354752958839
0.1676995704906217,-0.1310325974577738,0.0400741676068528,0.0072440199170564,-0.0001976191757784,-0.0006070763705244,0.0055873042750775,-0.0043596595933349,0.0013344697813082
0.0741209379303148,-0.0922801102912886,0.3377111379757012,0.0032224277715986,-0.0020901025621417,0.0112481104653505,0.0024854529427162,-0.0030589851426321,0.0112457808945908
-0.1998833699325198,0.0564359438446807,0.12158150144486378,-0.0072643805728787,0.0014509954790156,-0.001820009505828,-0.0066599018911862,0.0018658394085586,0.0040486639981139
0.0937274914981918,0.1969762000428291,0.18743993212019971,0.0031711099182389,0.0067159419270345,0.006435831036945399,0.0071531556576088,0.001264172211718,0.0062417497396026
-1.2993436245785687e-05,-8.969919375082305e-06,-1.7150949214063738,0.0005215973316261,0.0003227181425147999,-0.0600534456588368,-4.409737273720333e-07,-2.8618340283775544e-07,-0.0571126608828322
0.115816711558028,-0.1848028587782548,-0.118096579637207,0.0059911294232295,-0.00454786381904,-0.004322900729766401,0.0038445843873172,-0.0061615038081638,-0.0039326161019189
0.1138961353193787,0.1723444329957529,0.18912608175283463,0.0024789722852771,0.0065783228123453,0.0064864702074687,0.0037746457946104,0.0057509737799076,0.0062978985223693
-0.1272238722185739,-0.1851176810364676,-0.0990745495184495,-0.0001278329461187,-0.0075085562073229,-0.0032928093869382,-0.0042467176702099,-0.0061574178808452,-0.0032991824989643
0.1976314088436954,-0.0573725228324054,-0.2451712307703502,0.0068432207321421,-0.0020141850910575,-0.0071073906789573,0.0049732625095813,0.0047146205426581,-0.0081642019846526
-0.2095467701624124,-0.0369589994195446,0.042616497139334006,-0.0070743001468108,-0.0012539860755446,0.0020284056195909,-0.0052263976773245,0.0047844183635392,0.0014191293547398
-0.18518713219928828,-0.1153026021705804,0.0752160376672842,-0.007460827660832,-5.738592155224431e-05,0.0025811924037797,-0.0061619176047376,-0.0038472938714994,0.0025046940543205
-0.1436215233351197,-0.148404238872075,0.463064659491799,-0.0048313159632256,-0.0050596504871194,0.014263526446312,0.0018988813117111,-0.0066097303838951,0.0154200531610769
-0.0891910416857014,-0.2061606398595401,0.2716100526037728,-0.0029980860093812,-0.0067655491635842,0.0090425275455323,-0.0029389769321496,-0.0068784863603778,0.0090446147517056
0.015278231972422502,0.206000802791081,-0.193357773525292,0.0002262172358896,0.0073182995521658,-0.0082102468675648,0.0005308479431318,0.0068581412750974,-0.0064388138583922
-0.1105714716678572,-0.1877769112805341,-0.5372258662996431,0.0009659887080479,-0.0075144526655896,-0.0184647541057327,-0.0037377654279549,-0.0062197024351812,-0.0178896213477781
0.0153850066116389,0.2174802355520381,-1.36042773153768,-0.000377446012333,0.0078878578682699,-0.046714745939594,0.0006761608856639,0.0072280121131632,-0.0453022434602047
-0.1126056772492248,-0.0226577921161223,-0.0003016814896392994,-0.0038635128519142,-0.0007773128009772,-9.839822405766085e-06,-0.0038243796185223,6.454057756588001e-05,-1.0045993604990144e-05
0.224428817974474,0.0048777959093881,-0.0920619903175768,0.007238377700939901,0.0011179191695271,-0.0008049361207438,0.0074737169513067,0.000150972767261,-0.0030656642775753
0.2148777405046583,-0.036934858181152,0.2989411566197667,0.007325696190127,-0.0009615556103583,0.010258934463637301,0.0071614320298169,-0.0011942974573108,0.0099547405154382
-0.1931402370771003,-0.10127407726928879,-0.0272195733325903,-0.0065330174298503,-0.0034210104916099,-0.0010672830804616,-0.0071371527799769,0.0013414172483685,-0.0009064117919752
-0.1780284289117342,-0.0934540422148453,-0.0014163061472124983,-0.0061717725149695,-0.0032338099547288,-0.0012699633835531,-0.006581698133681,0.0012293128512421,-4.716299470217678e-05
0.2245125253203136,-0.0006352157917371998,-0.0330574106695434,0.0074862879942922,-2.5041825225002867e-05,-0.0010629843084575,0.0040099988168559,-0.0063099065705356,-0.0011008117752957
-0.2214276747712107,-0.037621017640836696,-0.0960503934615838,-0.0074046585532296,-0.0012470236258598,-0.0032493714044088,-0.0054491131847555,0.0051230548054879,-0.0031984781022707
-0.0870704003353439,-0.2121263512069712,-0.0164935550389645,-0.0026182818982274,-0.0063507008025425,-0.0037846884856485,-0.0071352787987643,-0.0027188138510971,-0.0005492353827975
0.0761537055617339,0.191969486072641,0.0657820889366555,0.0010989456664254,0.0069796398199897,0.0022563452995592,0.0025289164657033,0.0063953556153323,0.0021905435615906
0.1654443205529658,-0.127377379531193,-0.0553125920408508,0.0054561146141378,-0.0044140786815952,-0.0088676587279823,0.0055053852404359,-0.0042467396244617,-0.0018419093149603
-0.0604605061644829,0.2094663760770364,-0.25750381091232,-0.0063974267720771,0.0039685389877659,-0.0088531253632022,-0.0019834026249013,0.0069837773714518,-0.0085748769033802
0.1932369858636913,0.0728370709829618,0.2415670768240727,0.0065510830460675,0.0024980969919932,0.008278855714735,0.0057060590348001,-0.0038379818881878,0.0080441836582416
-0.0391359841413624,-0.1558391010389819,0.2573279266202363,0.0020015021155936,-0.005052558058628,0.0088215911343207,-0.0012809796338696,-0.0051949618737021,0.0085690199564538
0.2245952929750506,-0.0013806298742272995,-0.0152600965277071,0.0074835847792646,-4.7751867368828194e-05,-0.0005069008158515,0.0035753302982739,0.0065692400334948,-0.0005081612143726
-0.1217152897567286,-0.1746404075827596,0.014525569065413801,-0.00013549765615599997,-0.0071528642598995,-0.00016187391522710004,-0.0040517140593252,-0.0058165045105619,0.0004837014498782
0.2441852547850352,0.0189526701678917,-0.7392431472742178,0.0069573746712876,0.0017751414941276,-0.006012231809628,0.008138315633519,0.0005309789221778,-0.0246167968042314
0.0608470037732356,0.2161394426837237,-0.1769270155614629,-0.0020654896408855,0.007241790508922,-0.0058924834831213,0.0020473978472669,0.0071914324052422,-0.0058916696181967
-0.0123845923973607,-0.2176780284295584,0.06378239345061959,0.0003870383234587,-0.0074312311264538,0.0024118935546271,-0.0004047106321904,-0.0072491107547636,0.0021239537019056
-0.2065622713484645,0.0059589663609475995,-0.0229066546778396,-0.007094463194546401,0.00020171355104190008,-0.0007982550868601,-0.0059738892981314,-0.0034155684231028,-0.000762791600772
0.1275706501889478,-0.1768480750076259,0.0251415641632644,0.0061169614893425,-0.003962192373774,0.0021909734718084,0.0042505657724059,-0.0058872630624049,0.0008372140866367
0.1109715990553443,0.0405172365577925,-0.0962939660590146,0.0039306555752904,2.2669923354534687e-05,-0.0022106370076969,0.0036975114770882,0.0013432959389062,-0.0032065890697651
-8.808785154791458e-06,-2.2543318208010157e-05,-0.0013600196552846985,-2.307350141439457e-05,-0.000175749506087,-0.0003498748526429,-2.933497454975906e-07,-7.506857752001379e-07,-4.5288654520980746e-05
5.976472227540552e-05,-4.563568394150459e-05,-1.3566722022750688,-0.0004243735051354,-2.334582763552362e-06,-0.0464360425228846,1.9551665925647214e-06,-1.5640993023547831e-06,-0.0451771843357598
-0.21794497577301,-0.0013741639457359022,0.00018417971032980152,-0.0074752367222526,-4.7281637491791706e-05,-3.638701616681672e-05,-0.0071316311318315,0.0013469299054468,6.133184353984688e-06
0.1424037558278431,0.1581885121366036,0.04215333040174621,-0.0001881491549154,0.0071874893557191,0.0024277599088132996,0.0047383477888792,0.0052710026732133,0.0014037059023781
-0.0141653823286024,-0.2288812129961548,0.2009762493117307,-0.0004541636568182,-0.0073987147000943,0.0003444418194077999,0.0053195922112901,-0.0054786144556255,0.0066925091020806
0.0169403393005434,-0.08715203282593391,-0.21851325436376,0.0022352294595201,-0.0021038971028604,-0.0042889736332267,0.0005535488086907,-0.0029041896048255,-0.0072764913703132
-0.00716743370016,-0.2178401604406486,0.2129513317145169,-0.000228790744164,-0.0074159557162112,0.0056856736598873,0.0051047599852503,-0.0051594388115902,0.0070912793460934
0.10952774161694638,-0.0448896588272475,0.22612839464975443,0.0034312181914355,-0.0018045090126357,0.006923932913424,0.0036528669797654,-0.001481080431814,0.0075300755418368
-0.207686315000583,0.0460283159318241,1.0261876937577528,-0.0051510092050238996,0.0044032200695591,0.0341651240215439,-0.0069407939316678,0.0014142918216001,0.0341720502021331
-0.1644025481385131,0.1250230890666105,0.12469231736024598,-0.0071703968397079,0.00023440677752319998,0.0024071950214854,-0.0054832314726053,0.0041518924118288,0.0041522541680961
-0.17666501838810791,0.1278494029235912,-0.0862984699496509,-0.007484479186872699,8.495975180022877e-05,-0.0026946366700788,-0.0058768185700539,0.004265833849915,-0.0028737390493233
0.1586420810785281,-0.1321129721166946,0.16339098031098503,0.0061140301200146,-0.0034771835419017995,0.0056039138705883,0.0052947223188261,-0.004384970124336,0.0054409196443558
0.0981732568458242,0.1946472318548548,-0.0225362665946806,-0.0010970127174497,0.007111465806451801,0.0017564069667063997,0.003271603021913,0.0064805246497015,-0.0007504576776028
-0.1409260953758487,0.1509591515820379,-0.0917562306293698,-0.006967895349206,0.0014763412946271997,-0.0030139637395696,-0.0046851504687789,0.0050341026184226,-0.003055482479958
3.897542043292232e-05,7.817486174148576e-05,0.00022404090625139858,9.95727356345455e-07,2.972181410987318e-06,8.831637489992161e-06,1.2978724867228745e-06,2.603227389915239e-06,7.4605621781742576e-06
-0.015154233418604298,-0.2240752594938087,0.0003865179766879001,0.0004210025797186,-0.0071596684062423,0.0035747337849794006,-0.0005045899509257,-0.0074617092534646,1.2871048623708247e-05
9.296689196036287e-06,-3.796220983419418e-05,0.00015478470374880038,-7.696863450368241e-06,2.840828509642626e-05,0.0021720393075763,-8.036314672803441e-07,-1.0237529192278278e-06,5.154330634837834e-06
-0.219892158723068,0.045680906537570704,0.0034556606520280975,-0.0074720313172516,5.08797009493023e-05,-7.172824065637684e-05,-0.0073224959855186,0.0015207548375258,0.0001150734997125
-0.0338024727668651,-0.2221170291997206,0.008990748486944602,-0.0002557569298433,-0.0074469908985144,-9.65898282037081e-05,-0.0011245170812367,-0.007396665161852,0.0002993919246152
0.2123966123307017,0.0129361932977778,-0.0795230857324629,0.007096800394096299,0.0004235093219713999,-0.0025642987663437,0.003908556887551,-0.0059104418257276,-0.002648118754891
7.252625655653812e-05,-1.1346565639865427e-05,-1.3582502341123543,0.0003881470014956,0.0001580149960753,-0.0465848470443298,2.405757504682077e-06,-4.323208705242268e-07,-0.0452297327959414
-0.1347368006889868,-0.0283368176292894,-0.22946175479708403,-0.0045520043287017,-0.0011173727645708998,-0.0062845353600078,-0.00449029715425,-0.0009264639814459,-0.0076410764347429
0.1411268297356682,0.011844964162495102,0.3147831136438192,0.0037946542469002,0.0013047704341765999,0.0021723403066056,0.0046973701986392,0.0004190594547228,0.0104822776843391
0.1065939093506914,-0.1703002125034819,-0.9955935661162691,0.0064296304952899,-0.0028434109828359,-0.0317554681473746,0.0034549280101903,-0.0057287938381183,-0.0331532657516717
0.2084655566654196,-0.0639454317253141,0.0793044419202664,0.0071264985926825,-0.0021756313744336,0.0027741643479194,0.0052675297038181,0.0049977384272041,0.0026408379159448
0.0801871558741407,-0.2027681267690618,0.1119278670712487,0.0001491292879388,-0.00744442302573,0.0038266260958600994,0.0026828076400645,-0.0067471874698339,0.0037271979734725
0.2158000751342271,-0.030605990282490503,0.2741360678351208,0.0073573180689155,-0.000745402036991,0.009396209693165502,0.0071906943056145,-0.0009863672932813,0.0091287310589095
2.0806468648004468e-07,-3.1509163239511195e-07,-2.674464421696665e-06,-2.628511975799608e-06,4.118372025407906e-06,-7.364112953212043e-05,1.2434647753409104e-08,-1.864948047187846e-09,-8.905966524253018e-08
-0.0811351925487841,0.1773450182765231,-0.0076885328475639995,-0.006195615754483701,0.0025347615832616,-0.00027441223894569995,-0.0027010443023814,0.0059059356360296,-0.0002560281438238
-7.56721887827821e-05,2.4558455781600874e-05,0.0002470664621038003,-0.00010183005061170002,3.279262507116523e-05,0.0036523571146003003,-2.203568914896255e-06,-1.470676742434445e-06,8.227313188058362e-06
-0.1983973322260826,0.05751818026887019,0.0485117258994084,-0.0071759598640669,0.0005153034132227,0.0013906684793995997,-0.0066081748491551,0.0019100200308783,0.0016154404724503
-0.0466556652585632,-0.16566571125759233,0.2823081137522352,0.0019893455081695,-0.0054667784173842,0.009679616180481701,-0.0015276817261638,-0.0055238892117523,0.0094008601879494
-0.1879024940871051,-0.1230473249778394,-0.0458435992570372,-0.0059698266148595,-0.0039041198212221,-0.0012633194981743,-0.0073060456279453,0.0016009246320589,-0.0015265918552593
-0.2244196937689029,-0.007033279075869,-0.0516830961698344,-0.007478758070785999,-0.000227829677253,-0.0018577593589554,-0.0062437242871517,0.0041132837587706,-0.0017210471024554
