world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0030519263967157,0.2181408068179851,0.0578460966819957,8.21644862369995e-06,0.007467857076141,0.001657522099383,-0.0001086352507959,0.0072639863446393,0.0019262750195104
0.1552367798332025,-0.1631576207070182,-0.0640056312816854,0.0050238452844576,-0.0055952759120124,-0.00214088740991,0.0051637515921436,-0.005438500955189,-0.0021313875216801
0.2181458317790401,0.0037443665072326997,0.0813294610454559,0.0073929697053722,-0.000107311803187,0.0011489677181788,0.0072640782936627,0.0001345337968719,0.0027082710528136
-3.1759623661494537e-06,-6.531074777657098e-06,-0.0060271540794559,-9.352386300953697e-07,-1.2286382082837832e-06,-0.0002173840270685,-1.057785584467348e-07,-2.174755435390949e-07,-0.0002007042308458
0.163199356792579,0.1540827783718906,0.0013044774817095003,0.005407783004818399,0.0047963664895631,-0.0021944406493109,0.0054342730517388,0.005131237744319,4.3439100140929554e-05
0.076541316824882,0.0900191531918171,-0.1417390909935166,0.002861050704181,0.0027614473640771,-0.0045773582217795,0.0025558520402618,0.0029916445658869,-0.0047199117300841
1.2184195935104232e-07,-1.367390283371758e-06,7.029259608816191e-06,8.544458520039211e-05,-0.0018764161274309,-0.0065737503765961,4.05740603013906e-09,-4.5534090315078374e-08,2.3407434497357825e-07
0.00018825460705530002,-0.0001309410638904,-0.00045321808068250004,6.663810673934737e-06,-5.336373035680353e-06,-6.888420178263743e-06,6.268903838283554e-06,-4.360300875943033e-06,-1.5092162086727258e-05
-1.7831877189285021e-06,-1.7838448320023088e-06,0.00027420491733480003,5.754337624522265e-07,-4.337783573067633e-07,1.0840519794275139e-05,-5.9379111559005625e-08,-5.940307198667201e-08,9.13102374725062e-06
-0.2178116079388208,-0.006795614160090599,-0.0058690605185998,-0.0074789489419258,-8.98327504077999e-05,-0.0002032198124646,-0.0072531469797281,-0.0002256376383033,-0.0001954397152693
-0.1724853128517894,0.1437445632149177,-0.0194152425536404,-0.0054457578250081,0.0050663032165743,-0.001074624142785,-0.0057422772076109,0.0047884735590575,-0.0006465275770362
-0.1625903738797259,0.1456671373425836,0.0187098616010634,-0.0047911079338585,0.0052231711798631,-0.0047592119746679,-0.0054158350545015,0.0048489562683428,0.0006230383913154
-0.0043607764009361,-0.218133309093043,-0.0897909304171342,-8.062963545420188e-05,-0.0072062392467902,0.0005016315113897,-0.0001560684086126,-0.0072636113750851,-0.0029900379828905
-1.6719754827605043e-09,1.0658179397536735e-05,0.00016367959111770005,-7.191297806662901e-07,-1.1360584652783312e-07,1.1045474942683597e-05,-5.686362037101573e-11,3.549173737443385e-07,5.450530384220615e-06
0.1518689925735147,-0.1400943692012987,0.0363355549906794,0.004919118088521,-0.0050763583886788,0.0012614171509441,0.0050601964153738,-0.0046619321754366,0.0012099739811896
0.1908093812535377,0.0388955543286316,0.2144240635924359,0.0064270672886284,0.0011092055258841,0.006093985107097899,0.00634927250188,0.0013179040213806,0.0071403213176281
-0.2175256809884181,-0.0031625071816503,-0.0093891544836423,-0.0074682147960892,-0.00018998645244310003,-0.0004212008663708,-0.0072436213136075,-0.0001041936002707,-0.0003126588443052
0.1406463711217711,-0.166025049274653,-0.0246192681342135,0.0048249325387713,-0.0056652165520427,-0.0012744927583913,0.0046813307063483,-0.0055304912876234,-0.0008198216288693
-0.0232519368069395,-0.2229240389878842,-0.05851365446484539,-0.0009100652159991,-0.0073812150423022,-0.0025662339135978,-0.0007815163359018,-0.0074226119641298,-0.0019485046936793
-0.1635237678217384,0.1442064047786061,-0.0296360322585032,-0.0053422475777064,0.0052366475045219005,-0.0010149851804954,-0.0054431141118871,0.0048045973788805,-0.0009868798742081
0.1499893254675153,0.1577587578727693,0.0265889936632178,0.0053093178604075,0.0051490271186771,0.0015581161533307001,0.0049922521964891,0.0052556397955016,0.0008854134889851
0.1483868915986082,0.1604780679639716,0.013838807367271302,0.0053330147340305,0.0052333548237299,0.0005491799353174,0.0049398914787505,0.005345206370035,0.0004608322853301
0.1575047539781766,0.1598070019966266,0.0364111567236095,0.0054535401864943,0.005010222735275699,0.0007031770205477,0.0052415209399813,0.0053249089678824,0.0012124915188961
0.1590792065785277,0.1590674119476861,0.0250514470066685,0.0054792310122448,0.005102090186773001,0.0009573976579728999,0.0052950610387206,0.0052992202418576,0.000834213185322
-0.2063191620515304,-0.0155282974944827,0.0017163523974345,-0.007088703476744999,-0.0004834972573764,1.4939862715834806e-05,-0.0068704126191108,-0.0005172978934704,5.715453483456923e-05
0.1492227044530403,0.1580293409397048,0.0367472290999838,0.0053542576741287,0.0051793819943071,0.000863012154193,0.0049657369589418,0.0052655651709571,0.0012236827290294
0.00045793282235800014,-4.755527982395688e-05,0.0002567948927855001,1.5733131000228443e-05,-2.2179186523890726e-06,4.976831895542322e-06,1.5249181218596064e-05,-1.5834152229699905e-06,8.551269929757411e-06
-8.815493867730907e-06,-0.0002082651399775001,-0.0009235239437932,4.072434101054512e-07,-7.504013911807661e-06,-3.1736963868045365e-05,-2.936580048126115e-07,-6.935224840237541e-06,-3.075334732831614e-05
0.0457351268373833,-0.2010314315424345,0.010509606054565699,0.0013252302864519,-0.006932859285123401,0.0004972659867081,0.001524155524801,-0.0066940790282813,0.000349969881617
-0.1951699507917185,-0.006695756073124899,-0.029530420129137,-0.0066717673399547,-0.0001713863155966,-0.0005142020744228,-0.0064992663536672,-0.0002198201349745,-0.0009833629903002
-0.0160693807530146,0.2176781454445574,0.0406235676073974,-0.0006533732925453,0.0074484290123959,0.0013926784713996997,-0.000540017580963,0.0072483177591779,0.0013527648013263
0.2169551932043779,-0.0183352158850479,0.1041475590715141,0.0073987181304455,-0.0005775758292345,0.0033344794064197,0.0072256525623772,-0.0005980292226781,0.0034681137170814
-0.1502235968896494,-0.1500435919038944,0.020530930570182,-0.0053235293048812,-0.004829081227174199,0.0002987547066397,-0.0050005852862128,-0.0049983134444854,0.000683679987987
-0.0618967784176506,-0.1008688382600055,-0.0499719822313738,-0.0025702886741727,-0.0029955765987059,-0.0013295695239312,-0.0020639157017463,-0.0033572408978689,-0.0016640670083047
0.1367281396574085,-0.1692973432573898,0.1980818548994896,0.0045823111197536,-0.0053721066105125,0.0018955571536414,0.0045716816702728,-0.0056224838612078,0.006596125768153
0.1429729199367649,-0.1645555827653586,0.0221731216274705,0.0045475707125557,-0.0054305982502054,-0.0002170719785402,0.0047631827807957,-0.0054778018954719,0.0007383649501947
-0.240625128177635,-0.0009202837145601999,0.0441865804526465,-0.0074639818086172,5.407983696499932e-06,0.0026001542488567,-0.0080127910663852,-3.6598474742735945e-05,0.0014714131290731
0.1446555423268661,0.1557399903061488,-0.0364331601326382,0.0050541096107077,0.0050729673821592,-0.0011394130566158,0.004820109274012,0.0051832788574662,-0.0012132242324168
-0.2182486466911909,0.0002466741196995,-0.023486959071706896,-0.0074998950301236,-3.171963483850071e-05,-0.0008154999284766,-0.007267676061407,1.1003762842642573e-05,-0.0007821157370878
0.0791981943191205,0.0885796512884802,-0.2167698879664176,0.0028739007549047,0.0028153267849606,-0.007375739271904401,0.0026478861261607,0.0029401914678685,-0.0072184372692817
-0.0004493510551265001,-0.0004246275315036999,-0.0009975738674836,-1.646874790273145e-05,-1.3686101629550862e-05,-3.4966955220649965e-05,-1.4963442116579064e-05,-1.4140041790321912e-05,-3.3219209787205275e-05
0.1562242759099301,-0.1527529501958729,-0.0107969001423446,0.005146948064076701,-0.0054598767752154,-0.0003793988302424,0.0052014217929153,-0.0050875388752009,-0.00035953677474
-0.2239339948704318,-0.0087185478995889,0.0008218379289815999,-0.0074635266887755,-7.362546513159981e-05,2.677359136882271e-05,-0.0074569976645978,-0.0002904397224685,2.7367203035089105e-05
-0.1158593919438667,-0.1705319104383425,-0.0911452586986402,-0.0046496108485403,-0.0055130390635724,-0.0021417101642557,-0.0038666606954882,-0.0056728959502977,-0.0030351371146647
-0.0093068715696281,0.0210794732612471,-0.04758669492000169,-0.0007514685644929,0.0016245125130636,-0.0025222622857214,-0.0003093755729245,0.0007021859731101,-0.001584636940836
0.2247749332142444,-0.0135749755483238,-0.027884911157116703,0.0075022406870032,-0.0003421219688984,-0.0009103979556591999,0.0074847945982104,-0.0004555172561946,-0.0009285675415319
0.027318665800828,-0.1923111151313836,-0.0723407693028317,0.0011555450594555,-0.0062435172572892,0.0047019380699475,0.0009020423716189,-0.0064050433149502,-0.0024089476177842
0.1393657927601035,0.1674286402348938,0.0025300458106336,0.005163828565681901,0.0054240457800227,-0.0010444742916259,0.0046404785961009,0.0055757085649745,8.425052549410063e-05
0.0002989887018051002,0.0003459803884722002,0.0005848680667622,9.486403494074484e-06,1.279936554166028e-05,2.0071051848868926e-05,9.956066916917986e-06,1.1521368897732052e-05,1.947610662318411e-05
0.1537572758701905,-0.1542802751528436,-0.0052356306148384,0.0051582967998738,-0.0054181608135432,-0.0001793554039953,0.0051197380179789,-0.0051379111045232,-0.0001743464994741
-0.0230598024046945,-0.2166496224318154,0.0164590158735399,-0.0008489119930432,-0.0074103222133823,0.0006320582572151999,-0.0007658635429657,-0.0072146478910853,0.0005480852285888
0.1521910357358374,0.1568724285525759,0.0139433876823039,0.0054971041571144,0.0050921858322521,0.00047424371717989995,0.005066681089037,0.0052250936663869,0.0004643148098207
5.028629127399285e-06,-5.028156381725081e-06,0.0001853844483530999,4.2900149756523384e-07,5.80610355672282e-07,1.0859421431419491e-05,1.6745881748089357e-07,-1.6743213928165409e-07,6.173302130159999e-06
0.1367237495255975,0.170409041785504,0.0072441100612602,0.0048431263195717,0.0057209969824622,0.0001667346361083,0.0045520459496884,0.0056753068798581,0.0002412288650399
-0.1374658448945561,-0.1530957614412839,-0.1067988834561061,-0.0050733592524092,-0.0050411525213127,-0.0029814777218475,-0.0045866025739036,-0.0050899975214753,-0.0035564028190883
0.0005726770735714,-0.00023020897428249992,0.0865972672066417,-4.426430949888704e-05,1.2981037309803267e-05,0.0041047509016642,1.9081188524556503e-05,-7.63841385241997e-06,0.0028836889979811
-0.1551484514301242,-0.1632606318682742,0.0136919652580745,-0.005385998128075899,-0.0052168306900186,0.00047254248470849996,-0.0051651335408272,-0.0054378234565738,0.0004559424430938
-0.2169523732203067,0.0086512641967076,0.012935544359520101,-0.0072461480098091,0.0004892942434552,0.0002870633750648,-0.0072245779244157,0.0002864788400098,0.000430753627172
0.1463575479829526,0.1619690047198935,-0.0017406743567579,0.0052737318727573,0.0053242436210687,-0.0001011126321046,0.0048737006990146,0.0053935729601626,-5.796445608003965e-05
-0.175268759883139,0.1290822269299053,0.0663371692758499,-0.0054113119160099,0.0050751583567305,0.001912205372422,-0.005841248509215,0.004291912187362,0.0022090277368858
2.948829016421496e-06,-2.9489417461060242e-06,0.00021285883861640008,-4.255573386982743e-07,-5.753314351658237e-07,1.0765186365890855e-05,9.81976678491564e-08,-9.819809857238637e-08,7.088199325927496e-06
0.1493189902543313,-0.1582744986299873,-0.0508123979074119,0.0050102366337436,-0.005556500358556,-0.0017770610794538,0.004967931426377,-0.0052746786624966,-0.0016920528503168
1.7502459117417447e-05,-0.0684053942961792,2.2045040819931036e-05,-2.6699742151905824e-06,-0.0015593512108742,-4.025473755131516e-05,5.851727996729802e-07,-0.0022778996295914,7.34099859303703e-07
-0.0751358628920658,-0.0562016976332704,-0.255579397872787,-0.0028541658032859,-0.0021088050316548,-0.0011930462528777,-0.0025099354055999,-0.0018608774076911,-0.0085107939491638
0.1575232107588939,0.1607892463565223,-0.0011255992666585,0.0054521865641352,0.005129732087435201,-5.5046823168591885e-05,0.0052454624774497,0.0053543411155299,-3.7482455579729294e-05
-0.0474047214000792,-0.0474243761527765,4.356176068446573e-05,-0.0014675559250607998,-0.0014615830955361,-0.0014055627114752,-0.0015785280149371,-0.0015792809115002,1.45060663079271e-06
1.2959478740612578e-06,-1.295446165212313e-06,0.00027309433124199996,4.290562911680452e-07,5.809709949884354e-07,1.0863883938894148e-05,4.315583642699374e-08,-4.313758476835498e-08,9.094041230360627e-06
5.863024612747653e-06,-5.8615396533612946e-06,0.00019144374319639995,4.290243847760236e-07,5.807600164664494e-07,1.086127012572824e-05,1.9524296976702186e-07,-1.95185019125359e-07,6.3750766484418735e-06
1.1995775653394266e-06,-1.1995915908710308e-06,0.000230701056557,-4.2913141589610493e-07,-5.801430994589601e-07,1.0855114122243492e-05,3.994727577026573e-08,-3.994505710363342e-08,7.682345183349381e-06
-0.1578722235116957,0.1502215552145876,-0.0043185418994993,-0.0049184623447948,0.0055323883108682,-0.0002650010425058,-0.0052569342926299,0.0050025992538934,-0.0001438074452533
-0.0190722662226774,0.2175817884778136,-0.0366182829873215,-0.0003985176625786,0.0074905489142912,-0.0015177544206048,-0.0006306986093869,0.0072458581263126,-0.0012193888234778
0.2061263975862617,-0.0037777582096508,0.0040012929557394,0.0070734433212735,-1.0625582108623405e-05,0.00014079165721740002,0.0068640174761299,-0.0001253379021851,0.0001332430554261
-0.181237886752462,0.1325542160684807,0.011541765581130799,-0.0056511608101956,0.0049004783015621,0.00034548626084599996,-0.0060361075860693,0.0044128437159569,0.0003843407938516
6.947396645351099e-06,-4.356752782519544e-07,-0.0010273374066044,-1.476455904203533e-07,-6.942769029999636e-07,-3.5036062678628355e-05,2.313481650434548e-07,-1.4510270650941284e-08,-3.421033563992815e-05
-0.0894206630091472,-0.0725893248707384,-0.1484142024317236,-0.0031248456764757996,-0.0024972527083535,-0.0051072725997127,-0.0029836398437048,-0.0024098927595871,-0.0049421929409763
0.1464027845981574,0.1623628653037193,-0.0083609629102425,0.0050017606544279,0.005094784356461,0.00018361559893199998,0.0048758029872824,0.0054061510862501,-0.000278420064911
0.0010942763773649,0.2186054587340484,0.0162224786849522,6.806594804350001e-05,0.0074970232939722,0.0005515482151381,3.446328945163199e-05,0.007279571310962,0.0005402085402089
8.675625968309069e-05,-0.2180144982622139,0.0047428329591561,-2.319393571118184e-05,-0.0063327101429856,-0.0003510920544835,3.513378260155817e-06,-0.0072598825092654,0.0001579363375398
0.2237561518443813,-0.0157013503121918,0.0094149273099859,0.0073859286228025,-0.0004388583064062,-0.0005647680119786,0.0074511654728495,-0.0005216329943317,0.0003135170794225
0.00031949213868569986,0.00036969145107499995,-0.00018719822706569998,9.80407044748333e-06,1.3223880402257748e-05,-7.3639752246057455e-06,1.063897201770451e-05,1.231082574212144e-05,-6.233700961288946e-06
-2.6445066646297796e-05,-3.064623965584232e-05,0.0009797855673374,-1.762583728082131e-06,-5.526722608451013e-07,3.284552559812412e-05,-8.805734245359215e-07,-1.0205605898777818e-06,3.262685939233734e-05
-0.2173082661368576,-0.0088378001963661,-0.05660772055683069,-0.007474000033702,-0.00028870054294679996,-0.0019155532816328,-0.0072366362791836,-0.0002875305090711,-0.0018850370945424
0.00022058955185980003,0.2179467111224657,-0.0061941288753857,-3.38656759618001e-05,0.0074856730637633,-0.0002257843708763,8.089636730058442e-06,0.0072576246763513,-0.0002062644915503
-0.19602591122806748,0.0956343668923123,-0.022913465763005,-0.0060101625644464,0.0039873137717301,-0.0046110850836167,-0.0065264745868887,0.0031870584857385,-0.000763018409908
-0.1738348431636397,0.13229451069490847,0.0104466393212568,-0.0056220087124853,0.0049632810890494,-0.0001083806637764,-0.0057895042040592,0.004404350586683,0.0003478730893978
0.1528937039479942,-0.1560269842515341,-0.0013099951893417,0.005027980558721,-0.0055626687079453,-4.431412046712603e-05,0.0050914006420669,-0.0051956590831738,-4.362283980507976e-05
-2.8559805810336692e-05,-3.31551618211242e-05,0.0010390187142293,-1.8163269717152986e-06,-6.102402223540099e-07,3.382098958171209e-05,-9.509892778904324e-07,-1.1041118992811732e-06,3.459932318383708e-05
-0.2246872784675056,-0.00012601258250840002,0.000511111021213,-0.0074865303940084,-6.0876522064000094e-06,7.1886892381023415e-06,-0.0074820863383027,-4.257447402186293e-06,1.701999700639556e-05
1.2080279095352982e-06,1.2085170980643926e-06,0.0002770294111898001,-5.75717661089034e-07,4.334432972918738e-07,1.0841014630669221e-05,4.0226624153000434e-08,4.024432430163482e-08,9.225079392622516e-06
0.1375432388143473,-0.1628596057709593,0.0378001097206347,0.0044919341511737,-0.0054557829600963,0.001613556304727,0.0045837026160874,-0.0054202556003652,0.0012587436536971
-6.984304144145442e-10,3.818911820862789e-06,0.00026268092190149996,-7.192574767056711e-07,-1.1367733883296122e-07,1.1047786608875398e-05,-2.472288399797453e-11,1.2716976335671017e-07,8.747274699322489e-06
3.494373626899104e-05,4.751775958931979e-06,0.0016901785538875,-6.847693492240126e-07,1.2945544962950084e-06,5.4490024827880124e-05,1.163621751483006e-06,1.5826844946432285e-07,5.628294584445471e-05
