world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0259584975904654,0.0037267088889149,-0.0028503172159497995,0.0026965561053327,0.00040644526098859994,0.014011639552730699,0.0008644236912068,0.0001240595442763,-9.49155632911314e-05
-0.0974738474678803,-0.1556360727406328,0.068122241403201,-0.0043737964645385,-0.0056582744766282,-0.0033761588507340997,-0.0032399349114694,-0.0051863977528359,0.0022684706387265
0.0002396344372809999,-0.00014643218248060002,0.000630992261,9.328315690559922e-06,-1.5485965972963922e-06,2.0344717532622125e-05,7.979913290220478e-06,-4.876050070179404e-06,2.1012042291301823e-05
-0.0124327352664983,-0.2177730524956296,0.0013889027001463999,-0.0003923322776358,-0.0074767663071114,-3.933526290489375e-05,-0.0004138322772772,-0.0072518527963225,4.625045991487609e-05
-0.0859363461523261,-0.0753234713796629,0.0200114916816513,-0.0029619706380061,-0.0025640376226321,8.335651215629627e-05,-0.0028608138773433,-0.0025092596757956,0.0006663826729989
0.0274502953345824,-0.1113217317594126,0.0030829249324495003,0.000701238909027,-0.0036792722029306,0.0021969063525628,0.000914287565609,-0.0037069661359386,0.0001026614002505
-0.1419826441901465,0.00231729300591,-0.1028264082606768,-0.004550461884697999,0.0002611280568998,-0.0002195512674805,-0.0047278813166617,8.522615719360892e-05,-0.0034241193950805
-2.5053649370418906e-05,0.00029012097614259996,0.0018063515423218,6.428852716011713e-07,1.0482175053283527e-05,6.196754471887725e-05,-8.345834686640933e-07,9.6610028565866e-06,6.015150635931832e-05
0.0033045225272186006,-0.206991566256939,-0.0381866536191899,-0.00037175264625160007,-0.0071013389298992,-0.0013143055517399,0.0001056626167268,-0.0068928871935917,-0.001271615565519
-1.73246216693334e-05,5.4468979324547896e-05,-1.356931964534875,0.000648476923396,-0.0008711210422598,-0.0371664511728028,-5.357423640101786e-07,1.8262313509496368e-06,-0.0451858344190113
5.244038015611227e-05,-0.2180174785950629,0.0047268797320269,-1.817990629545551e-05,-0.0059293290241111,-0.0002751558902953,2.3687395999966343e-06,-0.0072599818533121,0.0001574050950764
0.00022583858185589996,0.0002947875939731,0.0026496110340814005,9.700237476817367e-06,9.650891253265567e-06,9.251874686633246e-05,7.519872367145961e-06,9.816850053243906e-06,8.823204743491074e-05
-0.2120919676506981,-0.0084484202876469,0.0763511793617657,-0.0070486612993060005,-0.0001193253422381,0.0025455625884074,-0.0070622966895889,-0.0002903246155845,0.0025424942727467
0.1579393304150628,0.1605232708690548,0.0321328450328592,0.0054606796262578,0.005125621469281,0.0010756800989366,0.0052564516819517,0.0053483037294989,0.0010700237395942
-0.1660401161042482,-0.1505654463641417,0.0221358523180461,-0.0057030222022222,-0.0047339044179246,3.680272474015922e-05,-0.0055272264835808,-0.0050159339304843,0.0007371238821909
0.0026562178983667,-0.1941450342800921,0.106699594325323,-0.0003648253896612,-0.006978076148034,0.0003510242479125,9.99415658181109e-05,-0.006464858833377,0.0035530964910332
0.1487196519945085,0.005492650726259601,0.06915659751495,0.0050844930448348,-6.673262049639028e-05,0.0023728580327088,0.0049521491729859,0.0001886141972857,0.0023029146972478
5.179530510671516e-05,-0.2001764946730385,1.9788660411502795e-05,-1.4027828112463109e-05,-0.0051924739704525,-0.0002122797016468,1.7313835193279776e-06,-0.0066658772715184,6.589623917030441e-07
-0.149313794159066,-0.1685045277450277,0.0358172142801417,-0.0051893711634837004,-0.0054014653107704,0.0012015217836403,-0.0049687292795197,-0.0056142288805003,0.0011927132355287
-5.965671933681575e-05,5.802340613343909e-05,-0.0005728088670614,-2.6096868928071615e-06,1.6335725043781224e-06,-2.063364063920048e-05,-1.986586219694296e-06,1.932161466558816e-06,-1.907453527314473e-05
0.2165211484784536,-0.0248020900867108,0.004300893251925,0.007408898578725001,-0.0009224299771467,7.152115086740685e-05,0.0072102144723223,-0.0008253835880048,0.0001432197452891
-0.0317884975329154,-0.2153838732653992,-0.0003053096464533,-0.0013273890245718,-0.0073514448367302,-0.0001069576467338,-0.0010585886891308,-0.0071722782978854,-1.0166811226897112e-05
-9.743227401292666e-05,4.1908591081267705e-05,-1.4027436373838804,0.00037791601814380005,-0.0001713205426425,-0.0467335927052521,-3.210746368849856e-06,1.4707693638467283e-06,-0.0467113631248832
0.1496297592291122,0.1588432730950112,-0.0389349821327109,0.0053949302485903,0.0052318313386051,-0.0013918073581324,0.0049859398389508,0.0052863991364519,-0.0012965349050192
-0.00013260613139659994,0.2241395653889758,0.0083853912115272,3.947862671050003e-05,0.0074831099597709,-0.0018202793103339,-5.467983705168447e-06,0.0074638468065321,0.0002792335273438
0.2163188726257969,-0.0245760689088038,0.0006993937653665,0.0073426699785482,-0.0008858209174207,-0.0009722904750804,0.0072034284831284,-0.0008182948509036,2.3289812386706463e-05
-3.72588958307224e-05,2.4643856112445883e-05,-0.328332502421462,0.0001512426467109,-0.0001249195141945,-0.0123773142560863,-1.2362347961989517e-06,8.273701339943376e-07,-0.0109334723306346
0.1358540667084927,0.1634960454740156,-0.0213879766335456,0.0047739296859325,0.0052373199664021,-0.0007160849275141,0.0045257154032114,0.0054429427415911,-0.000712219621897
0.205565185961326,-0.002924718194862,-0.0663139016929825,0.0069742443048324,-0.0002879251162763001,-0.0007539821307239,0.0068452076583716,-0.0001049469897282,-0.0022082529263763
0.0567200667099201,-0.1029551546811867,-0.649139081349858,0.0034694786518354,-0.0021941638699274,-0.0215619103976772,0.0018515800652098,-0.0034485518708147,-0.0216163314089502
-0.0001475914009806999,-0.0005861305362217001,-0.0008607849449683,8.650127336418126e-06,-1.8951331184347e-05,-2.9165285688970144e-05,-4.915060493007839e-06,-1.95180796614861e-05,-2.866413866744466e-05
-0.1824918670872424,0.118619217812886,0.004745676931472,-0.0057797984544721995,0.0047257763759428,0.00016991777189760002,-0.0060773251418023,0.0039494876279241,0.000158031041818
-0.1137267542846799,0.1136006076575852,-0.1216543666830873,-0.0036804950456832,0.0041796522696015,-0.0041884430671705,-0.0037794774764218,0.0037905116235729,-0.0040510904105468
0.1474260252817863,0.1599252815774905,0.0018232314211229,0.0052830762342598,0.0052707224666698,0.0001295312525703,0.004909058105112,0.00532572254101,6.071360632339262e-05
-0.1672115497798002,0.131839868154772,-0.0115978273876392,-0.0052169475646598,0.0047648763206452,-0.0001349113871653,-0.0055673538543929,0.0043912702593204,-0.0003862076520083
0.1423995072067608,0.1503375861653233,-0.0054121179454431,0.0050643144051779,0.0049815165432022,0.00010451403370349997,0.0047422043617047,0.0050059566988447,-0.0001802235275832
0.1489135394070903,-0.1685479518514063,-0.0134580066475676,0.0048501153818771,-0.0057249713827478,-0.0005384358966751,0.0049577290236627,-0.0056136111725933,-0.000448151621364
0.1430922189720349,-0.173315059268747,-0.052748365892073705,0.0047038374757586,-0.005845886226405599,-0.0017595574298010003,0.0047600704292474,-0.0057754326459739,-0.001756520584206
0.0002604479458142,-0.00018738526658729996,-0.0036839155095095997,8.367232829709085e-06,-7.668405815897117e-06,-0.0001424410806725,8.672617169393932e-06,-6.240345519184891e-06,-0.0001226743864666
0.1464523415054602,-0.161596175687639,0.024917374412853698,0.0047600961442026,-0.0056955836807955,0.001470406881976,0.0048791667475158,-0.0053790635913567,0.000829748567948
-0.0118560507929911,-0.2174729334125567,-0.0347978310144357,-0.0003318935225755,-0.0074589535969885,-0.0016091326195344,-0.0003989512463786,-0.0072416211254924,-0.0011587677727807
-0.2063849888348473,-0.0088875728205489,0.0410717891324782,-0.007053222246232,-0.0002865685720621,0.0013331088917509,-0.0068724134225168,-0.0003007055996427,0.0013676905781115
-0.2175666211350724,-0.0099436544135954,0.02453648419368,-0.0074650566287262,-0.0001951353312692,0.0008369822369370999,-0.0072448319531538,-0.0003340932129441,0.0008170649236495
-0.1591358133125098,-0.1497934054031351,-0.0200780569738045,-0.0057665889516,-0.0048055025830484,-0.0007085907703823,-0.0053007379611042,-0.0049865098221359,-0.0006685992972276
-0.00021306074800779996,0.0002786686373469,0.0011708908662664,-7.326971365184676e-06,1.0087901125555021e-05,4.137549917837549e-05,-7.095378191521989e-06,9.279317510905526e-06,3.89906658466721e-05
0.1386671013936553,0.15347715563904032,-0.032364952956868,0.0049886630573399,0.005050422233661799,-0.0012543626323161,0.0046202142648781,0.0051084387145281,-0.0010777529334637
-0.0854385344659821,0.0975006652934946,-0.0396798772265353,-0.0024113241061411,0.0036003594303481,-0.0016516383295495,-0.0028430007813404,0.0032486128537049,-0.0013213399116436
-0.1509303036271188,0.1233605608087756,-0.0470710496338882,-0.0051192696697359,0.0047221532990072,-0.001067683549965,-0.0050228799815453,0.0041116944604296,-0.0015674659528084
-0.145855363767515,-0.1458282696655135,-0.0372295682370554,-0.005255741847271201,-0.004749708000013301,-0.0006956044223644,-0.0048598448214148,-0.0048532173307217,-0.0012397446222939
0.2172986245397044,-0.0095148986170577,-0.0417558252225021,0.0074731471907756,-0.0002071697942679,-0.0014722939143305,0.0072358217779977,-0.0003218723884214,-0.0013904689799093
0.0944313507839711,-0.0657724862628178,0.3029029326519429,0.0032247498105760996,-0.0020974144388614,0.0112813331689911,0.0031556208849649,-0.0021742343974526,0.0100866676573097
0.0002912795866098,-0.0001780408019111,0.0010604688702991,8.86347770778784e-06,-8.59660820196062e-07,2.003675028247609e-05,9.699757834305544e-06,-5.928517217785528e-06,3.531361338096062e-05
-2.7424606674821125e-05,-5.015083234807382e-05,-0.0036563309056071996,-2.5132035232910965e-06,-3.1732448033672256e-06,-0.0001373528404147,-9.132902442287632e-07,-1.669994912300711e-06,-0.0001217558191567
0.1930785985172925,0.030257283790063004,-0.0080430059664696,0.0066194593957455,0.0012764729676097,0.0001254374669416,0.0064296508301599,0.001006715164331,-0.0002678320986834
-0.0062308513842213,0.2178962097539933,0.0011792084355153,-2.80549906191e-05,0.0074855088372347,2.5959690580501515e-05,-0.0002076816754481,0.0072559382249368,3.9267640902662655e-05
-0.0806518934393094,-0.1258153627764661,0.0682274236274767,-0.0032728600357625,-0.0039168198359678,0.0022527532807394,-0.0026808953865664,-0.004192731493507,0.0022719732067949
-0.21737851511718387,0.0029061183755247004,-0.0208213908220025,-0.0074672123445681995,5.0764105806700224e-05,-0.0007307128272087,-0.0072386705579211,9.927347545455958e-05,-0.0006933523143726
0.1450764398521157,-0.1714237526552672,0.029166899819877103,0.00474258981995,-0.0054850502565207,0.0021424676541875,0.0048338925027382,-0.0057059998873648,0.0009712577640019
-2.580261618688375e-07,-4.655377645879089e-13,0.00026340393087210005,-1.125007513700857e-07,7.168268017680359e-07,1.1013186791514993e-05,-8.592271189977793e-09,-6.473373939636664e-14,8.77135089804187e-06
-0.1343474959391144,-0.1416737911763489,-0.0631222318795611,-0.0049648544626308,-0.0047394885593718,-0.0009046499899261,-0.0044785831545155,-0.0047131682071778,-0.0021019703215893
0.1570749226642499,0.1612945180673153,0.0107789912877691,0.0054551819364419,0.005137616883692,0.0003563645920999,0.0052294695368355,0.0053722031126353,0.0003589404098827
0.00036527436963479983,-4.874151942991004e-05,0.0005537144412971001,1.2711129770526245e-05,-2.2219722507904605e-06,2.059507875351585e-05,1.2163653656769996e-05,-1.622964081172256e-06,1.8438690895195006e-05
-0.0001513628585784999,0.00018698241604069997,0.0029789249337225003,-0.0002733071796567,0.00044116925438769997,-0.0062425406620625,-5.040877400035531e-06,6.226114353428115e-06,9.919820029296034e-05
2.2863119532811303e-07,-2.105936518920215e-12,4.904974386880662e-06,9.072308719462013e-07,5.341715177574946e-09,6.5205794985701e-08,7.613418811568468e-09,-1.4438204079407e-14,1.6333564708312722e-07
0.0772479459868493,0.0897815727294786,-0.1158888317293299,0.0027782389457161995,0.0028437180363389,-0.0033735757210447,0.002578081556868,0.0029847878390802,-0.0038590980965866
0.2246213741321294,5.4140220222766936e-05,7.963904332668908e-06,0.0065068279662245,-8.55057729686153e-06,-0.0001294779207533,0.0074798917451053,1.8580116394552832e-06,2.651980142778787e-07
-0.0800311375328187,-0.0866828925200785,-0.2251514318454533,-0.0030468041653159,-0.0025710645867391,-0.0066344496878052,-0.0026757956369846,-0.0028765573177764,-0.0074975426804535
0.1501816064301089,-0.1676361594975486,0.0647185900998405,0.0049690426714925,-0.0055904827119173,0.0021776407921384,0.0050071333660267,-0.0055768239752374,0.0021551290503246
-0.1455136012284726,-0.1555398477028603,0.0407119675079732,-0.0051432777453125,-0.0049076532325273,0.0013235571525149,-0.0048420275024695,-0.0051828188160749,0.0013557085180155
-0.0089796739098693,-0.2179750967585061,0.0692800047636103,-0.0004131422872399,-0.0074532148697601,0.0023938438641357,-0.0002905989423251,-0.007258911255344,0.0023070241586282
2.402933527206343e-05,5.019499330963608e-05,-0.0007367175267754,1.3751921001947665e-06,1.7765196187458088e-06,-2.5943198015188074e-05,8.001471735547328e-07,1.671507490515118e-06,-2.453269364162125e-05
-0.2250380698851869,0.0033548514728928,-0.0174974629736288,-0.0074877274731404,0.00035516982438319996,-0.0006041565794041,-0.0074937349097946,0.0001138896394396,-0.0005826655170218
0.142538206043854,-0.164707745128708,0.0189079766888578,0.0048762845425927,-0.0056630079154724,0.0006390273102689,0.0047483218742563,-0.0054832098513641,0.0006296356237389
-0.0003023944705865,0.0004615065287662998,0.3478119090044134,-8.590728519059995e-05,7.80593012972286e-05,0.0114253138577327,-1.0158517962452278e-05,1.5309503226898532e-05,0.0115821365698469
4.090776059900367e-07,0.00013597537248090006,9.962589334081028e-05,-8.38846176000333e-07,4.483894816553757e-06,3.459591605414758e-06,1.3611971876734653e-08,4.527979934627204e-06,3.317542248248984e-06
-0.1628009657227304,0.1545352445757693,0.0741969189643846,-0.005081097700637701,0.0054556186282293,0.0024682120843153,-0.0054276908267395,0.0051392504348348,0.002470757401514
-0.1449354686097233,-0.1566047592689661,-0.0006613441579197,-0.0050969197925854,-0.0050297791492912,-0.0001964555364883,-0.0048263410812646,-0.005214947760053,-2.202276045872864e-05
-0.0007256753320781999,0.2240389013516901,0.0016507501620836999,-1.112289167019999e-05,0.0074609266352418,5.5464116044845496e-05,-2.43746562034669e-05,0.0074604947319922,5.4969980397390206e-05
0.0971032086145409,-0.0612237670299387,0.1061236485789568,0.0032471946986771,-0.0021702573887933,0.0036303891907926004,0.0032371596515912,-0.0020329904489691,0.0035339174976792
0.1375170993451808,-0.1688995482577699,-0.033607540713513,0.0046571929347839994,-0.0058501593174071,-0.00036878398785840003,0.0045763376323255,-0.005626780901109,-0.0011191311057599
-0.217992754601379,-0.0033728371457721,0.0899309623337461,-0.0067970319423332,-5.204386577145159e-06,7.910543279887608e-05,-0.0072589794557863,-0.0001231993382564,0.0029947010457137
-0.014736340117895,-0.2058144649348215,0.0758382299677362,-0.0007137958370309,-0.0069901738818451,0.0020980725034924,-0.0004820172558447,-0.0068542374250544,0.0025254130579256
-0.006095544190665799,0.0458730193615674,-0.0031782767793881997,-0.0004443416578999,0.0027233125418437004,0.006632798435033599,-0.0002029028561482,0.0015275820081877,-0.0001058366167536
-0.122870239038366,-0.1876634341385575,0.0706039748067427,-0.0045180574676872,-0.005951840400799599,-0.0005783741827629,-0.0040841528906418,-0.0062540461273598,0.0023511123610645
3.914957483567953e-06,3.915163698063303e-06,0.00020243553233250007,-5.753243869357702e-07,4.33372887118956e-07,1.0835685375298887e-05,1.3036600778996756e-07,1.3037702741487096e-07,6.741103226673751e-06
-0.1646056177688052,0.12458850155541,-0.0308195015623364,-0.0053657879038796,0.0046349334506169,-0.0010212180619664,-0.005479360790363,0.0041514459586625,-0.0010262894020258
0.0397595833523538,-0.1906184316565103,0.0702439194772394,0.0011938347254048002,-0.0065544330336202,0.0024202672014494,0.001331421007078,-0.0063460386145766,0.002339122518592
-0.2179368700247341,-6.185802347957324e-05,5.904448232893261e-05,-0.0074226795738021,-5.478325323177255e-06,8.30597778196385e-05,-0.0072572977539361,-2.119499998834055e-06,1.966181261553457e-06
-0.1932919283572365,0.0234826102921609,-0.1548618795851841,-0.0065539025557574005,0.0009187927393636,-0.0063231553205063,-0.0064345780154791,0.0007985510461497,-0.0051569005901866
-0.0006352716182638999,0.2067743939682594,-0.0031385429758052997,3.015347677291597e-06,0.007094898978857799,-5.762785008078808e-06,-2.0798986808051177e-05,0.006885588399214,-0.0001045134810943
-2.6693248694483786e-05,2.66949995681011e-05,-0.0004245794079461,-6.019207661033671e-08,6.632310158224963e-07,-8.445039638704799e-06,-8.888904689206305e-07,8.889381985306768e-07,-1.4138494284605629e-05
0.137822418593804,0.1377132699696878,0.0417698862272373,0.0048208857043951,0.004461448294125,-4.1545791817032565e-05,0.0045861579354074,0.00458917997633,0.001390937211367
