Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.557,356,12,557000000,base_footprint,0.0030534891889305777,0.002383338306497812,-0.7894500784689071,0.613802549284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.319035298074509e-05,0.00011068771201835941,0.005234289067168965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475604204139584e-06,-1.051430126079907e-06,-1.2851069466875142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.591,357,12,591000000,base_footprint,0.0030532811604278127,0.0023836158839993585,-0.7893966722572104,0.6138712321641365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.320838041212268e-05,0.0001106031122436053,0.005236555703858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6999088775210544e-06,-1.1590460049306616e-06,-1.1553404487516125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.625,358,12,625000000,base_footprint,0.003053073001271265,0.0023838935834196665,-0.7893432356290467,0.6139399418211028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3235058679815816e-05,0.0001105161289739748,0.0052389402821667215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5035809188933445e-06,-1.034843777451305e-06,-1.2280594005559132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.659,359,12,659000000,base_footprint,0.0030528647575003578,0.002384171396706255,-0.7892897685061967,0.6140086783384726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.32578997116294e-05,0.00011043019733903363,0.005241255697813525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602083942498004e-06,-1.1006657194665925e-06,-1.204130099588601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.693,360,12,693000000,base_footprint,0.0030526563908084728,0.0023844493309614695,-0.7892362711554567,0.6140774413565266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328248186464752e-05,0.00011034370913003008,0.005243590369068626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572469606578752e-06,-1.0690040298936741e-06,-1.2115486918017895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.727,361,12,727000000,base_footprint,0.0030524479375230074,0.002384727377270549,-0.7891827437381704,0.6141462306509892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3305090844882485e-05,0.000110257832088846,0.005245865323718419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658101109404507e-06,-1.1232799205312018e-06,-1.1990930372303826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.761,362,12,761000000,base_footprint,0.003052239357371202,0.0023850055437103944,-0.7891291865411121,0.6142150458368996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.332759237066744e-05,0.0001101717880096384,0.005248162248683693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6250242739444706e-06,-1.0894256661056665e-06,-1.19413544382987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.795,363,12,795000000,base_footprint,0.003052030676066104,0.002385283824968345,-0.7890755992863248,0.6142838872547076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.335107896242778e-05,0.00011008546476427935,0.0052504626272981275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608947004943172e-06,-1.0813245127990228e-06,-1.2074265058692156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.829,364,12,829000000,base_footprint,0.003051821875875413,0.0023855622298300156,-0.7890219820557628,0.614352754782528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.335592184024432e-05,0.00010999951380745607,0.005252789863389959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565209290424207e-06,-1.0477465840575524e-06,-9.127220506984607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.863,365,12,863000000,base_footprint,0.003051612612271006,0.0023858408563187054,-0.7889683299320225,0.6144216547194185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.334660125190747e-05,0.0001099058475207,0.005256133120463691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955639915480498e-06,-5.8574225939576115e-08,-3.620957993537509e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.897,366,12,897000000,base_footprint,0.003051403513804813,0.002386119592949121,-0.7889146350895585,0.614490597089486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.337749229023107e-05,0.00010980081815314574,0.005259470570031036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8857856566574213e-06,-3.295165380459554e-08,-8.605456961411957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.931000000000001,367,12,931000000,base_footprint,0.003051194741990163,0.002386398358195156,-0.7888609068496444,0.6145595699017949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.335425041828308e-05,0.00010971481579429331,0.005261429642169517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137159180244317e-06,-1.3602133547259636e-06,-6.034719516131517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.965,368,12,965000000,base_footprint,0.0030509854852294625,0.002386677318917305,-0.7888071515945321,0.6146285649498121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.33362833857653e-05,0.00010962585141330479,0.005263768275306115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651140451269511e-06,-8.994084663386851e-07,-6.032105246225832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,369,12,999000000,base_footprint,0.0030507762900217235,0.0023869563602903258,-0.7887533643745511,0.6146975885678981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.333646733994697e-05,0.00010953201734744218,0.005266156118484119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482149256264749e-06,-8.876264005774368e-07,-7.955963952930503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.033,370,13,33000000,base_footprint,0.0030505669511497547,0.0023872355261273953,-0.7886995478972816,0.6147666372652659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.331597291753147e-05,0.0001094437131041703,0.005268351052835288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814378965865575e-06,-1.0615123064884567e-06,-6.120885828788775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.065,371,13,67000000,base_footprint,0.0030503574713962736,0.0023875148147147396,-0.7886457012208977,0.6148357122338493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3309500102978886e-05,0.00010935148147892183,0.005270728984370941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515800745860009e-06,-8.672653806366581e-07,-7.30018402529664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,372,13,101000000,base_footprint,0.0030501479266016136,0.002387794211377475,-0.7885918242072133,0.6149048136337605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.329648946716254e-05,0.0001092610776409698,0.005272997849302792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672291558831254e-06,-9.76780762407702e-07,-6.829017249403783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.135,373,13,135000000,base_footprint,0.0030499382377937342,0.0023880737319973886,-0.7885379172992705,0.6149739408803638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328465491967569e-05,0.00010917023971278894,0.005275311845981045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605643495088599e-06,-9.170685473040001e-07,-6.891263131181537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.169,374,13,169000000,base_footprint,0.0030497284562326734,0.0023883533661977186,-0.788483980035214,0.6150430945489671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3274022486882316e-05,0.0001090790604299663,0.0052776259653980395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591424507974094e-06,-9.132301223176822e-07,-7.043268442263916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.203,375,13,203000000,base_footprint,0.003049518559835184,0.00238863311861634,-0.7884300126537244,0.6151122743168322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3261594657715787e-05,0.0001089883196422141,0.005279926579612487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609781294438915e-06,-9.17616842196996e-07,-6.898274156914488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
