world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2103966538731881,0.03215142664409501,-0.3693019557618876,-0.0068331489698785,0.0022460890065719996,-0.0122292025569792,-0.0069994482964578,0.0011136985339218,-0.0122977551268708
-0.1687605664788637,-0.1483640034377715,0.2350679515644885,-0.007358935692267,-0.0009012463977752,0.0078233938486689,-0.0056003352528418,-0.0049624631025529,0.0078277627870974
-0.0417419300970493,-0.2140448048652104,-0.2592147533713894,-0.0046473058162337,-0.0059729800735714,-0.0072140439782302,-0.0014207547022746,-0.0071216037061102,-0.0086318512872672
-0.0887264139068055,0.1932152439240362,-0.1438362038964765,-0.000474533917015,0.007126167965011,-0.0047951056623527,-0.0029391665629782,0.0064411202333178,-0.0047897455897526
-0.1298305629768096,0.073435200957465,0.07175090632402188,-0.0025676017663577,0.0044643196325258,0.0032366873351934,-0.0043262738977875,0.002440226957919,0.0023893051805899
0.0337753736027975,0.1980682002356473,-0.0966958854653276,0.0011224554588669,0.0065131651991919,-0.0040115353628671,-0.0062240446478552,0.0024554228397755,-0.0032199729859954
-0.2022226893001132,0.0813817985403112,0.022857437775926304,-0.006361522767429,0.0039184033964311,0.0007963419965446002,-0.0067350450184428,0.0027074539376688,0.0007611526779383
0.2032177802617722,-0.0372805604295402,-0.0901107906234276,0.0069894725682819,-0.0012926021224006997,-0.0031077965269057,0.0019322728758336,0.0066031669076113,-0.0030006893277601
-0.2018265678820216,0.08228982921274,-0.1917114715727596,-0.0069661029975196,0.0028648881779069,-0.0065206522492178,-0.0043127872862081,-0.0058376492665695,-0.0063839920033728
-0.0748841213995471,0.2047201672570054,0.031014767365056692,-6.564737465908355e-05,0.007467491134832499,0.0013266438088078997,-0.0024971580112291,0.0068158938066661,0.0010327917532563
0.1846263849848166,-0.1159247143230312,-0.6800816445958907,0.0033072891282055,-0.005311726664185,-0.0079468456570741,0.0061038216697155,-0.003929579546334,-0.0226467187650431
-0.2164340991384763,0.0273116816985379,-0.374496566791588,-0.0070443822670041,0.0021081356238572,-0.0136844028506,-0.0072013973876022,0.0009543980643871,-0.0124707356741598
-0.0104301904701539,-0.2177781732701623,0.0036773316820364055,-0.0007121421491127,-0.007445829095717301,0.00011391926205420004,-0.0003468846725359,-0.0072520342572364,0.0001224551450118
0.0536086834156155,-0.1142270276963932,0.1301095384803317,0.0018296464314353,-0.0038786467227245,0.0044698467822059,0.0040187642250715,-0.0012267541373481,0.004332647631395
0.0939573646553972,-0.002869256089190199,0.030335261613530493,0.0008843850490727,-0.0003047566287813,0.0185363092412007,0.0031288279261352,-9.396736775651725e-05,0.0010101642117305
-0.0998913220777252,-0.1936814858493378,-0.3579382107997116,-0.0044957657098088,-0.0060678283404977,-0.0123006745373404,-0.0033647422372506,-0.0064296153048174,-0.0119193424196303
0.1848798314434082,0.1153405019127033,0.478229246760338,0.006581933596112,0.0032029940961051,0.0163846925439126,0.006125657870655,0.0038896937258356,0.0159250339171192
-0.0085289955432148,-0.2178806830773356,0.0203573555750282,-0.0002494248062732,-0.007473178738710599,0.0006773154126678,-0.0002815596587738,-0.0072555223276171,0.0006778999406484
-0.1906711976566315,0.0794284957416202,-0.4166589315384981,-0.0061498434065323,0.0038801797821759005,-0.0135209062264518,-0.0063307970862473,0.0026889340711003,-0.0138747424202319
-0.1501805991817335,0.0875812998859239,0.07752659634961369,-0.0031159168044588,0.0055930632449239,-0.0034024350154182,-0.005004771664751,0.0029100009667917,0.0025816356584421
-0.0082513036146063,-0.2245303407735924,-0.0279986552994858,-0.0002451803338725,-0.0074842627661884,-0.0007166354339011999,-0.0002782573730267,-0.0074767310449459,-0.0009323552214728
0.0759987796868968,-0.211345170006126,0.24361487405810267,0.0025303836860142,-0.0069511054557771,0.0090915305638645,0.0073148828773492,0.0015580344481832,0.0081123753061348
-3.6091358379108755e-05,1.0457140212083438e-06,0.00032859564464410296,-1.2269101516970693e-06,2.295196921409115e-08,1.136675807922316e-05,-1.1982274705583145e-06,-9.943980698194632e-08,1.0942234966648812e-05
0.2062663981609834,-0.0113163013835107,-0.1939409891334078,0.0071358828097299,-0.0004136843293578,-0.0066542923001733,0.0011402963267902,0.0067838193455604,-0.0064582349381424
-0.0672635073738193,0.2018275143795704,-0.0746407773450558,-0.0022329864833694,0.0067213073793396,-0.0006498610394556001,-0.0070363190086683,-0.0008228830531944,-0.0024855378855903
0.0566779591149061,-0.1254255491066453,0.1289519112446355,0.0019350746692275,-0.0042594926126136,0.004452037295082,0.0043646086851166,-0.0013989016784089,0.0042940986444463
-0.1661541043331376,0.1329788566834359,0.0421837444309192,-0.0026486750978277,0.0065506300413535,0.0014319664379960004,-0.0055360379927955,0.0044243109259203,0.0014047186895496
-0.0035137285977868,-0.218001952867257,-0.009575382056252399,-0.0001140799087424,-0.0073882423361896,0.0012105018582964002,0.0055986640166737,-0.004622605757208,-0.0003188602224732
-0.1669935764413506,0.1502933093456237,-0.2851815010027165,-0.0044295601441999,0.0061347226076373,-0.0094975390209732,-0.0055370363676188,0.0050310989382894,-0.0094965439833904
0.1671825091275759,-0.1213163203718983,-0.26905411225577,0.002806502737671,-0.0065980676531536,-0.0092303851602426,0.0055490038655274,-0.0040647213890698,-0.0089595019381171
-0.1309847346503803,-0.15966817242213643,0.2226151191269341,-0.006610535711238701,-0.002201599022745,0.0076044166850523995,-0.0043420467735434,-0.0053330665247102,0.0074130834669269
-0.1588609469974658,-0.1590034232185989,-0.023336095234436305,-0.007356485922358399,-0.0014116671899696,-0.0007695528642165999,-0.0052921287290005,-0.0052927555776065,-0.0007770919713067
-1.6277403461558413e-05,9.236749156480914e-06,-1.41740806244012,0.00019376108996079996,-0.0005530596563212,-0.046061809230021705,-5.345785690889278e-07,3.202594272090006e-07,-0.047199688479256
-0.1638103722806921,-0.1258217395228919,0.026525523563006206,-0.0063890861208997,-0.0029025903989883,0.0008904627311379001,-0.0054530361733035,-0.004192270009166,0.0008832999346481
-0.1555649705481928,0.1619972175518972,0.0541013604027082,-0.0041222705565896,0.0062222368587128,0.0017991157921724002,-0.0051851675285845,0.0053898404631901,0.0018015753014101
0.2177356299189446,0.0111602470636428,0.1542347262098498,0.0070031674214037,-0.0001724136324251,-0.00040778617160449997,0.0072496104172068,0.0003902507907669,0.005136016382788
0.0449739905613607,-0.2132868132776603,0.2043708551049725,-0.0023916777346693,-0.0070200617299896,0.0070124079139872,0.0015217869899156,-0.0070973006693863,0.0068055494749955
0.2034094474333719,-0.0953665028567272,0.2192760296235558,0.0067252488803053,-0.003125179211071,0.0072994033708756005,0.0040297575461413,0.0063029101044537,0.0073018917864644
-3.222034255940035e-05,1.6658815000614863e-05,0.00045206185973760415,-0.0008364918409235,0.0017772617631743003,-0.0220494533033177,-1.0729413260594163e-06,5.547309598936082e-07,1.5053659929264995e-05
0.2180351371858138,-0.003738092678727,0.009603884614243802,0.0074364832548871,-0.00012775366268750002,-0.0002534481192434999,0.0009721441033406,0.007196270423141,0.0003198093576543
0.0299407110176847,-0.2044332808449602,-0.2161291133667667,0.0010120515784446,-0.0070797090157506,-0.0073683344049109,0.0059101553365517,-0.0035224596779835,-0.0071970994751133
-0.0181053145096318,-0.2172770069265328,-0.0892700587811892,-0.001004707804151,-0.0074286875238851,-0.0029236900929971,-0.0006136636218846,-0.0072344172625457,-0.0029726929574136
0.064499653218896,-0.1217476309323138,0.2191425498551523,0.002123265353078,-0.003973296477415001,0.0082339094400099,0.0044472849123039,-0.0011275103598051,0.0072974469101765
0.0141884721611836,-0.0067401947775859,-0.6587710562236858,0.0008060537265888,-0.0004333471753177,-0.0231181281321812,0.0004699763492811,-0.0002296128663158,-0.0219370761722487
0.1084171797504629,-0.1891465981564982,0.2949172173178315,0.0036942733687019,-0.0063688316618756,0.0114603048558912,0.0067488498643044,0.002675620022804,0.0098207433366837
0.2133818703178642,0.0453426108094533,0.056318419160830316,0.00746738278425,4.83278625422745e-05,0.0019323085198545004,0.0071041969739947,0.0015165677156875,0.0018754033580556
0.2244359289611104,-0.005799326111256499,-0.1832241713466609,0.0075326451951356005,-0.0002168496518879,-0.00666859898089,0.0010299963509696,0.0074049082273971,-0.0061013649058438
-0.0483744254806605,0.2008786281166049,0.026295966441330296,-0.00165409998838,0.0068552837908937,0.0012334165083662,-0.0068782216816939,-0.0001764573464648,0.0008756556824963
0.2136643761556287,0.0434988529737839,0.016482548603257693,0.0074730001318137,-1.1678392541569771e-05,0.00046489394937199993,0.0071146265180412,0.0014504610483961,0.0005488688684884
-2.6721816967354177e-05,-3.302873246034503e-05,-1.3586005981417868,-0.0002879990292008,-0.0003040262640363,-0.0466055155099591,-9.144087718651188e-07,-1.079355919937451e-06,-0.0452413999181215
-0.2019831904863887,0.0820123307682195,0.09289505609906,-0.0063228776048483,0.0039091637068182,0.0028904546945320003,-0.006730252315971,0.0027206061954033,0.0030934053680987
0.0016940837154940998,-0.2180484803849618,0.045061962603833286,6.349508602987441e-05,-0.0074732479822412,0.0014829291889497005,0.005661599994048,-0.0045466238144295,0.0015005633547076
0.2046816411202853,-0.02693572693535,0.08067691860760158,0.0070306958698855,-0.0009174138994678,0.0024696650160248006,0.001741846591684,0.0066503348140515,0.0026865413896331
1.0249350088130512e-05,-3.9201292747516325e-06,-4.626896356342558e-05,2.973208541590111e-07,-1.3463726955548075e-07,-2.164566563211956e-06,3.4130319700160065e-07,-1.305407256227704e-07,-1.540756486662076e-06
-0.0931900120818648,-0.2043964390147906,0.2710309415544639,-0.0059371561101448,-0.0039280973754268,0.012137515815497,-0.0030724736248573,-0.0068203113254195,0.0090253303537636
0.0851183445185978,-0.2007396459251324,0.17075154838063517,0.0028816966052502,-0.006745447700912099,0.005797612349406501,0.0070154708705279,0.0018711928077302,0.0056860265610751
0.0700202961541133,0.21338023559054728,1.2016549634417435,0.0039143057257087,0.0046086535178203,0.0249158604082352,0.0021889110167378,0.0071503096451871,0.04001511028261
-0.1008683448943109,-0.18013281778099746,-0.3307007364469555,-0.004490717205856301,-0.0056336807674751,-0.0109362231158387,-0.0033918787464295,-0.0059798054587627,-0.0110123345236836
2.0207708420483142e-05,-2.7068559375167597e-05,-0.1849833890823433,9.932684318703088e-05,-0.0002249029468761,-0.0081466212578551,6.701357899588533e-07,-9.034501956114904e-07,-0.006159946856442
-0.0226041900352465,-0.1996720193535059,0.2554406090747472,-0.0040003412791422,-0.0052601461010187,0.0085115395045289,-0.0007244345955187,-0.0066521990891114,0.008506172282189
0.1017192446444215,-0.1450958469140694,0.047883251007420316,0.0001435453747495,-0.0062102506250484,0.0061891154768338,0.0033910992730325,-0.0048289907172188,0.001594512258547
-0.1744372832676919,0.1309068961419693,-0.3311938812568601,-0.004984611914318,0.005717829261477,-0.0113718564418419,-0.0057846037146054,0.0043911453294044,-0.0110287562458534
-0.2245974402810868,0.003469310302169201,-0.1827169703493031,-0.0070277687450156,0.0026747025249795,-0.0059099911951578,-0.0074786970877979,0.0001382838917525,-0.0060844751126317
-0.0466417067781468,-0.1938082903194509,-0.0399978036764505,-0.0023950368049081,-0.006549975436556099,-0.0017296765938528,-0.0015574693656145,-0.0064527790856388,-0.0013319268624258
-0.0587743149387346,0.2098941827339421,-0.1256220987731727,-0.0020124378349164,0.007242808478846001,-0.0043099525792504,-0.0072465979090788,-0.0004124227895738,-0.0041832158891466
0.0046340841818555,-0.2179278184157881,0.018299934021678704,0.0001611566265438,-0.0074719382836653,0.0006283197113586998,0.00576159913924,-0.0044149499339721,0.0006093878029219
0.2180724083380711,-0.0035993721583422993,-0.0009445432779142948,0.0074603076864422,-0.000123500214921,-0.0003389160371837,0.0009517292428706,0.0072001721865823,-3.145329115454843e-05
-0.0236840508211049,-0.1356724365686289,0.0911143230420093,-0.0014547239986837,-0.0044655751311502,0.0031161214638750004,-0.0007818258935258,-0.0045190813114949,0.0030341069572989
-0.0037890494943049,-3.755808705002868e-05,-0.8933404848250918,-0.0004795490760862,-5.8603803888556696e-06,-0.041668687029737805,-1.927198323363664e-05,-0.0001246964282414,-0.0297482381446755
-0.2005707387887005,0.0854560585983026,-0.3030740505884601,-0.0053739433105262,0.0050825781375802,-0.0105671782502119,-0.0066645311539173,0.0028793447235313,-0.0100923658845957
-0.0478464834926898,-0.2009183762756896,-0.0451111207428542,-0.0026366602893748,-0.0065934527371857,-0.0022027400971915,-0.0015983156909812,-0.0066893819558877,-0.001502200320737
-0.16626912792774373,-0.1410585925766237,-0.0409278050321839,-0.0065372737341189,-0.003664538037574,-0.0014079982774957,-0.0055399633482272,-0.0046934741019833,-0.0013628959075717
-0.2240613269384313,-0.014946658946782,0.027466809288230504,-0.0074523977674606,-0.0005005231377286,0.0010509974756325,-0.0014384066890625,-0.007338177307523,0.000914644749298
0.1007531945354425,-0.0998590237221083,0.2217630019774961,0.0012984976210584,-0.0045022884934454,0.0070706120493195,0.0033673275008601,-0.003312888731902,0.0073847079658506
-0.1251153030634938,-0.17210569357152328,0.04150529077621311,-0.0061853773225555,-0.003377469106141,0.0016422604147078995,-0.0041623803527955,-0.0057339950493128,0.0013821261828478
0.2138174623807289,-0.0424052577708383,-0.019909827087174606,0.0072232939707861,-0.001438156573113,-0.0020072252393342,0.0021368613045905,0.0069371438284418,-0.0006629972420029
-0.1506910152875492,0.1576437126284972,0.005702843043379605,-0.0041027357036421,0.0062410177760434,0.00026010848917660005,-0.005018506807004,0.0052490614480751,0.0001899046733445
-0.0994707575635266,-0.1881151883917062,-0.1411201960192724,-0.0057727316497853,-0.004156758397855601,-0.0046044101583793,-0.0033270856713126,-0.0062564282641156,-0.0046993025274417
0.0058042861488612,-0.1950146387321529,-0.2629806251065688,0.0002020763022576,-0.0071595260277159,-0.0036589517647045,0.0051532306531663,-0.0039564094272981,-0.0087572548160487
-0.0852760842874368,0.2077220884251966,-0.151419301477293,-0.0028407401027576,0.0069663767787282,-0.0050826017284579,-0.0073711619615102,-0.0012556333637032,-0.0050422627391938
0.1864252678978761,-0.11320665276918351,-0.22163416969827704,0.0035159960152542995,-0.0066761428026311,-0.0073150220848814,0.0061939920902696,-0.0037926587488642,-0.0073804178509526
-0.0686701230202502,0.2010954294626136,-0.1420718509371204,5.272110816767485e-05,0.0071862751819786,-0.0042366676276457,-0.0022708630027575,0.0067018630769921,-0.0047309926362061
-0.0658248332901006,0.1957871529031435,-0.013021679185966598,7.08984128885426e-05,0.0071166332457291,-0.0007363532897135001,-0.0021905503193938,0.0065201882428919,-0.0004336219168926
0.0497537619696042,0.1946803663578158,0.011475908763713905,0.0028180716673310994,0.0060650015037579,0.00036973417698969984,0.0016555645271109,0.0064831718475191,0.0003821477618316
0.1721496264185282,-0.1338116634641407,-0.2611582974256367,0.0027036211840646,-0.0070138481729415,-0.0088391140751733,0.0057131327008112,-0.0044808016179236,-0.0086965713042737
0.0523700842505032,-0.1998195919114118,-0.0559789934636877,0.0017737777771899,-0.0067786284754085,-0.0012302525563703,0.0061339542823946,-0.0031131136182837,-0.0018641004823408
0.0039393416825289,-0.2127966208439151,-0.0434381108582797,-0.0028738417151641,-0.0064631698387482,-0.001346054318098,0.0001260517529041,-0.0070862199365716,-0.0014464890915807
-0.0383877635529508,-0.19118711147328177,-0.0721494080259531,-0.0017986071833049,-0.0064668292756953,-0.0024686457610392,-0.0012859622712889,-0.0063649884720356,-0.0024025752872642
-1.060297336330637e-05,-9.258665798387786e-05,-1.3986180265614454,0.0002477036153615,0.00033275247827360005,-0.0465859653907575,-4.2473677609758453e-07,-3.073800350698797e-06,-0.0465739802844961
1.6555516202708745e-06,1.902972045339686e-05,-1.3579946123464215,0.0001071633695998,0.0004048749362806,-0.0465935330659774,6.943704266994592e-08,6.322273952762384e-07,-0.0452212205911358
-0.0701949756075168,-0.1942222526652124,0.1761234906698821,-0.0032871269286638,-0.0061899660896277,0.0071778458904567,-0.0023185163796933,-0.0064744174387508,0.005864912239307
0.1791625168485822,-0.1026241044616627,0.23651845594876808,0.0063060050204741,-0.0035745518659472,0.0102679040984074,0.0041976246687671,0.0054454290265418,0.0078760645830939
