Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
53.302,1555,53,302000000,base_footprint,-0.00035220097739675717,-0.003837823919705821,0.09329753733775759,-0.9956308133985924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005997383691059655,-6.329079128035344e-05,0.06265704269286543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026092883407306616,0.004116555928711538,-0.0009061677984362498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.338,1556,53,336000000,base_footprint,-0.00034808955210742607,-0.0038377993031054715,0.0922387261762824,-0.9957294650272983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005296310740435841,-0.00025118590658285405,0.06247317391714911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005731812112794958,0.012503601508285363,0.00038526118351877735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.37,1557,53,370000000,base_footprint,-0.00034088415628757816,-0.0038393617709470526,0.09107837974463316,-0.9958362675873359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009198710580565783,0.00010075953184364603,0.13161582796728247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030531927820260464,0.027003333730040175,-0.0005444669787913699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.404,1558,53,404000000,base_footprint,-0.0003326276932591562,-0.003838532602790873,0.08824021123404975,-0.9960917729545031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012631544493646749,-0.00047833362638499563,0.16874359035015446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024352680596787742,0.029423328095577628,0.0008516378472497826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.437,1559,53,438000000,base_footprint,-0.0003215402997881916,-0.0038396118975580784,0.08538191932783204,-0.9963408462189068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012783951310308067,-0.00039255261429646667,0.16866785583637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013776891460632906,0.03424064737500041,-0.00013478738534356707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.474,1560,53,472000000,base_footprint,-0.0003106312356726887,-0.0038408491735657958,0.08255348416808711,-0.9965791858340063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001176527706565338,-0.00041360032809392667,0.15995306214141058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01554682098744002,0.033367794300919094,-0.0001184941118301197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.506,1561,53,506000000,base_footprint,-0.000300081043974494,-0.0038424509711614116,0.07984163332814201,-0.9968001099063923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001169802576882622,-0.00028703274058661726,0.1599764820895438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012212781866704053,0.03278083264247187,-0.0003237030435202073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.54,1562,53,540000000,base_footprint,-0.0002895930741712933,-0.0038442217471275158,0.07713013203992564,-0.9970135810642271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001174659584268861,-0.0002567237460738453,0.1599626339867507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011949763816884524,0.032907757598567455,-0.00015895561396549245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.574,1563,53,574000000,base_footprint,-0.0002801997400819858,-0.0038403059538706227,0.07445971410676859,-0.99721658856711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001022568794422557,-0.0006209727776757923,0.14210331140720844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12406512533988745,0.07483485279407145,0.0020617273034109086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.608,1564,53,608000000,base_footprint,-0.00027671547953222645,-0.0038427556277210915,0.07256140210820194,-0.997356505760012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009695024790922199,1.5069867394713084e-05,0.1444661427329865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16735789061468428,0.07504984606582411,-1.6181961736971673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.646,1565,53,642000000,base_footprint,-0.0002621534548554437,-0.0038500514752183848,0.06996472505943509,-0.9975420019360398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011667914702371903,-0.0001338195307739203,0.15191706841687963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010424496605251294,0.03620493070528576,9.796772223897503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.676,1566,53,676000000,base_footprint,-0.0002551490403407836,-0.0038489039449842214,0.06736699413489451,-0.9977208071091926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015717371308026779,-0.0008355807388045745,0.1519677967856394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01891628467695942,0.03913133577066782,0.0013963811474771897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.71,1567,53,710000000,base_footprint,-0.00024044897943516463,-0.003843864443358898,0.06515719639166828,-0.9978675797162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009193205574655149,-0.0007417061037635995,0.12769111304311842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0145504548644452,0.03069431305222804,0.0002948389633582497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.744,1568,53,744000000,base_footprint,-0.00023399342517644138,-0.0038474893824054675,0.06283748049618515,-0.9980163290835581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019296665382785116,0.0006604914500180634,0.14815254038580739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054927523760272226,0.014283600619677893,-0.0029598404638839864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.778,1569,53,778000000,base_footprint,-0.00022537833304031148,-0.0038395130930388983,0.06042676252954498,-0.9981652236548884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009475131871776684,-0.00030269526802020473,0.12214853303413246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16190188882074402,-0.009164384459309997,0.0005407078901310992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.812,1570,53,812000000,base_footprint,-0.00021765679975337726,-0.0038460987039144676,0.05843491356385022,-0.9982837878214104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009603972119434912,0.001055997491193731,0.14697474377669603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18121656809495099,-0.017988766062299082,-0.0030141163350665243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.846000000000004,1571,53,846000000,base_footprint,-0.000208048153363104,-0.0038475777251494154,0.055934901867424607,-0.9984269826155023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011893879858902274,-0.0002546774655627515,0.1472814041480666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814418435940499,0.03122078882020195,0.0016405090496307586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.88,1572,53,880000000,base_footprint,-0.00020104143146850982,-0.0038481447581720433,0.05412231471812335,-0.9985268781629343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007005894581056577,0.0012247566769504588,0.03188528370314863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036895693757231604,0.017133140169186833,-0.001954965108045713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.914,1573,53,914000000,base_footprint,-0.00019910829006623295,-0.0038479840598477882,0.053581923745034586,-0.9985560228762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002433055066661107,-0.00022948722744940952,0.0317855677000193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221487184496108,0.006551862589785763,0.0018833240613765501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.948,1574,53,948000000,base_footprint,-0.00019705229375859218,-0.003848388360909423,0.05304309357487016,-0.9985847892399647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025286888171397885,-0.00020175205705899848,0.03168131150182452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002818067144120255,0.00652676804885284,-9.279032020687702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.982,1575,53,982000000,base_footprint,-0.00019526244091011707,-0.003849134476529027,0.05257586784658546,-0.9986094953266463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167391407464512,-0.0001421666647754973,0.023283779867085186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004721337164616387,0.005290202902902418,-0.000286654226913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.016,1576,54,16000000,base_footprint,-0.00019375516466016868,-0.0038501371384532714,0.05218134404726246,-0.9986301849215117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001577294099509828,-0.00010431966812802269,0.023219913767469832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024035707826924203,0.004663713344553355,-0.00015706738200606179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.051,1577,54,50000000,base_footprint,-0.00019248429233329582,-0.003851307439989444,0.051788784845535736,-0.998650615653454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016955120592247462,-0.00010682962048739367,0.02292082758619222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002282524640981996,0.004536516270865224,-8.475200400870227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.084,1578,54,84000000,base_footprint,-0.0001909444022464928,-0.0038524068745201647,0.05133008863430888,-0.9986742935022923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023610660783711794,-0.00012880393460302318,0.030292648046401714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000817578629499456,0.0060453475282046315,-6.979560579863237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.117,1579,54,118000000,base_footprint,-0.00018938679936620026,-0.003853512276519829,0.050820251915019474,-0.9987003637583542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003120800540085084,1.26968364239694e-05,0.029767349806659942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010630210163917,0.006851039049699865,-0.00030218552704063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.152,1580,54,152000000,base_footprint,-0.0001873684492328632,-0.0038545403417757276,0.05040337626346158,-0.9987214862378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005235946984001557,-0.0003933224915983462,0.01351901171556491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03270772895668795,0.020595425805526393,0.0012431788124701343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.186,1581,54,186000000,base_footprint,-0.00018288698477898253,-0.0038472391389582947,0.05020455690979633,-0.9987315293755623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002018747062920001,0.00027610037392404243,0.014233431648721541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004052389527104787,-0.004702712367504555,-0.001022818914581294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.22,1582,54,220000000,base_footprint,-0.0001837313366511554,-0.0038509313967113414,0.04973976063735457,-0.9987547710934414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021804942789368755,-0.0004200647477435091,0.031219864945654284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028497769995506184,0.00017133076862520073,0.0007489533722861278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.254,1583,54,254000000,base_footprint,-0.00018190984945892186,-0.003850224916228448,0.04920952187473139,-0.9987810398849999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024193501907263925,-0.00013032868829926597,0.031195268493246102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029918052543632936,0.00635960168803578,-0.00036818513412795656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.287,1584,54,288000000,base_footprint,-0.00017947910346888046,-0.0038524009569625957,0.04835215110803357,-0.9988229053627796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013503107923627231,-0.004522307406474305,0.10316476026220783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35476481792930925,0.07986561412287312,0.008771511841417412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.322,1585,54,322000000,base_footprint,-0.00017222781191416522,-0.0038494351860988677,0.046625752299857284,-0.9989049961877262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007817140154825664,-0.00033616391364651977,0.10162160704899872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222725346350367,0.019679568108031238,-0.0056667932359804616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.356,1586,54,356000000,base_footprint,-0.00016571842977441853,-0.0038494772994980566,0.044901103913015314,-0.9989840063431022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007937995501486913,-0.0002477039303324732,0.10153826013062577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050366515657831595,0.020483975983740913,-5.8922813008298605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.39,1587,54,390000000,base_footprint,-0.0001590203933983186,-0.0038497591427378492,0.04313368554696138,-0.9990618795841394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000811645781160436,-0.00025506479516869017,0.10499135052409007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058501095250512,0.021177527267000323,5.827922780919597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.424,1588,54,424000000,base_footprint,-0.0001522237837477903,-0.003850298051754078,0.04135143425437811,-0.9991372332757589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008257444241663705,-0.0002455204794360527,0.10490221971908645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049189538218078485,0.021247314014769793,-7.756791896934848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.458,1589,54,458000000,base_footprint,-0.00014543536347517882,-0.003851118485687009,0.039570436440379164,-0.999209351584983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008232275773634867,-0.00018759985569154135,0.10481959153008172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004719317735143337,0.021299959733045843,-0.00026366276477590613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.492,1590,54,492000000,base_footprint,-0.00013984356984938722,-0.003850494076206369,0.03818035139970609,-0.999263436189947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003928618894753326,-0.00017387263130455227,0.048969610660790676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353392541795318,-0.06471596541856348,-0.003945463970308132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.526,1591,54,526000000,base_footprint,-0.00013580974363683245,-0.003853775149210445,0.03696733441587515,-0.999309034362743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000718854042656041,-0.00025539309412600617,0.09686805443268684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1910731950617092,0.044325546882285904,0.0011009440645130496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.56,1592,54,560000000,base_footprint,-0.00012958555440339633,-0.003854959923832226,0.03533257589273794,-0.9993681661791883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007701152790580875,-0.00010226738166105607,0.09601300082140833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003622675258277202,0.020780433259332206,-0.000200501642224804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.594,1593,54,594000000,base_footprint,-0.00012439304560112985,-0.003856793042279234,0.03382622622858541,-0.9994202800088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007601845372637277,-4.954849737613118e-05,0.08665504364426989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001120052282438683,0.019506973451102336,-0.00010290687939661332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.628,1594,54,628000000,base_footprint,-0.00011474746625366849,-0.0038515314037105234,0.032543100641612685,-0.9994629053344076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000243282202825862,-0.0009175011981756943,0.061338364034956745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034278520069065364,0.02306169357377985,0.0016791547833496607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.662,1595,54,662000000,base_footprint,-0.00011009055954650574,-0.0038505946444747506,0.03135934076105752,-0.9995007516495347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008809973613311726,-0.0005427264919766701,0.08811090145856731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015087039011027729,0.01162210224392593,-0.0004930025238662183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.696,1596,54,696000000,base_footprint,-0.00010726425699200504,-0.003853751417266363,0.029859289341227703,-0.999546677216442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007123367807695771,-0.0005990874056490117,0.08860885348218678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844625596938234,0.01727657633849182,-0.00015970836066371327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.726,1597,54,730000000,base_footprint,-0.00010147975530009332,-0.003853462352712563,0.028361852397502055,-0.9995902889976161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066932888270985,-0.00010272086320909954,0.08823200111846893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004802024151200923,0.01880825269800311,-0.0007098465301137332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.766,1598,54,764000000,base_footprint,-9.599900317641113e-05,-0.0038527666684164755,0.02686315749735986,-0.9996316910454882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006498821283069189,-0.00016699949260905677,0.08819590274559144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030403176144522402,0.019063263470526202,0.00017173338359257747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.798,1599,54,798000000,base_footprint,-9.095675806292531e-05,-0.003852392866426702,0.025492389755367606,-0.9996675891818396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005618747124972582,-0.00017414759206444832,0.08039973084711904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005033715631135702,0.017309034492731877,6.0653921808416013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.832,1600,54,832000000,base_footprint,-8.588185171578366e-05,-0.0038522170673064952,0.02412761579999825,-0.9997014610391352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006085034540785763,-0.00019358132488099376,0.08030788237185789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029279376994201163,0.017433005190678197,8.298202981514367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.867,1601,54,866000000,base_footprint,-8.092117926842189e-05,-0.003852187290774814,0.022767775174071882,-0.9997333557096425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007828974521294041,-0.0004362996307594493,0.07374845827250268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391700513534274,0.017148015335510105,0.0007189073971755849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.9,1602,54,900000000,base_footprint,-7.62373803519295e-05,-0.003852663612311317,0.021540076550462802,-0.9997605594706926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005793695851102814,-0.00020519689358705008,0.07225706500072504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003867269174113697,0.01573709743158083,-0.0007284888880765892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.934,1603,54,934000000,base_footprint,-7.167121609669773e-05,-0.003853376850376708,0.02031380154130579,-0.9997862250586503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005923656967130165,-0.00013214189970253703,0.07214407096904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026235303172959068,0.015701928848086962,-0.0003201170511228276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.968,1604,54,968000000,base_footprint,-6.667209404681068e-05,-0.0038539445676051554,0.01910010422562157,-0.9998101463201263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007070925467189247,-0.000258618316738741,0.06357249700927312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047209557148311645,0.015587837801847406,-7.757364259596342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.002,1605,55,2000000,base_footprint,-6.32076717223334e-05,-0.0038554866165269636,0.018021794864922246,-0.9998301586457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005238778280846808,-8.354536432071087e-05,0.06330399433894478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014052007090613317,0.01373242005510125,-0.00019293883964158765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.036,1606,55,36000000,base_footprint,-5.9255511032153275e-05,-0.0038570193017023525,0.01695167060879408,-0.9998488689569348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000560683506488584,-3.124125752365892e-05,0.0625662621108718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046431867475082923,0.013863513567780412,-0.00014680158462562675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.07,1607,55,70000000,base_footprint,-5.777471904527605e-05,-0.0038536998219398863,0.015911939424546027,-0.9998659689395945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018567390182821955,-0.00297205944304095,0.06668935654274917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04073314796666289,0.016833290651105864,0.0036099994241407026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.104,1608,55,104000000,base_footprint,-5.4502737762083813e-05,-0.0038550719195219814,0.014640093819978769,-0.9998853949842899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025704077976287346,0.00037112494812303675,0.06348385255195427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21754917763509166,0.02859741105775322,-0.0019178697539437082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.138,1609,55,138000000,base_footprint,-4.569945177368452e-05,-0.0038563335799136865,0.013853988522087616,-0.9998965914557918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018568333288786223,5.7905837041976505e-05,0.04589812132847604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06134100436005792,0.012489461249966256,0.00034957157550743274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.172,1610,55,172000000,base_footprint,-4.257401509030444e-05,-0.00385329696500745,0.012936291522357538,-0.9999088971759384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003914065342481877,0.0001865580624240885,0.057339363159238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023797111896426592,0.01308577382350555,0.00039355876668405735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.206,1611,55,206000000,base_footprint,-3.800712396514992e-05,-0.0038549412351135508,0.011973078913533176,-0.9999208885531209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040161138492011793,-1.4634939817585453e-05,0.057061161160329374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018657315175967261,0.011624053797032479,0.0003704161275292476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.24,1612,55,240000000,base_footprint,-3.456592194726613e-05,-0.003854130189878318,0.011000502642387002,-0.9999320644060233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004045127483165365,-0.0001370652994625002,0.05725660154001893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007189316661979166,0.011815732854960176,0.00030315791604691386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.274,1613,55,274000000,base_footprint,-3.268480418285754e-05,-0.0038451155410855293,0.010029541707910311,-0.9999423094915569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005606970347139058,0.0019206646131994891,0.05599668360914575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16570887228607561,0.005342473134436266,-0.0033503193277661728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
