odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0113584277239379,-0.2196957176110857,-0.004109059643672697,-0.0003866585576279,-0.0074698775531013,-0.0001477553930626001,-5.993413815918808e-05,-0.0072585951222955,-0.0001557435491279
0.220196748938255,0.0040667130425834,-0.04878339839153881,0.0072924868382236,0.0001320731450338,-0.0010312764531582,0.0070854262572586,0.0015708938330956,-0.0015989060981603
0.0678071301771577,-0.20716856580877882,0.20951859710468954,0.0022889883969287005,-0.007049100869737,0.0071248483234098,0.0066290118963889,-0.0029495276244554,0.0069162021978307
0.0035985571892137003,-0.220153362217574,-0.022624955341168804,0.0001240331208264,-0.007484849942514901,-0.0007621302718172,0.0057021004928268,-0.0044927217291193,-0.0007307482743989
-0.0751993727826318,0.1296057127192131,0.07174732655257729,-0.0025490707517762,0.0044047409862362,0.0024634659148601,-0.0044623223752682,0.0025027621855443,0.0024464592033844
0.0012323896774625999,-0.22031621709432067,-0.027855301620953704,4.347924005065895e-05,-0.007483037920704699,0.00023921270993059992,0.0058251660239455,-0.004694949038752,-0.0009400609827999
-0.2185817761790913,-0.0294422635661699,-0.066762325398242,-0.007433118298951799,-0.0009957295956797,-0.0022695393868445,-0.0055914840409351,-0.004965353916859,-0.0022669209987206
-0.2203443813110059,-0.0052071470787373,-0.0370614353723901,-0.0074911271009837,-0.0001774657670785,-0.0012604927120629,-0.0016934515934353,-0.0070629966280781,-0.0012481559936347
-0.0749492760810387,0.2051817041627744,0.14011642211363737,-0.0025193089662148,0.006863233999502101,0.0059346209796469,-0.005753529272802,0.0047818705171887,0.0049226174518715
-0.1868091538856346,0.1182605832236464,-0.26582810684886005,-0.0063484156154436,0.0039970628732115,-0.0080331045325809,-0.0052454402815511,-0.0050185983403346,-0.0084798766301929
2.7180806371596145e-05,-5.413473861537628e-05,0.0004088175187301063,7.689734919935631e-07,-1.5460804967393216e-06,1.1356725297506642e-05,1.1271784260117e-06,-1.0007839407820295e-06,1.0326409332961362e-05
-0.0707890950434976,0.2066931794158974,0.1696155034142292,-0.002414980329339,0.007025033740000601,0.005760478461071599,-0.0054857790545126,0.0047539317109429,0.0055913635274457
0.1931954281440142,0.1010493593975812,0.230126936972566,0.0065691915463437,0.0034337002898714,0.007830897367237,0.0058939387140728,0.0046090207674771,0.0078316696983314
0.2025613691546506,0.0742095294886563,0.49430452158311444,0.0068360455428561,0.0024336298419468,0.0155856702237109,0.0063775228994709,0.0030298087196629,0.0122278914079592
0.1219132251965806,0.1711802417441067,0.0884702576734171,0.0041116523071735,0.0057626693045846,0.0019863626987222005,0.0036500756377734,0.0062729642977466,0.0066242741373914
0.1090191821022332,-0.1728808005877018,-0.837686338028868,0.0037560392477071,-0.0059336577083213,-0.0285845587658819,0.005902040737243,0.0027129393438784,-0.0276390173243129
-0.0266022011571553,-0.2070392297083182,-0.0320012478888928,-0.0009068994312135,-0.0070391819576011,-0.0010802209765936,-0.0005398843900837,-0.0068570132155982,-0.0010453811743934
-0.0085929366854905,-0.2082103579061914,-0.0526674651275305,-0.0002875586310061,-0.0070869530519217,-0.0016749418447283,0.0051233161040686,-0.0045890482770986,-0.0015152542530017
0.0118117080259444,-0.0273640406078511,-1.1522129670208523,0.00039342893615529996,-0.0008961527426825,-0.0396866793406101,2.41224205738862e-07,-1.1575787232515793e-07,-0.04582234719946
-0.0917569810880299,-0.067009108862926,0.1562451802235222,-0.0031145094784723,-0.0022756304119218,0.0069236577226421,-0.001776894722601,-0.0033539421688397,0.0051520830552817
-0.17651460578764464,0.1042197029257531,0.1549391042142427,-0.0059588577311178,0.003519776183306,0.0039154742139793,-0.0060773628669427,0.0022856065060853,0.0090792155014456
-0.0029398845627766,-0.2199184046873226,0.005262604775277499,-9.984917157945804e-05,-0.0074773042164775,0.00016751752920680018,0.0056024002061879,-0.0046150555093591,0.0001625312373199
-0.2149737613203313,-0.0412848135616896,0.0005044532962126952,-0.0072968919707594,-0.0013995203762761,0.00012742794378879999,-0.0051014942982165,-0.0051642656398456,-0.0002798133391742
0.029490795018487698,0.0581527006653359,-1.423970132423044,0.0009876776456513,0.001974603155384,-0.0484311925470375,-0.0010191483748914,0.0032667302426573,-0.0466253265369161
-0.0314068921647496,-0.1119665823312676,-0.0558849818667333,-0.0010695202860329,-0.0038189889054154,-0.0023311318098375,-0.0004916768222373,-0.0039072138338034,-0.0018752790802915
0.007777816481311801,-0.2208582888755454,-0.1176482552276827,0.0002640276029391001,-0.0075081154414495,-0.0040206245997134,0.0058031127927282,-0.0043610409044656,-0.0038604787942993
-0.2086476326685059,0.0129531968760573,-0.0724260791991219,-0.007096390089784099,0.00043125387086320006,-0.0024974717041463,-0.0022673347839211,-0.0067155617095278,-0.0025034871801551
0.0198504043234313,0.1968313926376796,-0.1088177548888386,0.0006690386251835,0.0066903840462343,-0.0037235725397692,-0.006152924509836,0.0020887961537376,-0.0035510315295354
-0.0019358080472651,0.2201895101797593,-0.020100936467691503,-6.590714174170564e-05,0.007483416708414699,-0.0006855642906045002,-0.0025077555347707,0.0068125060033344,-0.0006700645363164
-0.007573682137831699,-0.2199637392221022,-0.018295602549198195,-0.0002549624715764,-0.0074771426864104,-0.0006087849911315,-0.0002940273748732,-0.0074737224647548,-0.0006530780512945
-0.0325487263671771,-0.2191949106691174,-0.1850159351263172,-0.0010801042505392002,-0.007455562411104401,-0.0062894289682762,-0.0007126278704211,-0.0072223593752364,-0.0061092892275269
0.0166042898642457,-0.12546703664641187,0.15172403087995062,0.0005597901309504,-0.0042289586004256,0.0061264009323074,0.0027668288101087,-0.0031666232318508,0.0048153768624217
0.0622186322148068,0.0968098901237261,0.0784809682625979,0.0021169792944838,0.0032904111134188,0.0026683068186033,0.0017028401900966,0.003420030721263,0.0025890341704153
-0.1110342196422016,0.1785339669182733,-0.0927611620632212,-0.0037929974242096004,0.006094129023682001,-0.0024251994993331,-0.0070732303047489,-0.0024278127144127,-0.0076407451282918
-0.1594724127031374,0.1507747942054694,-0.1872958230963727,-0.0054376866906096,0.0051458181076454,-0.007115391589104901,-0.0061616542233284,0.0038436816980475,-0.0052476110174234
-0.0020845480401653,0.2200958314978303,-0.021002467028432288,-7.089956639083628e-05,0.007486140354291001,-0.0006754870115949999,-0.0025121552658884,0.0068104294924973,-0.000665163777937
0.1841997863781024,-0.1190765160969957,0.07038506285690818,0.006262884384349501,-0.0040482224260901,0.0023865914601834,0.0062264167469688,-0.0041422793592569,0.0023802742391776
0.0540068085393874,-0.192284082478206,-0.32327803852266424,0.0018072416752369998,-0.006535797132651601,-0.0109071999469063,0.0059903422862648,-0.0025188769069264,-0.0106933432823304
0.0039052573142386005,0.21990901620054307,0.0008481641575942972,0.0001325462061849,0.0074783824408832,0.00012996081410230004,-0.0022729675704495,0.0068955482854969,-4.842093947132753e-06
-0.0951667610361321,-0.0637298579520015,0.1411294634915521,-0.0032408577923438,-0.0021632114654162,0.0048419940903539,-0.0018984202285431,-0.0033186433417774,0.0046746729844958
0.0161858914932432,-0.1359387568708649,0.23474475555713534,0.0005415162054549,-0.0045620742695522,0.0080963152964117,0.0030685950066096,-0.0035925275276365,0.0079766619212719
-0.0043453541547788,-0.2199769150644873,-0.0015421565976105056,-0.0001475535568703,-0.0074788673912899,-3.933530373134708e-05,0.0055556593570017,-0.0046729288229402,-4.02677083613412e-05
0.0191334066460925,0.2068068312845685,-0.1004177927687416,0.0006446497734314,0.0070440004606733,-0.0032340395497256,-0.0017487855137478,0.0066528421104669,-0.0026136814727088
-0.0586847172679282,0.0986825978281488,0.10150787201139308,-0.0019945487295671,0.0033588483990993,0.0034138422970818997,-0.0033578654446088,0.0018222519224646,0.0033204385755944
0.029337442717181896,0.1484283192391597,-0.0794462657286207,0.0010009328739385998,0.0050441464870135,-0.0025053465762177,-0.0047186364457317,0.0019847639013449,-0.002701731665951
-0.0100439217345387,0.0037876991764513,0.1209560461838047,-0.0003882798510912,0.00014632132436049998,0.0046711625984323,3.257305765957477e-07,-1.230251299806799e-08,4.076988423662442e-06
-0.1791994584245181,-0.1075734426158917,-0.0678389282637553,-0.0060913999869063,-0.0036595216453366,-0.0023116175784099,-0.0051291058613271,-0.0045811555828055,-0.0022339991669383
0.0136160812012337,0.1147956563170664,0.012955938893415994,0.0004631396602672999,0.0039031587493212,0.00043395617337629996,-0.0009595595505335,0.0036962080493705,0.0004183765635087
0.0654947906066025,-0.17698376274437708,-0.3805642442854569,0.0022070384748851,-0.0060248540748786,-0.0129415703544546,0.005803502901512,-0.00192181783286,-0.0125548755759055
-0.0111840342396664,-0.2197864759582745,-0.0017502373449530956,-0.0003801344612115,-0.0074724883542680995,-5.4684315875075384e-05,-0.000366897602907,-0.0072521465739504,-5.170653239499057e-05
0.2214305156641854,-0.0051250490447348,-0.1795384784754928,0.0075291063704332,-0.00017007270175899998,-0.0061045647129951,0.0009564229658885,0.007192647542579,-0.0059243129293932
-0.2229849572958608,-0.0120463948082511,0.18403974528337982,-0.0074731716019383,-0.0003961003458092,0.004911271592984802,-0.0015707232873479,-0.0074726219638359,0.0056313007325172
0.1157199452790823,0.1110980121904647,0.19544778831463036,0.0039305710896748,0.0037799461277719,0.006654990191185199,0.0035735864160837,0.0041986969148075,0.0066402701490916
-0.2077149190463693,-0.0084918403313942,0.06060001836426679,-0.0070620745829078,-0.0002847460044694,0.0020644177302373006,-0.0015001077485026,-0.0067118744590115,0.0020052157695275
0.1337619310369392,-0.1617769140271375,-1.0782863704531254,0.0045760878319383,-0.0054706317738643,-0.0367295284563242,0.0063855603973496,0.0038925517899704,-0.0282694324927604
-0.2084406982358072,-0.0140237963619502,-0.0673836228971204,-0.0071916117618959,-0.0004813803645207,-0.001786348862427,-0.0013935747014385,-0.0069435793079551,-0.0022865102854552
-0.2058856803396226,-0.0258913751448649,-0.004731693193364403,-0.007026380142176,-0.0008847380491942,-0.0004652448881925001,-0.0051759915402026,-0.0045324185058002,-0.0005858393719194
0.1239048218302577,0.1652722320258691,0.2217757998943892,0.0042353803475195,0.0056019772923281,0.0075311918701643,0.0037136746547647,0.0057933838382227,0.0073101366242747
-0.0133947441262464,0.2201206191009057,-0.0641836586076814,-0.0004521717757203,0.0074847476287417,-0.0021793367000568,-0.0030246883253589,0.0068390269418808,-0.0021712206238426
-0.1714159149203681,-0.1115654674125707,0.325181075211712,-0.0058402837833952,-0.0037654571295983,0.0112608144636339,-0.0028854278434154,-0.0062431338747062,0.0103208258939616
0.0542986250778461,-0.1138625113155519,0.1315320314792143,0.0019168012310654997,-0.0040156785670604,0.004729952265831,0.0041456841821258,-0.0012455768519228,0.0044701476055834
-0.0008944481666243,0.2081110455086282,0.024517743511898893,-3.138989614592802e-05,0.007078548305772899,0.0007945964335616001,-0.0023406110130017,0.006466379161767,0.0007682833372456
0.17331746705588,-0.0083021873220228,0.012937817726428102,0.0058934874392354,-0.0002817005686222,0.000430998235954,0.0057299127893569,7.678978889684063e-05,0.0004089499469579
0.0087745090970813,0.008521361731871801,-1.36906488257356,0.0004001018632466,0.00039222497569,-0.0440162708963356,9.609971088323283e-07,1.0869405849991662e-06,-0.0452157641934651
0.2068833863054067,-0.028595790569983195,-0.0383645632186869,0.0071381775146109,-0.0009921597650541,-0.0021763431179273,0.0016369310693312,0.0066814755879982,-0.0012672381781115
-0.0122371793610616,-0.2199954104845463,-0.0318150209961297,-0.00041367783105809993,-0.007479792772389,-0.0010771724095059,0.0053423029574239,-0.0049181670898186,-0.0010501849596195
0.0579743745242144,0.1559697513870945,-0.7031370989580229,0.001969965608092,0.0053104486390759,-0.0235800092016429,0.0015246597035839,0.006314038977639,-0.0304716443884334
-0.0022343524794583,0.00032479851591800044,-0.0272872574512757,-5.2627657041615095e-05,7.514293259514027e-06,-0.0006411275739779,-4.602847184619736e-07,-1.63763930527708e-06,2.1333570660431186e-05
-0.0432340472076722,-0.2155924202604286,-0.0684355128357517,-0.0014625509066834002,-0.007310580361366,-0.0020904554238445,-0.0011189739098763,-0.0073981531929914,-0.0019710729028181
0.06851544321422612,-0.19492028876872702,0.200617707153766,0.0022761460330862006,-0.0065166952556117,0.007423528099737599,0.0063472019558216,-0.0026476498736293,0.0066174691303999
-0.0033259201124075,-0.2197423741404427,0.0270572539875632,-0.0001157385433561,-0.007470980759929901,0.0008867413062013997,0.0057196453158218,-0.0048197688141624,0.0009289973406033
-0.0126444095127076,-0.2195677949668107,-0.003889823176990298,-0.0004292168526569,-0.0074570065677365,-2.8592658696258155e-05,-0.0001372595405842,-0.0074783695186405,-0.0001774956403431
-0.1481931467957163,0.0954840380330834,0.1373989936645613,-0.0051327281135146,0.0032912308788031,0.0061173735937343,-0.0052255589354376,-0.0044690108952417,0.0172566911908134
0.1378175838098527,-0.1535223078575842,0.1592010193006127,0.0047003920929815,-0.0052379942491221,0.0052117158716349,0.0047844199343473,-0.0049330777761244,0.0051239355891777
-0.0052327531353958,-0.2193559864422047,0.0438431503736665,-0.0001839702392486,-0.0074668675961722,0.0013843215219777006,0.0054991477802476,-0.0047407621321788,0.0013470970837694
0.13468122519567927,0.1715302361923094,0.21379535203188213,0.0045835029686509,0.0058272155454706,0.0072606920181507995,0.0033494492732249,0.0064436147757823,0.0070957176951161
-0.0958319743888142,0.0006799798352933005,0.1112333294961948,-0.0031182882592504,2.3963010236105475e-05,0.0041451128570288,-0.0050029314335603,-0.0022397565992632,-0.0031351160528863
0.2072874820598758,-0.0014852483901246008,-0.023074926584481507,0.0070597098506557,-4.992403195214212e-05,-0.0007400675252170999,0.006955505470268,0.0013485286251122,-0.000409953192225
0.0573057515507074,-0.0989787085612517,0.14892985830192026,0.0019387681166365997,-0.0033707942641796,0.0050669348366736006,0.0032634445585176,-0.0019823692942036,0.0049184192581982
0.2166531269878847,-0.0051675440048259,-0.0689745280531972,0.0073723094443882,-0.0001767898241236,-0.002252478932311,0.007256149554823,0.0002810374662737,-0.0006254247479967
-0.104917183225203,0.1449630413002945,0.2885574549143721,-0.0035423848794416,0.0049237600711429,0.0095580015123464,-0.0058977624259792,0.0042343093103344,0.0254067480724327
-0.0133803039949524,-0.2192514872358962,0.03320206474357179,-0.0004579389050614,-0.0074537432658494,0.0011244996180885002,0.0053094527579196,-0.0049485624383894,0.0010862718001092
0.1429422210921811,0.1520001598134969,0.30402800788691753,0.0048912988094662,0.005166286213023,0.010088619275965199,0.0038074525544824,0.0059749772100731,0.0116394351350436
0.2198244075916436,0.0006557954749046996,-0.027876773803641605,0.0074646619769235,2.583100061726018e-05,-0.0009228998959099001,0.0071115064358947,0.0014524177026447,-0.0008778406975643
0.0829184566682657,0.1784001839831924,0.011382671478127993,0.0028180716673311,0.0060650015037579,0.00036973417698969984,0.0016555645271129,0.0064831718475191,0.0003821477618316
0.0192821608847355,0.2199345200428721,-0.0837686124191745,0.0006467330744788,0.007458451660022,-0.0026992957205504,-0.0018836590742841,0.0070120025170946,-0.0027594109550793
0.2085497264853631,0.0681188997623064,0.07020477098959729,0.0070934082055842,0.0023085687706189003,0.0023998133988819997,0.0063135813311295,0.0035865065475137,0.0023324858104039
-0.0138629664695573,0.2199416740253017,-0.0499262626547527,-0.0004681750258074,0.0074818235990081,-0.0020423001364904,-0.0029482933513961,0.0066321356501092,-0.0016358441890407
-0.2146319159805441,-0.0315091745701704,-0.0341932716288928,-0.0073290145417646,-0.0010736462466206,-0.001790998102912,-0.0053705641445847,-0.0048858387113465,-0.0022623471620448
4.3106904326143704e-05,-9.573900737554555e-06,-0.0005776513132838973,1.2500319104269408e-06,-2.6476428838240196e-07,-1.5960827065342187e-05,2.452977503686617e-07,7.157399725657278e-07,-4.723848503829231e-06
-0.178282632981256,-0.1086937232259961,-0.024265604880194712,-0.006076048361529999,-0.0037062458232315,-0.0008196330151362,-0.003730659556133,-0.0057829898171425,-0.000798728858507
