Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.181,344,12,181000000,base_footprint,-0.0035238110505244075,0.0016029403258183406,0.9089671577386894,0.4168497564955998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001963245289694236,-0.0006655987014811758,-0.10800859076571516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023838324200688765,-0.01113424232930374,0.005707144197721647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.215,345,12,215000000,base_footprint,-0.0035157268082777497,0.00160853890536633,0.908199969073079,0.4185186596118002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012215906453379069,-0.0006619716107851255,-0.1081900294663892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024890202255779655,-0.0008732245611899041,0.00016722193823692351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.249,346,12,249000000,base_footprint,-0.003514941144524718,0.0016167687899585309,0.9074272879979514,0.4201913233803304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036552645732143797,-0.001672744504834495,-0.10849255381645359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331372672965327,0.5264461619611687,-0.0071482631927852185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.283,347,12,283000000,base_footprint,-0.003507623322767204,0.001617496546401048,0.907065232340273,0.4209723798101661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001174816248835392,0.00020780401153704553,0.01874712794356326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242821141116493,0.33327839525539465,0.0022216251698131332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.317,348,12,317000000,base_footprint,-0.0035061913078043034,0.0016177581350387085,0.9069861037236479,0.4211428464705605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553696041584339,-0.0003440061111788676,-0.051080331732157216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028668117131511364,-0.18401856420653154,0.000393759423171672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.351,349,12,351000000,base_footprint,-0.0035040841541469,0.0016180998304566323,0.9068937644037726,0.4213416704204964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000346370048958606,0.00031739684376704447,0.06648363271163917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048728834055170214,-0.24462828858176822,0.001495703173665641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.385,350,12,385000000,base_footprint,-0.003510106210449094,0.00161327213551139,0.9076730008778495,0.41966033882749476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007130684882969931,0.0005780219664286025,0.09529268403184486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04086402892580286,-0.4034468237816032,9.47636546540309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.419,351,12,419000000,base_footprint,-0.003518574010340105,0.0016096922541048893,0.9083538676261669,0.4181845043714139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036853910728813126,0.0005072411304999917,0.09557040003332759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018423493011587442,-0.004221683754319915,0.0016671983519302787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.453,352,12,453000000,base_footprint,-0.0035262731999485667,0.001607729526147303,0.9088086024267042,0.41719528372011927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807823117273846e-05,-0.00037901130016551674,0.021166223082758215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880007834645358,0.1751723786128519,-0.0014054186636491273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.487,353,12,487000000,base_footprint,-0.00351931993611924,0.0016076686424284726,0.9088249558293165,0.4171597169557054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016625190738385576,-0.0008306502202979431,-0.037197147805397894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025527819659953474,-0.19739444196774086,0.0029104851267157924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.521,354,12,521000000,base_footprint,-0.0035262555209704958,0.0016115223619490309,0.9085335723390211,0.41779386837359717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031830186167162007,-0.0002692909707632599,-0.03991154253505247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013131203831923276,0.0017913102895094246,-0.0003586061481877499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.555,355,12,555000000,base_footprint,-0.0035290064160849394,0.0016208839684211788,0.9082527119740552,0.41840402727585013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012498615516284694,0.0002748415465810634,-0.037740006591010414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020517524492057876,0.09057653372504529,-0.0041599293294892585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.589,356,12,589000000,base_footprint,-0.0035172418475925516,0.0016138634284451336,0.9078940814306967,0.4191817760324649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057163155197016e-07,-0.0005588113502821811,-0.05849996427742142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031933530150192894,0.19369865478902326,0.002595277828827725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.623,357,12,623000000,base_footprint,-0.003522591814128037,0.0016204777070136468,0.9074312088927465,0.42018277752230754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016989992060112267,-6.782767161420677e-05,-0.0687110908132558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005025705094723793,0.0712229116461272,-0.0002899719442654742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.657,358,12,657000000,base_footprint,-0.0035016590511584185,0.001626652724594482,0.9067428003170036,0.42166643980530605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043866617640815045,-0.0007745964606941124,-0.1393720189169929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048482754121312296,-0.16877843505648857,0.0003117712136234821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.691,359,12,691000000,base_footprint,-0.003508018357091876,0.0016349354489766472,0.9053660494235088,0.4246143395418397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.295127008826908e-05,-0.0011730083993026453,-0.21787608258333002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07680613626477013,-0.20336898353899893,0.0023681029585949803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.725,360,12,725000000,base_footprint,-0.0034966830087393382,0.0016465553556303766,0.9037886716329024,0.42796156263317736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006875532468129219,-0.0013045917907668902,-0.2179474110325723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05044823686428119,0.007101044376064987,-0.0014321480219096638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.759,361,12,759000000,base_footprint,-0.003495745912927085,0.0016460533733439636,0.903614013152418,0.4283302294998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000994573960833666,0.0006292534048886002,0.22340204267070346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026799805736726287,0.19295754343569602,-0.0020581825134692706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.793,362,12,793000000,base_footprint,-0.0034957045445720915,0.0016399554422239688,0.9044417825287834,0.4265795970414447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.955322842130119e-05,0.000172526738020298,0.035933462541889796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031280096591086923,-0.14363471435806943,0.001103759064980453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.827,363,12,827000000,base_footprint,-0.003497515520416902,0.00163796691630888,0.9047055156215592,0.4260199695477835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002839337026421925,0.00020759269686468733,0.03632289703908353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999576746490105,-0.004375901053785353,0.0003184559447060063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.861,364,12,861000000,base_footprint,-0.003499682273653971,0.0016407038785330615,0.9044766045661984,0.4265057234166587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015415834907839273,-0.0002593939399899048,-0.04404150181625187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011544427613711937,-0.024877518207831302,-3.7308397296596456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.895,365,12,895000000,base_footprint,-0.003502924493750054,0.0016444793890020592,0.9041557839489427,0.4271853737655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003515543102363271,-0.000264342778998714,-0.0443659438811505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010372647104919388,-0.002971635924006846,-0.00042928092667951696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.929,366,12,929000000,base_footprint,-0.003505552755439,0.0016492225284066623,0.9038340448449668,0.4278656454357107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002546781124594541,-0.00028120891799922456,-0.0441412555279479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109329381813778,-0.00013529477378215488,-8.911112512589877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.963000000000001,367,12,963000000,base_footprint,-0.0035057761701406793,0.0016581633052453848,0.9029454990804001,0.42973757773593074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006662999288079414,-0.0008200033793684226,-0.13418793708730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029759546895817113,-0.012362294379459557,-0.00016078510918084415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.997,368,12,997000000,base_footprint,-0.0035006993979292524,0.0016662246997107234,0.9019641881050585,0.43179343692899974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003435166164425469,-0.0008064763526755516,-0.1331611293018351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0292068730712811,0.015928308564430838,0.0005141885171735934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.031,369,13,31000000,base_footprint,-0.0034914904629668557,0.001673162775589475,0.9010136969242691,0.4337733601496695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026653871048392015,0.0003939495785257258,-0.12225831790670474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014681323811449421,0.05552667958583729,-0.00460329137051862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.065,370,13,65000000,base_footprint,-0.0034880890403354322,0.0016830285951166884,0.9002905173300186,0.4352723113813262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002759853316399658,-0.005403792356789797,-0.06339854248217151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023569387372346894,0.1742176440571899,-0.0017145239245563184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.099,371,13,99000000,base_footprint,-0.003490427677449056,0.0016794645010995313,0.8995688704697735,0.43676176984181425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007562009534695738,-0.0018363133202455614,-0.12971035583572954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013951586652427073,0.1573635680862598,0.0029053636308072383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.133,372,13,133000000,base_footprint,-0.00349283620715584,0.0016951832641930445,0.8986331576906413,0.438683683703734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006259638540984474,-0.00285547693541893,-0.12243485493175715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012089857425318255,0.05524965343782269,-0.003739928789037607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.167,373,13,167000000,base_footprint,-0.0034775219900264973,0.0016979765081068198,0.8975791819285777,0.4408362914790616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001782267225452384,-0.001157911655595532,-0.15459538750413704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037440825441471356,0.260155686531652,0.0035695113741704945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.201,374,13,201000000,base_footprint,-0.003468773019514685,0.0017055941138863942,0.896414763212731,0.44319931278908964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035987015719793987,-0.0009104565307994942,-0.15519007010213792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030657334691789308,0.0047752012373980645,-0.00021980256651214075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.235,375,13,235000000,base_footprint,-0.0034728327604494204,0.0017183178015017938,0.8952462665661969,0.445554832782495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002390322366199502,-0.00024888811922245077,-0.1440226365029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006583520983661682,0.1289376741124515,0.0014573946908171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.269,376,13,269000000,base_footprint,-0.003469270084162773,0.0017234351676057402,0.894645643182302,0.44675963008225295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016475806417360422,-0.00046415865402787493,-0.06614566130570863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402671608781057,0.38120156501138824,-0.0034025271477624813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.303,377,13,303000000,base_footprint,-0.0034564674675295836,0.0017227786896406657,0.8939278821888909,0.4481941837100487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003232441671913625,-0.0005897977580659993,-0.09911050375405189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028202924924099267,0.1622054561831754,-0.002042775145447882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.337,378,13,337000000,base_footprint,-0.0034499773081752287,0.0017260585897937574,0.8931703106897066,0.4497020285486496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023615044680398477,-0.0015425017903307136,-0.09944859719094173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061131205399604885,-0.13482689219450555,-0.0017642280163646558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.371,379,13,371000000,base_footprint,-0.003448171163025057,0.0017334316536728432,0.8924490130823088,0.45113175944367473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006440679098498983,-0.001287504380370741,-0.08111232447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22323742093616275,-0.670729317574265,0.007266141578894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.405,380,13,405000000,base_footprint,-0.0034585975249843944,0.00173690183472361,0.8922675488111012,0.4514904679102384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015353154542807097,-2.7758482368901815e-05,-0.010615642266998949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05436414111911225,-0.14930369769722251,-0.0017541239277627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.439,381,13,439000000,base_footprint,-0.0034618196429262774,0.0017395535651382398,0.8921740710070075,0.4516751230485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246077682806954,-0.0015406049921692351,-0.01800422314473627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03080808872566495,0.12484748213440794,-0.0070883370644413335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.473,382,13,473000000,base_footprint,-0.0034514968668705004,0.0017402354891526567,0.8920262814704821,0.45196700312718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00414600478907313,-0.00294975753113557,-0.030365907733739355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036019953145558704,0.11998463693643961,-0.0014779543160552962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.507,383,13,507000000,base_footprint,-0.00346452168506432,0.0017433389608423285,0.8919823808338487,0.4520535257474939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010290472548925974,-0.00011460398317038811,0.010793239707588193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037131819708403874,0.11732531064359086,0.00859514062288687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.541,384,13,541000000,base_footprint,-0.0034346040166185945,0.001744201124308378,0.8921293985512941,0.45176354157699933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006306063451801691,0.0013236730077268383,0.03508184488950128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010255512110859585,0.007254598896605855,0.00629674652554372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.575,385,13,575000000,base_footprint,-0.0034418970670888646,0.0017356264715304725,0.8923378639675349,0.4513516118008088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004260870617190844,0.00026880324898743486,-0.0003028745151600879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00403662917454576,-0.04304091257594906,-0.00833475333184161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.609,386,13,609000000,base_footprint,-0.00344055276472628,0.0017303874185295002,0.8920273577570532,0.4519650001593322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006596503158274658,-0.0007161416884944145,-0.07742090462420725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06748481324900005,-0.1542716466836425,0.0010069279679441332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.643,387,13,643000000,base_footprint,-0.0034388892853651895,0.0017399076493984456,0.8911309230773761,0.4537299028024473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022730683228728184,-0.000314977534190926,-0.15244230074402812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1238970405824394,-0.29932351952345154,-0.0015108875337723282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.677,388,13,677000000,base_footprint,-0.0034400756275159337,0.0017515110836384662,0.8900137448663765,0.4559173522005162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014145858594212062,-8.464245748416167e-05,-0.1328167073523902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022428906700531014,0.1619403031878195,0.004225007768329584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.711,389,13,711000000,base_footprint,-0.003440219274069259,0.0017626951277378373,0.8889992466263701,0.45789234247252836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025160550273343687,-0.0007367017944723137,-0.13092725978957112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03253291872934468,-0.011664367193820926,-0.0012506561705619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.745,390,13,745000000,base_footprint,-0.0034319384503294567,0.0017675989915020244,0.8879044160020536,0.460011788366701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025972896178492683,-0.0021762479058886493,-0.15668219013552187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012339660600830256,0.12492597731013666,-0.0039611460382856095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.779,391,13,779000000,base_footprint,-0.0034288014626467837,0.00177638940078272,0.8867070769503793,0.4623155280188419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021949922159789892,-0.0019350341223446316,-0.14069764737299953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173134881319555,0.20964112996298512,-0.00032880675578704055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.813,392,13,813000000,base_footprint,-0.0034260191616939674,0.0017847875100949037,0.8855946816031504,0.4644428240832904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004946074661065555,-0.000825156317775536,-0.14149122951266932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027868292830758225,-0.0010689133265080423,0.001900782099389037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.847,393,13,847000000,base_footprint,-0.0034293979707958645,0.001795479235410665,0.8844104972978178,0.46669378370972525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932181349836949,-0.0009464466063740277,-0.18703362194369128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11873623870178208,0.38870524876630197,-0.005463608840934454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.881,394,13,881000000,base_footprint,-0.003423564373410926,0.001805534115533034,0.8828070717849889,0.46971980292505494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004951604617635087,-0.0006513520832360342,-0.1906576750984437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324593309655709,0.2518764635364451,0.003652949613958882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.915,395,13,915000000,base_footprint,-0.0034186835903672204,0.0018165734941465572,0.8812762173626332,0.47258569738647244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008390889771089464,-0.001126837141223564,-0.19082436191984098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033548443455758636,0.008451174295268055,-0.002076021729881953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.949,396,13,949000000,base_footprint,-0.0034169189500135393,0.001828801459206691,0.8796683582504705,0.4755718238531734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040427620752474393,-0.0008237042088117679,-0.20632712539569542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031093054459955076,0.15489746395947693,0.001025761556663519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.983,397,13,983000000,base_footprint,-0.003406048989639996,0.0018448438896400275,0.8779178967941877,0.4787955324246176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012322221726556878,-0.0010604034209483395,-0.2095541975379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026733246775833094,0.15152583912780565,-0.003716903653625316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.017,398,14,17000000,base_footprint,-0.0033998174768781297,0.0018576932060104195,0.8763738365077018,0.48161591429462586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023538608047712765,-0.0015257197209639314,-0.17889891040494718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008047987541679777,0.08540862809664629,0.0019151574332926381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.051,399,14,51000000,base_footprint,-0.003389342171943207,0.0018717021332193833,0.8748442673085153,0.4843888077239123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031596426514690797,-0.0010590583344430582,-0.1873084587608923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377704142706901,0.1356968078185732,-0.0014576847805250071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.085,400,14,85000000,base_footprint,-0.0033837148487290314,0.0018853559711772894,0.8733559628053809,0.4870670981897368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4609310689836764e-05,-0.0003712554485938776,-0.16667534498513148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791646766506576,0.20084134005034615,-0.0009488784810346478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.119,401,14,119000000,base_footprint,-0.00338535371258893,0.0018920563770304572,0.8719377534842802,0.4896013823016572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002636860682422756,-0.0012526195164829935,-0.1748798121462662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03744287494855488,-0.006769860066570561,-0.0003715873625692169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.153,402,14,153000000,base_footprint,-0.0033767799092327164,0.0019014405702415978,0.8705497661147436,0.49206512434714156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013791889634014944,-0.0024113339037141798,-0.17544178889854672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437575437046258,0.12112994081919774,-0.003300590532690627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.187,403,14,187000000,base_footprint,-0.003371517722292072,0.0019133802222084746,0.869262800011533,0.49433506487046125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008986995003010199,-0.0013142150387953052,-0.1392616647849863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061961011855534195,0.16008973679404914,-4.036957596819629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
