Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.621,417,14,621000000,base_footprint,-0.0014889943232547142,0.003564380196728357,0.38074136872915554,0.9246735035827337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024559487333242766,-0.0021157756822558966,0.042967950970789565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025535655969685794,-0.2942771635389181,0.004425752254370398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.655,418,14,655000000,base_footprint,-0.001476071414454712,0.0035758292895157265,0.38028645637301617,0.9248606628878352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637496689730309e-05,-0.001308991442399312,-0.10183822316343996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035742966638713583,0.13519417414203622,-0.0022831840173693067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.689,419,14,689000000,base_footprint,-0.0014752331151860671,0.0035778389810827566,0.3777863131229685,0.9258847252074287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019072047320484653,-0.0018573583873942139,-0.18821489861660884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022728831602950993,0.10697911737346752,-0.0038983899674441052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.723,420,14,723000000,base_footprint,-0.0014648100284180938,0.003581980371787763,0.37493590109932123,0.9270426601915561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005010788631164859,-0.0018451233211727407,-0.18162771546750808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016836476239392335,-0.0730554139224415,0.004824134619762485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.757,421,14,757000000,base_footprint,-0.0014566911833493454,0.0035805150654281766,0.37211118581943164,0.928180113636744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003412807427974082,-0.002044339920708421,-0.16924821696391348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023324082934202628,0.012359719901296208,-0.00023070754411415626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.791,422,14,791000000,base_footprint,-0.0014376569077047062,0.00358529610792617,0.36974870436908897,0.9291237670040597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010095434121313296,-0.00012097165351281666,-0.12457663738872818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015139071812432245,0.03193018603498251,-0.0023325736788837796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.825,423,14,825000000,base_footprint,-0.001429841509486751,0.003599017256394776,0.3684729812263513,0.9296303914643771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001206972891532337,0.00012884645426518965,-0.04371367448990418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647945452845728,0.007112919561634884,-0.002375217798167704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.859,424,14,859000000,base_footprint,-0.0014288288854039423,0.003600676495152054,0.3676934910219183,0.9299389712432252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003281648158386032,-0.00031853586292163703,-0.05543808705434328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432434173209179,0.024313267064867083,0.0013296885871234652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.893,425,14,893000000,base_footprint,-0.0014269450668318248,0.0036020939499464754,0.36669314314402573,0.9303338795927553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690856543802234e-05,-0.0004212270416535397,-0.06165682288140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007366169536754776,0.019451976654736195,0.0006271384321854986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.927,426,14,927000000,base_footprint,-0.0014263700914859052,0.0035986320871637576,0.3668359433546496,0.9302775961929685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007953131987591777,0.00032842536737255954,0.06960129915838041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016686517524050995,-0.2589990943282241,0.001816404780157904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.961,427,14,961000000,base_footprint,-0.0014350932012605355,0.003595198002082476,0.36844945381152133,0.9296397232502608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022801914104003712,0.0003290027540640311,0.11483600105435436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004297491097737943,0.23010360234715194,0.00026723430481201036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.995000000000001,428,14,995000000,base_footprint,-0.0014405406801474923,0.003589654227919313,0.3702575359529411,0.9289210926096627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008464167861520415,0.0005097184568729586,0.1144295454187163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01045004844779899,-0.006273869947356519,-0.001814963512721137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.029,429,15,29000000,base_footprint,-0.0014507907768316463,0.0035836257415959027,0.3730259381332074,0.9278128595317628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011187838853101617,0.0008698018786797277,0.17921507975659523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02036211889147985,-0.014122583255189877,5.863071746535635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.062,430,15,63000000,base_footprint,-0.0014616809473610264,0.003578242197611617,0.37585098946429363,0.9266720527728755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011647090082367922,0.0008671218213393889,0.17932568601265497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0200408290357559,0.0031115324026247332,0.00015948626278207138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.097,431,15,97000000,base_footprint,-0.00146925111419534,0.003573270087483881,0.37865335345233725,0.9255305024478365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017297463952989649,0.00364071605998646,0.14934643555600202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019664728335114567,-0.0006267905193642793,0.003470599013788096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.13,432,15,131000000,base_footprint,-0.0014673357054162655,0.003573749163059339,0.3774933722209297,0.9260042274051009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052421121343149395,-0.0025057540919427267,-0.15671927877045325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026440366922356982,0.08579402367454331,-0.009682242831311071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.165,433,15,165000000,base_footprint,-0.0014566864360236592,0.003577276676623629,0.3753097796881142,0.9268913908472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005097244485379996,-0.0006788688629914244,-0.13867322603004734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020434261120785762,0.007515324218630736,0.0059677897666796376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.199,434,15,199000000,base_footprint,-0.0014497784651538968,0.003582487137321549,0.37318744017577077,0.9277479174988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009663494181876215,2.4880610394577892e-05,-0.08534150202904675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239041367775028,-0.011241400849972518,-7.48560879818518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.233,435,15,233000000,base_footprint,-0.001443007221044217,0.0035825064761700037,0.3720291044169999,0.9282130298827923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002352961132600586,-0.0003347754267437603,-0.07361425699468595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226953580764793,-0.0009911311951536972,-0.00013509279726652262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.267,436,15,267000000,base_footprint,-0.0014430609195998953,0.003592084743647882,0.37087289112209915,0.9286755693637647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000706496321392133,-0.00041431113233086247,-0.06835585585749221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002262846452122186,-0.16070177270672603,0.0030266995427540994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.301,437,15,301000000,base_footprint,-0.0014370786055801505,0.0035909848763261616,0.3695476844259061,0.9292037174743493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014737277569225736,-0.000735470222628203,-0.12262981217126609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03475375864808222,-0.7596293166678109,0.004157518050682039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.335,438,15,335000000,base_footprint,-0.0014299293069386866,0.0035918615952969762,0.3678769178960784,0.9298664566010216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017393498685680903,-0.00040195282562703854,-0.0905264062184849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04520801797212576,-0.8949825093602182,0.005311530641857412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.369,439,15,369000000,base_footprint,-0.0014250525133467232,0.0035929516614576816,0.3667040037211876,0.9303296370526654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046852845928613425,-0.00030012237698443623,-0.05910369777403819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05655900612909481,-0.8896344889802184,0.003320452579432233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.403,440,15,403000000,base_footprint,-0.001422259385794375,0.0035955944305251517,0.36614448040931935,0.9305499816477997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014036040492811897,8.153904137744698e-05,-6.640563424997165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04853184788584722,-0.7117443575878502,0.005020163787628559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.437,441,15,437000000,base_footprint,-0.0014211848395800628,0.00359271557484244,0.3661506001910883,0.930547586428634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021691699198482804,3.7043155124934326e-05,0.00033872969017678136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007798876996150633,0.0010887757705977527,-0.0016191685868522394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.471,442,15,471000000,base_footprint,-0.0014211880321607145,0.0035926985638397406,0.36615558563572675,0.9305456248080288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021401837797994773,3.55989799640759e-05,0.00033693769697815194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7911258026797604e-05,-5.413020550900419e-06,-3.932396209246428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.505,443,15,505000000,base_footprint,-0.0014212009722479688,0.0035926963476207037,0.3661605426704938,0.9305436742635995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021390243515578123,3.552347910068163e-05,0.00033575686822569657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.692214512870439e-07,6.389273884531047e-06,-2.5365442056997725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.539,444,15,539000000,base_footprint,-0.0014212146394008709,0.0035926941570523013,0.36616548287783485,0.9305417303090092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021389199419542912,3.548964671828609e-05,0.0003347451146408241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9199983174356293e-07,6.495303670338226e-06,-7.417752688906567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.573,445,15,573000000,base_footprint,-0.001421228827678845,0.0035926917965981176,0.3661704078160661,0.9305397923324344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021388548708798583,3.54607963975586e-05,0.00033381427116462796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3271726243146487e-07,6.5477363752548836e-06,-6.763192613076355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.607,446,15,607000000,base_footprint,-0.0014212434819222235,0.003592689281064473,0.36617531866685926,0.9305378598691829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021387979580330107,3.543572021394213e-05,0.00033295385645273234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3980491581679784e-07,6.5953077063790845e-06,-6.653836554935169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.641,447,15,641000000,base_footprint,-0.001421258554307628,0.0035926866270321626,0.3661802164890521,0.9305359325028522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021387477553180798,3.541402779936005e-05,0.00033215672683383466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455570781056618e-07,6.638736616455981e-06,-6.567550000874588e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.675,448,15,675000000,base_footprint,-0.0014212740017980887,0.003592683849461307,0.36618510223490885,0.9305340098589514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021387035690420615,3.539538063432488e-05,0.0003314165101956536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5077252651439767e-07,6.67844912190031e-06,-6.490982149500962e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.709,449,15,709000000,base_footprint,-0.0014212897856554925,0.0035926809618163215,0.3661899767607567,0.9305320916007187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021386647982976793,3.5379474193686536e-05,0.00033072746571872634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555097641106682e-07,6.714807603949521e-06,-6.422759509336874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.743,450,15,743000000,base_footprint,-0.0014213058710102696,0.0035926779762162223,0.366194840836501,0.9305301774253805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021386308956378882,3.536603450363344e-05,0.0003300844238116889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598188502264299e-07,6.748144278610093e-06,-6.362093762821132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.777,451,15,777000000,base_footprint,-0.0014213222267026205,0.003592674903591824,0.36619969515088324,0.930528267062084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021386033458679736,3.535467218078001e-05,0.00032948311407354113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6446678805503064e-07,6.779308359906417e-06,-6.339414186934055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.811,452,15,811000000,base_footprint,-0.0014213388255283324,0.003592671752776767,0.36620454026767646,0.9305263602891429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021385883549552176,3.534537124511285e-05,0.00032892375359333184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797601075816701e-07,6.814534733623252e-06,-6.445027659447786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.845,453,15,845000000,base_footprint,-0.001421355640551621,0.0035926685335721242,0.3662093767338773,0.9305244568914544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021385767717393585,3.533785935180771e-05,0.0003283979156140222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828147772587821e-07,6.840879302882319e-06,-6.41174344461513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.879,454,15,879000000,base_footprint,-0.0014213726489562914,0.0035926652539780605,0.3662142050507998,0.9305225566718823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021385684482473454,3.533196661896236e-05,0.0003279021130373857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859107551959607e-07,6.864960663735388e-06,-6.377166972968061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.913,455,15,913000000,base_footprint,-0.0014213898301272548,0.003592661921162616,0.36621902566865056,0.9305206594533919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021385630649522322,3.532753173318593e-05,0.0003274332753784855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887514739944924e-07,6.887250371289014e-06,-6.34668596733538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.947,456,15,947000000,base_footprint,-0.001421407165507034,0.0035926585415758656,0.3662238389915285,0.9305187650770835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138560320774615,3.532440876918674e-05,0.0003269886379115244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913620111016973e-07,6.907927257389367e-06,-6.320031915468231e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.981,457,15,981000000,base_footprint,-0.001421424638388058,0.003592655121023783,0.36622864538203015,0.9305168734003818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138559945472069,3.532246687460557e-05,0.000326565706497083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937470168495612e-07,6.9271589949338314e-06,-6.2969088387929e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.015,458,16,15000000,base_footprint,-0.0014214422337321209,0.003592651664733549,0.36623344516534345,0.9305149842954251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021385616959420937,3.532158727973851e-05,0.00032616223693872603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959422632611495e-07,6.945079633788264e-06,-6.27690033369787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.049,459,16,49000000,base_footprint,-0.0014214599380003557,0.0035926481774119236,0.3662382386329856,0.930513097647597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138565353298704,3.5321664314326445e-05,0.00032577620885240586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979652375416066e-07,6.961832665617703e-06,-6.259705955862133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083,460,16,83000000,base_footprint,-0.0014214777390057223,0.0035926446632948833,0.3662430260461293,0.9305112133542159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138570717374388,3.5322601979284086e-05,0.0003254058012713124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998279766441742e-07,6.977525450830098e-06,-6.245129802103109e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.118,461,16,117000000,base_footprint,-0.001421495625775282,0.0035926411261990344,0.36624780763863335,0.9305093313233451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138577611608405,3.5324314457357556e-05,0.000325049373682239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015541608096955e-07,6.992270449578233e-06,-6.232794761161821e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.151,462,16,151000000,base_footprint,-0.0014215135884305958,0.0035926375695597462,0.36625258361974056,0.930507451472731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021385858739044164,3.532672396092556e-05,0.0003247054494582817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031470613803435e-07,7.006157046217136e-06,-6.222598140727905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.185,463,16,185000000,base_footprint,-0.0014215316180764446,0.003592633996471405,0.36625735417652894,0.9305055737288386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138595363543175,3.532976075431674e-05,0.0003243726982265602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046287027888951e-07,7.019276281642853e-06,-6.214179122085812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.219,464,16,219000000,base_footprint,-0.0014215497067055062,0.003592630409720841,0.366262119476112,0.9305036980259869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021386059456088044,3.533336216825367e-05,0.00032404992149236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060107522554727e-07,7.031706803458412e-06,-6.207551621332131e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.253,465,16,253000000,base_footprint,-0.001421567847105633,0.003592626811818605,0.36626687966762544,0.9305018243055672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021386175061542304,3.533747159860163e-05,0.0003237360395160037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072942804054482e-07,7.043512897763727e-06,-6.202317950896681e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.287,466,16,287000000,base_footprint,-0.0014215860327836827,0.0035926232050267027,0.36627163488399817,0.9304999525153461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138629938961902,3.5342038198779034e-05,0.00032343008099991466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08498251228089e-07,7.054757029315515e-06,-6.198545549044009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.321,467,16,321000000,base_footprint,-0.001421604257891418,0.0035926195913826542,0.3662763852435793,0.9304980826088267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138643148155571,3.534701607621236e-05,0.0003231311688495797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096238281975363e-07,7.065497214067949e-06,-6.195943529855488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.355,468,16,355000000,base_footprint,-0.0014216225171616676,0.0035926159727229746,0.36628113085156944,0.930496214544684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021386570502674379,3.535236433802394e-05,0.000322838516464915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106871486465347e-07,7.075788141265531e-06,-6.194481133053413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.389,469,16,389000000,base_footprint,-0.0014216408060768152,0.0035926123513368266,0.3662858717970848,0.93049434828792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021386621878673428,3.535781121688632e-05,0.00032255188144970145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135335903177868e-07,7.08326491509716e-06,-6.234741888399675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.423000000000002,470,16,423000000,base_footprint,-0.0014216591211730911,0.0035926087311053748,0.366290608127144,0.9304924838200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021386591851190611,3.536305428094239e-05,0.0003222726699404662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249183083743405e-07,7.081720965091694e-06,-6.088662822752207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.457,471,16,457000000,base_footprint,-0.0014216774573597344,0.003592605110290783,0.3662953399112645,0.9304906211139476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021386556834770667,3.5368560503186695e-05,0.00032199777969631725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253860194216008e-07,7.090779228186372e-06,-6.101613199324531e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.491,472,16,491000000,base_footprint,-0.0014216958112297597,0.003592601490235104,0.366300067213806,0.9304887601442126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138652598696557,3.537430939332561e-05,0.0003217267029895337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262350216046676e-07,7.099677707389237e-06,-6.103201078606715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.525,473,16,525000000,base_footprint,-0.0014217141796549623,0.003592597872036044,0.3663047900914085,0.9304869008886747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021386498871858408,3.538027659529207e-05,0.00032145897211561744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27057365757977e-07,7.108309915604146e-06,-6.105304114908254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.559,474,16,559000000,base_footprint,-0.0014217325598691079,0.0035925942567148258,0.36630950859217265,0.930485043328476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021386493357004294,3.5386515402216683e-05,0.0003211919159128195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230422180101948e-07,7.127436074983137e-06,-6.163816538760228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.593,475,16,593000000,base_footprint,-0.0014217509571880023,0.0035925906596747867,0.3663142226761876,0.9304831874793377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021386576734732567,3.539353852141056e-05,0.00032091607538809163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163165407040367e-07,7.190324790989463e-06,-6.377344814937902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
