Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.605,357,12,602000000,base_footprint,-0.0015457425347917008,0.0035451948168472055,0.39785399072655886,0.9174405944455903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020711230617110232,0.0003896034384407644,0.0347072375939132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036558530886737772,-0.18022329800202666,0.0030045752747614512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.636,358,12,636000000,base_footprint,-0.001543264242009671,0.0035446739213524973,0.3979476491553224,0.9173999793732411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4213048723798772e-05,9.642018740355984e-05,0.00047224275828679273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010675614727866926,-0.14330842228394247,-0.0016456728345390385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.67,359,12,670000000,base_footprint,-0.0015446571123074924,0.0035484233058578844,0.39794845132517226,0.9173996145706323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.209712438387905e-05,8.792106976308255e-05,-0.0004014742848791426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703834859460943e-05,0.0039355093772708285,-0.00018013264992680476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.704,360,12,704000000,base_footprint,-0.0015491056963700847,0.0035476086378455544,0.3980782648572455,0.9173432889560694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023437924450012385,-0.0007318097109600463,0.05123901344582574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005375663888198096,-0.002894414820264959,0.0020680708125958057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.738,361,12,738000000,base_footprint,-0.0015545020341644349,0.00354498200932529,0.39930102699825537,0.9168117072028029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000622027834553886,0.0004115876051247639,0.09800426943917206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02108670996491206,0.11070905369574818,-0.0022995969048599536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.772,362,12,772000000,base_footprint,-0.001564883780840806,0.0035391524336981493,0.4008771556483753,0.9161236442850232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033356586710333127,0.0001209195854333178,0.09512801600346109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025012905411777968,-0.008187499657236039,-0.0005156168804422202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.806000000000001,363,12,806000000,base_footprint,-0.0015693339028891428,0.0035235918597046386,0.4022796078062828,0.9155087321455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022349648811022197,-0.0009563300559749085,0.08261406043872321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01336544856208533,0.028588914364953057,0.004296906448913134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,364,12,840000000,base_footprint,-0.0015661733626281117,0.0035268578752519486,0.4037908255842109,0.9148431983397741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006552223320135378,0.002080344987164817,0.12759625373375882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03700614152228981,0.08876088806500576,-0.006024600050566995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.874,365,12,874000000,base_footprint,-0.001562799427615762,0.003526584282895995,0.4059620229137414,0.9138818068071098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007713153990231688,0.000527534266163557,0.1332787495219473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02981391610273309,0.031014710442389782,0.0016768674227532802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.908,366,12,908000000,base_footprint,-0.001580958025703675,0.003524323209467742,0.4076848312799016,0.9131145372087307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171060884888121,0.002488549479174255,0.10251104444616652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014790359163487428,-0.10325254457516775,0.0034612463425518925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.942,367,12,942000000,base_footprint,-0.0015885517368958715,0.0035261335892159784,0.40899705980374795,0.9125275053154178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025790911779444425,-0.0004008739208587834,0.03312012405375507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010059899024903618,-0.20045065201273282,0.0021235891841300323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.976,368,12,976000000,base_footprint,-0.0015898182165104227,0.003523398860555307,0.4094556422072167,0.9123218375130476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003873550834202173,0.0001287167615183339,0.029522262448259083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006532419467272723,0.006882316404883944,-0.003238895231774651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,369,13,10000000,base_footprint,-0.0015913239366352626,0.0035181891348032347,0.41035170184851427,0.9119191690184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018512587448683019,0.000542648159864189,0.133728543178453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025054688764255838,0.13547995148429837,-0.0016562037898873343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.044,370,13,44000000,base_footprint,-0.0016015335749838223,0.003513966166836601,0.4133516664639034,0.9105632800434578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012236681063878816,0.001335320453040372,0.20685108048781914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06144026954490847,0.15928452271606197,0.0004928592911424698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.078,371,13,78000000,base_footprint,-0.0016127715700411374,0.0035089596490351124,0.41654674481985376,0.9091060969711005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011682050371816545,0.001345166655718558,0.20641522238449428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0428641860492171,-0.0008006918432654601,0.00010092524863008005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.112,372,13,112000000,base_footprint,-0.0016269389973315152,0.0035027712047940025,0.41960558557109556,0.9076983178462567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006500848778879905,0.0008378875267301106,0.15056485437174458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005239833525907969,-0.2862390423116578,0.0015264163719593215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.146,373,13,146000000,base_footprint,-0.0016332429598620985,0.0035004330032259298,0.42173020685077073,0.9067131366180983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017227319447782163,0.0007587362624699551,0.1989228777575763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016217948391191853,-0.05591752041343137,0.002019764077417608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.18,374,13,180000000,base_footprint,-0.0016456172987708794,0.003502056630297987,0.42479910087255,0.9052793775630467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000952955505959592,0.001277896887548945,0.19785318835472357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413778225649364,0.0009716445123961505,-0.0017120504973145707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.214,375,13,214000000,base_footprint,-0.0016519241294645408,0.0034985743404867342,0.42707983412120126,0.9042056438727099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016416429395699145,-1.6679221578087063e-05,0.047490566454551866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06440625042224024,0.16220932529797824,0.0013611632424452504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.248,376,13,248000000,base_footprint,-0.001661975805014761,0.003492920769329335,0.42677975319589684,0.9043473224392121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001276368244138217,-0.0009098375896239597,-0.04143237322341667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03414470464916622,0.18302052781240802,-0.00283940227087653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.282,377,13,282000000,base_footprint,-0.001662037390009081,0.003496165324079156,0.42596071319931533,0.9047333780017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306874577324716e-05,-0.0008587995582062722,-0.058340178558971806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020455652281055323,-0.03710548504655061,0.0009944048580134363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.316,378,13,316000000,base_footprint,-0.0016478660912427378,0.0034944553281383776,0.425121281971576,0.9051281505588856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006442026885910429,-8.621610724686478e-05,-0.06278696342118638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908262372305542,-0.20765471810529954,0.0014932538941126966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,379,13,350000000,base_footprint,-0.0016526546215558909,0.003503580072580576,0.42410330845023103,0.9056055308029789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001291978460148344,0.0005245089424725205,-0.04320773464781239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029071278676282265,-0.06386504383225028,-0.0023568338587426044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.384,380,13,384000000,base_footprint,-0.0016444218612428948,0.0035032064499093086,0.4235237079952191,0.9058767533099038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010228931116024585,-0.0003543040000017376,-0.026199962452055643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012852207119891726,-0.044620664513997814,0.001138994483231576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.418,381,13,418000000,base_footprint,-0.001642330879935925,0.003498543954713996,0.4225581691654992,0.9063275658452519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014712968136219142,0.0003708265680266631,-0.1022463235214753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062236926467628795,-0.30339504477643153,0.0039588274066787955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.452,382,13,452000000,base_footprint,-0.0016441503653995704,0.0035047028287581703,0.4218205049205166,0.9066710955226588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003229597806589968,-0.00021420403366385725,-0.03350063057785965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008763467628881343,0.016349997618202675,-0.0022488434810100004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.486,383,13,486000000,base_footprint,-0.001640479292217478,0.0035027773500219735,0.42133818972484827,0.9068953463646815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523893754424642e-05,-0.0002459089901894883,-0.03102093186253195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008076095349157025,-0.002379409152264507,0.00022272239567355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,384,13,520000000,base_footprint,-0.0016371949944595687,0.003504408110627316,0.42066527667732195,0.9072076739723581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015225698249702186,-0.0001032165058282443,-0.022462783451457285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965478597223455,-0.535289611043781,0.0023518026257379476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.554,385,13,554000000,base_footprint,-0.0016326275524052225,0.0034987408943163616,0.4207463300123704,0.9071701158661207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030588158316552207,-0.00210434382045927,-0.03464712271304606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03516814209132173,0.20592363955458787,-0.005780929093411109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.588000000000001,386,13,588000000,base_footprint,-0.0016309238234142216,0.0035020806895030214,0.42019448418327143,0.9074258487503433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9303078338886523e-05,-5.336797784885689e-05,-0.03579192343803177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005283768603571531,0.009700697057164509,0.005154756974947043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.622,387,13,622000000,base_footprint,-0.001631524851088313,0.0035096131464879532,0.41983305448179203,0.9075930955591889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.667218989829153e-05,2.019661995306752e-05,0.024596694607399244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155077562394731,-0.6747538531952518,0.0028192095849657725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.656,388,13,656000000,base_footprint,-0.0016281400011313697,0.0035006868647295478,0.4201670311045538,0.9074385711024173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014786050980178283,-0.0006466062926216918,-0.040243052932109544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06244279158779581,0.34283537948150355,-0.0030623139696112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,389,13,690000000,base_footprint,-0.0016260055060018188,0.003507421177805025,0.4195193265221211,0.9077381719291097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016664928364878488,-0.00010212590001343181,-0.04209056679206112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007015032932894398,0.009924686214062443,0.0015151016673448062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.724,390,13,724000000,base_footprint,-0.001628386845091381,0.0035024992748400254,0.41943513456563575,0.9077770919928635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005379677090595349,0.001981845394694622,0.04467184650444441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10955539715849685,-0.669554361822601,0.0015780381254338139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.758,391,13,758000000,base_footprint,-0.0016262669323023017,0.003507103086512813,0.41962471517161026,0.9076894589566138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002040835934957842,-0.0004071767452775649,-0.033800405827036646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057856949340182234,0.3403535473661181,-0.003038558280281161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.792,392,13,792000000,base_footprint,-0.00162671267327976,0.003513359892415625,0.41908431056650897,0.9079390677491188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016377260588575974,-0.0001407447645935385,-0.03591934959767322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007024677155248325,-0.004661103666780009,0.0029056609799063167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.826,393,13,826000000,base_footprint,-0.0016267503567822003,0.003497151618070584,0.4194510787820547,0.9077697484067244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016081995045741293,0.0002704377143052957,0.09201488519622594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769467342094618,-0.4899562167206855,0.0044640557934299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,394,13,860000000,base_footprint,-0.0016290546078736327,0.0035122543817847508,0.41944149864972485,0.907774112574662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.54850357837044e-05,-0.0018569184486641915,-0.05748181140264482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025636624516287298,0.11546508707465136,-0.003259535623784518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.894,395,13,894000000,base_footprint,-0.0016322626602594955,0.0035105287268786143,0.41841472011234443,0.9082478372668852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000840299973724696,-0.00011406359091544686,-0.07952655239380696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021921499511266884,-0.04688393409953771,6.208025588606923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.928,396,13,928000000,base_footprint,-0.0016309008024498282,0.0035129700360526385,0.41748545528538444,0.9086753511729333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004069513913509451,-0.0005370159865782614,-0.08005804519465239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039158675735486946,-0.21080243751408706,0.0019441437015745397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.962,397,13,962000000,base_footprint,-0.001622353077506949,0.0035217983408601466,0.41595948813239614,0.9093748782210631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005873972927507619,-0.00019073866650811097,-0.09495236134424363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022083568106135675,-0.04037125877751538,0.00011632170829915602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.996,398,13,996000000,base_footprint,-0.0016163262759895005,0.00352471515991835,0.41447170337266476,0.9100539384980282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002774834313514586,0.0022971815315048884,-0.0952095211782978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012512083581419538,-0.016033148828494288,0.001122998244259081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.03,399,14,30000000,base_footprint,-0.001600902485519762,0.003525364010807293,0.4131348870983433,0.9106616133241054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004860505687826729,-0.001344347256643499,-0.080123794784902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901582048371791,-0.12806950245324208,-0.00936629770980017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.064,400,14,64000000,base_footprint,-0.001605336583375081,0.0035296341420718706,0.4112639813294845,0.9115080373964337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004140928132585617,-0.0005609689895241597,-0.11845054246267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307437740406911,-0.12277254779352195,0.011463054276051533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.098,401,14,98000000,base_footprint,-0.0015938613861050809,0.003525336431685044,0.4098042602644281,0.9121652810089027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113360925921008e-05,-0.0009339990082779699,-0.062362920147741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867375773071897,-0.09768783056512091,-0.0032251663066887853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.132,402,14,132000000,base_footprint,-0.0015959377432252016,0.0035302103369636967,0.4089011680294332,0.9125704495445061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222912181680958e-05,-0.000322178544795208,-0.061641826715272914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405991153822868,0.01578432319147205,0.002212730299159261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.166,403,14,166000000,base_footprint,-0.0015923032241085368,0.0035294014430147245,0.40798415750186046,0.9129807966892807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9560994427701134e-05,-0.00045930895015405294,-0.05887115054276627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009863129591081337,-0.00458109190466513,-0.0002961858998985614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,404,14,200000000,base_footprint,-0.001580362490669581,0.003529550498360476,0.4069913023574003,0.9134238471449632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025967054503180545,0.0016742826773027079,-0.11885979138285527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012137590287533353,-0.024045881946839855,0.007084173686670707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.234,405,14,234000000,base_footprint,-0.0015785486419029953,0.0035322529385827576,0.4044855289555217,0.914536214831832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000702688602954312,-0.0009803143610720752,-0.16633350718949927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008917214385427474,0.06103440511045616,-0.007468076973593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.268,406,14,268000000,base_footprint,-0.0015666191372039084,0.0035352495323432505,0.4018958644334555,0.9156772148887995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005774532261139521,-0.0008388272748896879,-0.16643960880118167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899814164458306,0.004422232450053321,0.00023019466296705205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.302,407,14,302000000,base_footprint,-0.0015541129299152443,0.0035385538368702387,0.39933084262614355,0.9167987464526982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028131181719083466,-0.0005749286331720376,-0.15494876265176177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019340918727832276,0.0014024823919108736,0.00026185940439130666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.336,408,14,336000000,base_footprint,-0.001543631703874304,0.0035416392895191895,0.39690381600451236,0.9178520767712857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000582816906931527,-0.0007717585053520807,-0.1558073583018153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017858971624721175,0.0039952229403094,-0.0005621998092404173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,409,14,370000000,base_footprint,-0.001533028311982147,0.003545372013396177,0.3944682732785728,0.9189014427772451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006115737117575713,-0.0007780779183677502,-0.15608976309138295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805621286230425,0.003999457541360531,-0.0001639995840346123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.404,410,14,404000000,base_footprint,-0.0015227985897946937,0.003548510072835471,0.392180989234218,0.9198799708896744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338069056861589e-05,-0.0006060630861736706,-0.1111859285462163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019306471250647814,-0.00926115168844099,0.00015441486250688158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.438,411,14,438000000,base_footprint,-0.0015159375458047978,0.0035524624001125613,0.39041626785859423,0.9206303382659184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043081219414388265,-0.0005435436055848704,-0.1131430769089991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169261266253796,0.0050948103475315105,-0.0003871747253639064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.472,412,14,472000000,base_footprint,-0.001508797854749222,0.0035561680271402425,0.388641658364471,0.921380886811589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004572752067229207,-0.0005473883633504335,-0.1134518521459691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013183627707181431,0.003383595818006352,-0.00014329619100539754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.506,413,14,506000000,base_footprint,-0.0015033130696405056,0.0035590635502343007,0.38711469582126246,0.9220234733430986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018138265258345513,0.0004928757889103559,-0.05324263736069974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013682661534954236,-0.01401798606654215,-1.6014866526340014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.54,414,14,540000000,base_footprint,-0.0014997091288851427,0.003562825516043801,0.3862581076733078,0.9223826382816982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019219427243292723,-0.00022194006711063075,-0.05496407764630266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004979905243654773,0.0046473352140198885,-0.00015689910302945303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.574,415,14,574000000,base_footprint,-0.0014968193317210323,0.0035664073490331216,0.3853926858582444,0.9227445572624515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023788824341247243,-0.00022552183604851293,-0.055330361876017795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645806759122295,0.0027707667774069323,-0.0001463714849668287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.608,416,14,608000000,base_footprint,-0.0014951672687810928,0.0035717449483330783,0.3844237006674237,0.9231486475525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014029052465901058,0.0005657627598776291,-0.08278426065395102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010234542779453265,-0.11588186903299902,-0.0008764757157531046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
