Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.15,350,12,150000000,base_footprint,-0.0038647228867333097,-9.239574455463457e-05,0.9997460365047351,-0.022201753829553278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16308232848956e-05,-0.0002023239038151141,0.00029641373066041426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1377653337842858e-05,9.012099312241411e-07,-2.186978718673109e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.184,351,12,184000000,base_footprint,-0.0038647320176817632,-9.240933988571474e-05,0.9997459232602754,-0.022206851001547734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162214962644678e-05,-0.00020231934783585868,0.0002944299088736562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400701718907481e-05,8.976308804960704e-07,-5.376369649731839e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.218,352,12,218000000,base_footprint,-0.0038647411817659292,-9.242339495596923e-05,0.9997458107162716,-0.02221191546848441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161647446512635e-05,-0.0002023146298644237,0.00029255985354096936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1421974766968712e-05,8.944143209327305e-07,9.220746910142664e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.252,353,12,252000000,base_footprint,-0.003864750377583728,-9.243785408490204e-05,0.9997456988326889,-0.022216949054732777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161347660226938e-05,-0.0002023097643212553,0.0002907912404393581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441663898289865e-05,8.915223575428087e-07,2.212379209805467e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.286,354,12,286000000,base_footprint,-0.0038647596038825136,-9.24526675470276e-05,0.9997455875738491,-0.022221953386863447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161286942627372e-05,-0.0002023047642399552,0.00028911305318576246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1459934156649995e-05,8.889197277447397e-07,3.351588815975568e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.32,355,12,320000000,base_footprint,-0.0038647688595425337,-9.246779093547061e-05,0.9997454769079677,-0.022226929914637407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161439683193451e-05,-0.0002022996407494992,0.0002875154463313736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1476941946739395e-05,8.865762370580202e-07,4.355124120364515e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354,356,12,354000000,base_footprint,-0.0038647781435649036,-9.248318459215485e-05,0.9997453668067433,-0.02223187992977993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161783023382872e-05,-0.0002022944042187086,0.00028598961840320294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492817667401812e-05,8.844641666160494e-07,5.237792340651224e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.388,357,12,388000000,base_footprint,-0.003864787455057448,-9.249881310031526e-05,0.9997452572449869,-0.02223680458276477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162296550020939e-05,-0.0002022890637325617,0.00028452770318940863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507684555840889e-05,8.825582630321476e-07,6.012578085310009e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.422,358,12,422000000,base_footprint,-0.0038647967932249417,-9.251464482934278e-05,0.999745148200293,-0.022241704897818872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16296204702151e-05,-0.00020228362711560745,0.00028312267030932857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521648400936172e-05,8.80836431960904e-07,6.68997056098912e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.456,359,12,456000000,base_footprint,-0.0038648061573579792,-9.25306515301362e-05,0.9997450396527451,-0.02224658178632934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16376323858906e-05,-0.0002022781017125849,0.0002817682366567763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534806263475954e-05,8.79279259122393e-07,7.28189322739843e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,360,12,490000000,base_footprint,-0.0038648155468251778,-9.254680797249358e-05,0.9997449315846503,-0.022251436058839953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164685598507945e-05,-0.0002022724939889031,0.00028045878529274774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547246156317177e-05,8.778688389122377e-07,7.79637399115814e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.524000000000001,361,12,524000000,base_footprint,-0.003864824961064432,-9.256309162181174e-05,0.9997448239803045,-0.022256268435760493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165716162293983e-05,-0.00020226680944690668,0.0002791892980689735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155903798008801e-05,8.765889008111811e-07,8.24137835366464e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.558,362,12,558000000,base_footprint,-0.0038648343995754857,-9.257948234990516e-05,0.9997447168257817,-0.02226107955695319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166843357881874e-05,-0.00020226105325819193,0.0002779552886459765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570256869216044e-05,8.754256167176934e-07,8.62546286305457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.592,363,12,592000000,base_footprint,-0.0038648438619151154,-9.259596217775597e-05,0.9997446101087447,-0.022265869990300512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168056837465572e-05,-0.00020225522974986503,0.00027675274977761815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580959846877833e-05,8.743663325389372e-07,8.953335690116492e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.626,364,12,626000000,base_footprint,-0.003864853347688772,-9.261251504398867e-05,0.999744503818277,-0.022270640239346152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16934739098842e-05,-0.00020224934310114758,0.00027557809757073053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591201151578622e-05,8.733989540111114e-07,9.232794048143025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,365,12,660000000,base_footprint,-0.0038648628565476416,-9.262912660022943e-05,0.9997443979447311,-0.022275390750155694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17070677089397e-05,-0.00020224339670212515,0.0002744281329025287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601031486530363e-05,8.725141013711145e-07,9.467836304597862e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.694,366,12,694000000,base_footprint,-0.0038648723881829915,-9.264578402668784e-05,0.9997442924795955,-0.022280121917411026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172127636549077e-05,-0.00020223739375044083,0.0002732999934443582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1610490789390833e-05,8.717018972522528e-07,9.663289504147229e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.728,367,12,728000000,base_footprint,-0.0038648819423216262,-9.266247586861722e-05,0.9997441874153725,-0.02228483408989373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173603415607397e-05,-0.00020223133706136112,0.0002721911232285622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1619622106795337e-05,8.709548753025073e-07,9.823657749638269e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.762,368,12,762000000,base_footprint,-0.0038648915187237823,-9.267919188932824e-05,0.9997440827454712,-0.02228952757535687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175128258023568e-05,-0.00020222522887798262,0.00027109923746156974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162845592659385e-05,8.702649982002846e-07,9.952135277786323e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.796,369,12,796000000,base_footprint,-0.003864901117177688,-9.269592293993228e-05,0.999743978464111,-0.02229420264489353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176696930692947e-05,-0.00020221907183284627,0.0002700222961380192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637023319339771e-05,8.696261446507132e-07,1.0053007790851333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.83,370,12,830000000,base_footprint,-0.003864910737497659,-9.271266084188274e-05,0.999743874566236,-0.022298859536845426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178304766243768e-05,-0.0002022128675524542,0.00026895847369673415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645354776684721e-05,8.690324780542563e-07,1.012792265205064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.864,371,12,864000000,base_footprint,-0.0038649203795220483,-9.27293982834814e-05,0.9997437710474374,-0.022303498460280607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179947602112837e-05,-0.00020220661771940787,0.0002679061412386525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653466813201196e-05,8.684782117996409e-07,1.0180430242412803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.898,372,12,898000000,base_footprint,-0.003864930043109067,-9.274612872617064e-05,0.9997436679038852,-0.022308119598109567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181621720151475e-05,-0.00020220032403506748,0.00026686384189235807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661393743481295e-05,8.679594986769674e-07,1.0212735409060432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.932,373,12,932000000,base_footprint,-0.003864939728136298,-9.2762846321737e-05,0.9997435651322664,-0.022312723109880833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183323800169034e-05,-0.0002021939877201941,0.00026583027421002464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669143077500251e-05,8.674713117542753e-07,1.0226943054912492e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.966,374,12,966000000,base_footprint,-0.0038649494344979475,-9.277954583818073e-05,0.9997434627297301,-0.022317309134248894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185050885297595e-05,-0.00020218761004982616,0.00026480427549926906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676738616614673e-05,8.670105675064205e-07,1.0224797890648591e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,375,13,0,base_footprint,-0.0038649591621029646,-9.279622259312476e-05,0.9997433606938385,-0.022321877791217325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18680031801163e-05,-0.0002021811920880935,0.00026378480691167456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1684195268241162e-05,8.665730415409494e-07,1.0208378625189237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
