world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1204370134296213,-0.1758246777484125,0.0429880449412164,-0.0045470259181696,-0.0055043158464119,0.0009291922077738,-0.0040062892732157,-0.0058578790282187,0.0014315018965425
0.1534566805649208,0.1547631804635808,0.0364111401841382,0.0054941812972084,0.0050601595948841,0.0012408675995739,0.0051069152750245,0.0051567765638752,0.0012124909681318
-0.0685309769106967,-0.0921740966855347,0.03548987277809311,-0.0024615912480945,-0.0030517481555182996,0.0010342027447665,-0.0022802275581472,-0.0030707746929261,0.0011818127635105
-0.1403792085513216,-0.1524381324466992,-0.025066339104245702,-0.005028102813441901,-0.005032975797291599,-0.00065521212868,-0.0046765912439773,-0.005074380571162,-0.0008347090921713
-0.1468987339313127,-0.1611914019462976,0.0689453070087196,-0.0052962342395639,-0.0052612197631525,0.0023557942681406,-0.0048854922859062,-0.0053733475603236,0.0022958787233903
-0.0738199042409337,-0.0881171688064475,-0.3476430355785757,-0.0028196050323505,-0.0028435172163239,-0.0125206833030828,-0.002475096709751,-0.0029200377202264,-0.0115765130847665
-5.172193183068376e-06,-5.171854254181168e-06,0.00015222259634000042,-5.513101711445215e-07,4.1552373810640683e-07,1.0387802458211578e-05,-1.7222842465408154e-07,-1.722283551914952e-07,5.069012458125002e-06
-0.1026222079258922,-0.1866456643770668,0.1029066975650749,-0.0039143457741372,-0.0057393432802177,0.0017598309178992002,-0.0034065879446426,-0.0062211850894757,0.0034267930289169
-0.1315838163598168,-0.1296526872430297,-0.0117093701182427,-0.0049799644171892,-0.0045603078203607,-0.00041157066124190004,-0.0043824513347005,-0.0043167134822161,-0.0003899220249374
-0.1363995276840281,-0.1628913767552029,0.0027420556229022005,-0.004835399708821701,-0.0051662270688881,5.577650514476674e-05,-0.0045417864610969,-0.005424548950534,9.131045224264334e-05
0.154738566004935,0.16247446113290961,-0.0010756251601528998,0.0052441841015262,0.0051233949856185,0.0007285626016235,0.005152728671808,0.0054104620082911,-3.581831783309176e-05
0.1417673522511206,0.1591044303498008,-0.00045548542526079906,0.0049396647934946,0.0050970800713645,-1.9968665080027925e-05,0.0047207339079657,0.0052982834916083,-1.5167664661186463e-05
-0.1453396574796101,-0.1630876938218591,-0.006222872720361601,-0.0051682619123996,-0.0054368269063884,-0.00023381139066590002,-0.0048403030182052,-0.0054303813107624,-0.000207221661588
0.1450458722452464,0.16269797878130282,0.0219192249854255,0.0052449714237152,0.0052842846339544,0.0003078301338141,0.0048279798724341,0.005419667291992,0.0007299101920146
0.1373935250719915,0.1536125743269948,-0.0180052776702862,0.004948038044671,0.0050652292258878,-0.0006322198605086,0.0045765840448979,0.0051140642623551,-0.0005995757464205
-0.0811317002266455,-0.08521358804846549,0.1493395134054083,-0.0027940851309842,-0.0026724164496004996,0.003599471748009,-0.0026945819776341,-0.0028443533716488,0.0049730057964
0.1405523029896752,0.1589609698330585,0.0017309474925709,0.005015834469666,0.004980204108127201,7.396485149202547e-05,0.0046801726648513,0.0052935939463538,5.764055150261349e-05
-0.1422046109496318,-0.149281184942896,0.0631643897662837,-0.0051702376325380005,-0.0049339563496497,0.0021019164146967,-0.0047300306113345,-0.0049761839180045,0.0021033741792172
0.1511738119986342,0.1579338038726228,-0.0690540996441466,0.0054868899301727,0.005147217043241299,-0.0023736953404132,0.0050400624352876,0.0052534681650698,-0.00229950151815
-0.0682195899444883,-0.0917817643406891,-0.022524541402892204,-0.0028805899935331,-0.0031342321949968995,0.0003854231664677,-0.0022728026325762,-0.0030555219499878,-0.0007500672287163
0.0003845009508777,0.00038472822524740003,-0.0012120458527442,1.3357340709507778e-05,1.3880089483997438e-05,-4.279800188822236e-05,1.2803755484551431e-05,1.2811576002963936e-05,-4.036112689638216e-05
0.146393094138917,0.1612806878840025,0.0469103344872678,0.005344881084322999,0.0052177979176869,0.0009975801967521002,0.0048705318774115,0.0053745985505467,0.001562114138426
-0.1647564820513777,-0.15222103438279927,0.0159266746070473,-0.0054004518165273,-0.0045087126845835,-0.0053242045805252,-0.0054848920998629,-0.0050705820101589,0.0005303582644146
-4.3826512832441725e-07,-4.3826171659171534e-07,0.0002408305334552002,5.749336901791392e-07,-4.336804376864345e-07,1.0833672973831195e-05,-1.4593992838908296e-08,-1.4594351094319049e-08,8.019656764061259e-06
0.1526972009837667,0.1563646076903965,0.0134753226274088,0.0054615667399199,0.0051340467617754,0.0004091812947152,0.0050835829793311,0.0052081459405708,0.0004487282434927
0.0536873255855497,0.101372827121732,-0.1789966240611754,0.0023049126788876,0.0032092064922446,-0.0029941249635989,0.0017977956310957,0.003370389609589,-0.0059605875812371
-0.1547098872597472,-0.1541043771982027,0.0394174794958564,-0.0055855242351199,-0.0049769104634569,0.0013365711986863,-0.0051483135629405,-0.0051352121273549,0.001312602067212
-0.1417960510787056,-0.1579528906188221,-0.0308095684173152,-0.0048979835629929,-0.0050954708097519,-0.0005646935757437,-0.0047244378602706,-0.0052574692485934,-0.0010259586282965
-0.1417584631798039,-0.1503378210271758,0.0683445808506038,-0.005237321459242899,-0.005058319845388099,-0.00011122895795430002,-0.0047147911356529,-0.0050116777925226,0.0022758745423251
-6.665427788267775e-05,-0.00024648292701679993,-0.0033748747717644006,-6.187400920509845e-06,-7.3949938865780496e-06,-0.0001133865394606,-2.219898967764625e-06,-8.207797218524205e-06,-0.0001123833298997
-0.1489919552972571,-0.1590760540427298,0.0009147398927051003,-0.0053482833929656,-0.0052323643518439,2.0452087758027204e-05,-0.0049612829188237,-0.0052973723303442,3.046083842708214e-05
-0.1350125644734533,-0.1401840266324885,-0.010191562710194398,-0.0051397489878426,-0.0047889136690921,0.0019230799678355,-0.0044965683969798,-0.0046675019352614,-0.0003393790382494
0.1520794642212515,0.1566728717194559,-0.015302657080022798,0.0054327845181689,0.0051694875800084,-0.0005574325465579,0.005065509737157,0.0052159796889252,-0.0005095784807647
-0.1414056795053353,-0.1501609855263453,-0.004632571595368999,-0.0050211182356794,-0.004972770042239,-0.00011488528337050002,-0.004709130130785,-0.0050000585024391,-0.0001542646341257
-0.1307638194342038,-0.17422678117849327,0.0205973595960897,-0.0045657181450039,-0.0053527755458017,0.0055519123049707,-0.0043523746110273,-0.0058032976042876,0.0006858920745497
-0.1659216404374063,-0.1521513770249387,-0.0604072059422197,-0.0058465089136148,-0.0047270827865246,-0.002011164782254,-0.0055301287959422,-0.0050612486169918,-0.0020115599578759
0.1249002225251235,0.1603439758899994,0.0589493598150109,0.0046500819802177,0.005096410261874401,0.0021417972191614,0.0041537735644621,0.0053436579655594,0.0019630136818398
0.1438870760000985,0.14825454876449,0.00021261002323250035,0.0051280614823416,0.0049259599335991,-0.00047324609605240006,0.0047912739002134,0.0049370373167756,7.079913773644365e-06
0.1375980175475132,0.137240322961498,-0.0175028634245681,0.0051583849469933,0.0045898719881489,-0.0003890236327805,0.0045832865667559,0.0045688263702804,-0.0005828453520381
0.1433140599918336,0.1570330373945515,0.0354443020862565,0.0049492294106043,0.004950252472183299,0.0012067573298767,0.0047692035367729,0.0052320769043207,0.0011802952594723
-0.1437921668318519,-0.1484683902955569,0.0313117035020737,-0.005164528308733,-0.0049191124518241,0.0010363365511434,-0.0047856406531967,-0.0049465509981942,0.001042679726619
0.1599283430017979,0.1574979793980945,-0.0744421194040976,0.0056330864213568,0.0049408919591149,-0.0017571446672862002,0.00533204131397,0.0052381452983922,-0.0024789225761564
0.139281779606755,0.1675710615866466,-0.0509636497358191,0.005078290853949,0.0055087440069871,-0.0017494214559542,0.0046426485604132,0.005576317470523,-0.0016970895362027
0.1441120234849662,0.1482893153724279,0.0114958858839482,0.0051478794285924,0.0048912060959892,0.0003047885991263,0.0047979230801988,0.0049390128698317,0.0003828129999354
-2.7379622396691785e-05,-3.1733452266282844e-05,0.0010124805946115003,-1.7682706860977504e-06,-5.587389320105274e-07,3.294934341990796e-05,-9.116918779054958e-07,-1.0567667082852624e-06,3.3715603800565934e-05
-0.1101779618920094,-0.1533030082527624,0.048001858537456,-0.0045937844793018,-0.005171893576753,0.0043511089538039,-0.0036647513431585,-0.0051079871590891,0.0015984618892972
0.0001303019777273,0.00013028965489899995,0.0004543619085614998,-4.832993802848795e-06,9.928139639946501e-06,-1.3895143269215815e-05,4.338968559866836e-06,4.338732812985102e-06,1.5130251555099765e-05
-1.7832141353992382e-06,-1.7838184248714865e-06,0.00027420491733480025,5.754235429212759e-07,-4.337765342537666e-07,1.0840381067467316e-05,-5.9380037399306527e-08,-5.9402146505846976e-08,9.13102374725062e-06
0.1361477755037883,0.1555836423536112,-0.0192131752283917,0.0049405414574258,0.0050431623461212,-0.0012854464345352,0.0045353129599808,0.005179541547331,-0.0006397987351054
-0.112412047285695,-0.17363447874071347,-0.0027411596789984997,-0.0044977728116857,-0.0056652728415749,0.001757978290132,-0.0037435147760078,-0.0057819027958519,-9.128061731065174e-05
-0.0904383809488774,-0.1181784360482472,-0.0598989644189782,-0.0035060555571029,-0.0036648061644719,-0.0014672591258673,-0.0030154700148774,-0.0039323747923315,-0.0019946355151519
0.1465009442556885,0.1548828892566171,-0.012178663173645903,0.0051997655458118,0.005143719420833399,-0.0008728995180412,0.004879462395341,0.0051566721039533,-0.0004055494836824
0.0925362047255319,0.0919653092479568,-0.0341090541510303,0.0032554064916259,0.0028917124569816004,-0.0011375544601359,0.0030831022529611,0.0030607867176518,-0.0011358315032293
-0.0879908279620398,-0.0738318304574462,-0.0810564386008836,-0.0030487014203555,-0.0025328246381368,-0.0023197856862862,-0.0029333792725244,-0.0024546782053569,-0.0026991794054094
-0.149671447077739,-0.1427898140545332,-0.0772185235822251,-0.0053266068804826,-0.0047631217478447,-0.0029420924198966,-0.0049900224976502,-0.004748639490272,-0.002571376835288
-0.1450159501619186,-0.1623994472377729,0.022520311607291295,-0.0051946842217756,-0.0053660931056274,0.0007365183047771,-0.0048268382854247,-0.0054098586947817,0.0007499263765228
0.1359932885854266,0.1396657097675667,-0.005345680246812201,0.0048800582553439,0.0045980698921372,-6.767161652432298e-05,0.0045289320485738,0.0046505219068018,-0.0001780111522188
-0.1368237984899191,-0.16898921082456,-0.023321440820025702,-0.0049803460743845,-0.0055670030013855,-0.000794965572231,-0.0045583487520834,-0.0056256263743603,-0.0007766039793068
0.1276022739478858,0.1763765063157468,-0.02294126985145,0.0045833377724893,0.005912025262728201,-0.0008035668076572,0.0042512224342971,0.0058718416944047,-0.0007639442860532
1.1611406728381167e-05,1.8106769787953588e-05,-0.0051989776792849,-1.1759843658865066e-06,-1.176204813546633e-06,-0.00019942826896049995,3.867042378634422e-07,6.029269619604061e-07,-0.0001731259567201
-0.0052719925468752,-0.0106240127430553,0.2647042674695414,0.0002441475678729,0.000210086274891,0.0218475244567217,-0.0001739912808034,-0.0003545510268414,0.0088146521067357
-0.0001717476982131,-0.00023677427872219998,0.0019397422500344996,-5.34203240287745e-06,-7.799120263385363e-06,6.5790846481395e-05,-5.718847849482755e-06,-7.884837708557727e-06,6.459341692615084e-05
-0.1541269957843536,-0.1541962528317507,0.0064325711933373,-0.0037402886529422,-0.0036466227629479995,-0.0036310599388533,-0.0051317226915788,-0.0051354410534153,0.0002142046207381
0.1526151193727263,0.1641447444080402,-0.007867719617772502,0.005290349902895,0.0052696561071629,-8.343831552848345e-05,0.0050827308298793,0.0054654180039744,-0.0002619950632718
-0.1372437186923532,-0.1689421254205358,-0.060273698960817704,-0.0049929064286413,-0.005562357121986,-0.0018746985175543001,-0.0045756874721065,-0.0056213217848486,-0.0020071141753952
-0.1445583738793733,-0.1567046452867816,-0.0241918376901477,-0.0050427317727983,-0.0050122237740226,-0.0008125361988806,-0.0048158277502637,-0.0052163874415725,-0.0008055881950819
0.1393467602069159,0.16738667677559,-0.0014316135480327997,0.0051415279143089,0.0054042013928572,0.0001791519774735,0.0046402125943839,0.0055740050733207,-4.767273114949511e-05
-0.1475702744818923,-0.1605131574416607,0.0405713101665923,-0.0053028829210237,-0.0052654810598296,0.0013796321810377,-0.0049104087993953,-0.0053484695535219,0.0013510246285475
0.1514687789233761,0.1560567150799769,-0.048577507459419404,0.0054204577471128,0.0051554298983236,-0.0016820856578269997,0.0050480442553822,0.0051926719316955,-0.0016176309983986
0.0001966979141614,0.00014001521837520004,0.0027469869592944,5.972904788542621e-06,5.6622942621320504e-06,0.0001083783048776,6.549770598302659e-06,4.662885968865591e-06,9.147466574450646e-05
-0.1401281570560809,-0.1524391180202003,-0.0038362943783488007,-0.0050543266979422,-0.0050215367855704005,3.657447052196616e-05,-0.0046664373774087,-0.0050760665797961,-0.000127748602799
-0.1515052437899822,-0.1575000998136143,0.03391464157121481,-0.0054341485639972,-0.0051543514976638,0.0011877251979228,-0.0050420940752588,-0.0052476662953984,0.0011293575643214
0.1226813775646018,0.16194286911418532,0.14855619012412602,0.004458015328474301,0.0052906415717455,0.004954743288002,0.0040718648549124,0.0054028329033176,0.0049469211311333
0.1493035710433229,0.1588092842228114,-0.0157282555894356,0.0053145326365532,0.0051613589957173,-0.0009474626504119001,0.00497303480802,0.0052871962679131,-0.0005237509111282
-0.136088570959379,-0.1478492800497896,0.0010571404352540002,-0.0047158310709823,-0.0047479281430485,3.368713977014437e-05,-0.0045315129136829,-0.0049235987015444,3.520277649395886e-05
0.0943429487688195,0.0943845922885211,4.320684467247048e-05,0.0022043413910847,0.0021879640396221004,-0.0021197779053022,0.0031415235484832,0.0031431035227317,1.43878792759327e-06
-0.1207824480612667,-0.1816831955946577,0.0160570935995777,-0.0045719026449556,-0.0059265513940824,0.000484706344062,-0.0040203642838561,-0.0060511742976542,0.0005347012168659
-0.1546623466400484,-0.1452754260205882,0.0530122337133844,-0.0055256712916269,-0.0046311483724033,0.0013129687428605,-0.0051458361128121,-0.0048423716730539,0.0017653073826557
0.1386108362514408,0.1530029250264102,0.0493617250864903,0.0049867133542332,0.0050046581381399,0.0015507840997878,0.0046114854971599,0.0050988482009465,0.0016437454453801
-0.1429689040954713,-0.1320977786766002,-0.1155678930531705,-0.005270570475542201,-0.0044524956521019,-0.0009334469136224001,-0.0047692636837508,-0.0043897422794118,-0.0038484108386705
0.1450509626693325,0.1564603886806461,-0.0008986573859373998,0.0050808926121054,0.005073760771117,-0.00023751419409830002,0.0048302095967307,0.005210119317262,-2.992529095171559e-05
0.1438325920361851,0.1644687673250691,0.0167993461429484,0.0052530734465439,0.0053468430581424,0.0005315647849343,0.0047880243685266,0.0054782094859162,0.0005594182265601
-0.1507558550833602,-0.1582406535233883,0.0231361796414415,-0.0053505672153374,-0.0051524891874709,0.0008631431992727,-0.0050179791803366,-0.0052714998145564,0.00077043478206
-0.1538529683273936,-0.1635985980922301,-0.009393548154610902,-0.0050680479687369,-0.0049247141721509,0.0016293239566897,-0.0051240853677039,-0.00544709820214,-0.0003128051535485
0.1511510389470138,0.1572686676493546,-0.0262608734053102,0.0053979111646396,0.0051801199000121,-0.0007059675368014,0.0050355530921,0.0052349084002528,-0.0008744870843968
0.1003273130782974,0.1320076757805515,-0.0428141482957886,0.0033762868883424,0.0039673288807868,-0.0002722860532586,0.0033439768395479,0.0043935145224572,-0.0014257111382497
0.1525038816643441,0.1556467909525541,0.0377343800637262,0.0053750596834221,0.0050674283252127,0.0009498076425092,0.005074965795855,0.0051863798060693,0.001256554856122
0.141671456018518,0.1586530973601858,-0.0144082728537313,0.0049455423534596,0.0050772809416039,-0.0004810777855513,0.00471876810166,0.0052821578878358,-0.0004797954860292
-4.998101053777117e-06,-4.9976696882647696e-06,-0.00012411671880490065,-9.434161228230458e-07,-9.185201274228283e-07,-7.925199860370213e-06,-1.66435019437081e-07,-1.6642414640694005e-07,-4.133086736203756e-06
-5.172193183068376e-06,-5.171854254181168e-06,0.00015222259634000042,-5.531799362112552e-07,4.1692669983063244e-07,1.0422798838005679e-05,-1.7222842465408154e-07,-1.722283551914952e-07,5.069012458125002e-06
0.1494221257558851,0.159063002407304,-0.0026982732582054997,0.0053579466992237,0.005235568649850501,-0.0001285364210737,0.0049758356909039,0.0052967238548214,-8.985249949824416e-05
-0.0757429628506973,-0.0815595156289638,-0.16125995678835936,-0.0030107381230999,-0.0024881023374457995,-0.0065441744496372,-0.002529485702678,-0.0027091793875144,-0.0053699565610523
