Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
11.031,311,11,31000000,base_footprint,-0.0035794409743002695,0.0014495504744314856,0.9268755269073052,0.3753489630011505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008291999487167895,-0.00021506895844639387,0.057308388961002404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018839330760590405,-0.16644270640161757,0.004080915092926427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.065,312,11,65000000,base_footprint,-0.003590044596189067,0.001444193698411779,0.9269396173443455,0.37519058048127624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014697654842269086,0.0005144432399175433,-0.021634550253971187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012068295835699613,-0.20901456020931639,0.00026109941755560884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.099,313,11,99000000,base_footprint,-0.0035861921368152304,0.0014425209457378562,0.9268866934551944,0.375321350118769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020492918284634607,-2.5032243432471284e-05,0.002161819727878245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004242928915211713,0.007039850143225104,0.0007154063316858027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.133,314,11,133000000,base_footprint,-0.0035831529762475277,0.001442378446004196,0.9268981674906202,0.375293042383812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003001025119066342,-9.493922762645716e-05,0.001577138020439618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006571125369937436,-0.005758799463379204,0.0001358694751933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.167,315,11,167000000,base_footprint,-0.003581980615324865,0.0014426413343045631,0.9269064208757338,0.3752726677233356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021099974070356854,-7.748421629723234e-05,0.0010693946752229596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043716264071112375,-0.005781292086974445,-0.00013888013721637587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.201,316,11,201000000,base_footprint,-0.00358750795249147,0.0014452265209763087,0.926932759135785,0.37520754409781637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006524942514928124,-0.0010501929915488924,0.020674277193756557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017001205278400433,0.5748940952101346,-0.0036384849780437003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.235,317,11,235000000,base_footprint,-0.0035818090784411356,0.0014408580783582552,0.9271535913329889,0.3746615975117611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008854436852510235,-0.00038459375511463366,-0.006237000646565826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648289312806625,-0.24582766121015867,0.0007611525924130917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.269,318,11,269000000,base_footprint,-0.003588108718430239,0.0014437542919674086,0.9271081700416087,0.37477390796514726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010271075352708678,-9.002273811622084e-05,-0.007237164438303441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032024928467429084,-0.005817378572020076,0.0005331350607415324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.303,319,11,303000000,base_footprint,-0.003593102231782068,0.001443069625343806,0.9273093866360165,0.37427571204012633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017310075279266212,0.00027905912334240244,0.05573391067315189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004263736746962258,0.020153848563746607,-0.00035093275412344087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.337,320,11,337000000,base_footprint,-0.0035874629755244182,0.0014364823922611574,0.9275520274509752,0.3736740598426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006964079260416394,0.0006819728072407105,0.0077071730125269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182400979584974,-0.3091616605782936,0.003600945006287922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.371,321,11,371000000,base_footprint,-0.0035985582811369956,0.0014426669891181678,0.9275159728873953,0.37376341330981605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024590795011799005,-2.2068447318801025e-05,-0.008425987240298114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016201827369582127,-0.042488119180765234,-0.0009679397208539096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.405,322,11,405000000,base_footprint,-0.003594203448197558,0.001449561579851718,0.9272777313680707,0.37435409625337795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020280733008937212,-0.000580435050672633,-0.07437010057267852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006844141834949088,-0.031101086990852102,0.000523750876663716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.439,323,11,439000000,base_footprint,-0.003585710717293278,0.0014499555732149147,0.9266471941835095,0.37591224749842456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015217427731226254,-0.0012163323758576693,-0.10204863611377041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017671882422538646,0.057058333457316805,-0.0028175067328433173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.473,324,11,473000000,base_footprint,-0.003591179691362644,0.001456902519006042,0.9260798389681467,0.3773077162213968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011417146095332206,-0.00038213645432560734,-0.09420832314926492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02416951383578333,-0.006467802344785729,0.0004075361150028043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.507,325,11,507000000,base_footprint,-0.003586215057328601,0.0014596611213817839,0.9255625071833121,0.3785750305388811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001432120040977747,0.00015558440182956626,-0.03038232525394068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02187078930059494,0.2615695055448681,0.0020251337091483153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.541,326,11,541000000,base_footprint,-0.003583947505878387,0.0014572184976388025,0.9255623035112829,0.37857555937145915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004386031342304662,2.29175495854214e-05,0.0020985833637029326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011474610872955551,0.08407485227698373,-0.0020861132210085224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.575,327,11,575000000,base_footprint,-0.003581868316813535,0.001455570994001812,0.9255753133006634,0.37854377678258205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027790159841535806,8.099713567903068e-05,0.0020382447169297268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004298359480669595,-0.004618108811945656,-0.0001950162715158116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.609,328,11,609000000,base_footprint,-0.0035800453018523058,0.0014544999213999662,0.9256944533884374,0.378252358448031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009874098991609136,0.00016064948363100185,0.0446004018789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067374213398802,-0.3371452277921708,0.0027593117827676987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.643,329,11,643000000,base_footprint,-0.0035781952252428844,0.0014516159532766866,0.9259800083199378,0.3775527956748067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047461817836106973,0.0001575915911223387,0.044228336696037436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010403409190204901,-0.002919703521098444,-0.0007634784247142774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.677,330,11,677000000,base_footprint,-0.003579289113819182,0.0014494370619511365,0.926261852564606,0.3768608076004023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003882533316368735,0.00016792164917143999,0.04373190768529897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009735278941897674,-0.005567226877107123,-8.800839131832712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.711,331,11,711000000,base_footprint,-0.0035803656499770564,0.001453058372981592,0.9259836877667614,0.3775437452707252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002140874251447342,-0.00039408950923936533,-0.06202733849835561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00815703542394815,-0.03363379908995144,4.566616251788831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.745,332,11,745000000,base_footprint,-0.003582080654988407,0.0014580711347743388,0.9255830310140271,0.37852489406330175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004059250688429091,-0.0003730678035272234,-0.06262183102538016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013418717161743322,-0.005550283406802646,-0.0004119730352847838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.779,333,11,779000000,base_footprint,-0.0035856815207174937,0.0014636322086207156,0.9251772677611524,0.3795155120502965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004544643364827821,-0.00035673138170427674,-0.06323175295656588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014236205851721181,-0.004039433516156492,-0.0003838493261421096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.813,334,11,813000000,base_footprint,-0.0035862797320231087,0.0014700219670835935,0.9246106834520211,0.3808937669212853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125001019570955,-0.0004596343047466832,-0.08954102298907052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019709218475930684,-0.006064968983640176,5.713442000705967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.847,335,11,847000000,base_footprint,-0.0035858643620464412,0.0014752569880002607,0.9240283085134301,0.3823043947686263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000390035364766108,-0.00044818232912376154,-0.090146203433556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020806670234076504,0.007885700439216424,8.00937474903626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.881,336,11,881000000,base_footprint,-0.003581215721014816,0.0014779430633902176,0.9234262923005649,0.38375626804821383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00335623150108407,-0.0018048238829981697,-0.09623653198334584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017308773932044597,0.0312716612953075,0.0026473731071738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.915,337,11,915000000,base_footprint,-0.003579317631120981,0.0014828073244358194,0.9227615789167318,0.3853518629030283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028491930881713048,-0.0027225818045313404,-0.12230834078040717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02040954033867494,0.14326554564495533,0.003358853104616117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.949,338,11,949000000,base_footprint,-0.003573089808248021,0.0014961383906997741,0.9218606505401955,0.38750217494195527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360077652417006,-0.001613262989644126,-0.11559622321132053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02757925834081458,0.21187166463621088,-0.00981785946836499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.983,339,11,983000000,base_footprint,-0.0035690930213706914,0.0014935488667761321,0.9214219439449018,0.3885442472918441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004005959283057205,0.002502327444078131,-0.0009022147286034799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006945016768738557,0.2395262355561165,0.0061963782923938025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.017,340,12,17000000,base_footprint,-0.003561814599637795,0.0014822704107034965,0.9220438838303757,0.38706613471367424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004380532930203254,-0.0017113196347479616,0.14295130876235745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015783329435182715,-0.17783797970430115,0.0027955310183698768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.051,341,12,51000000,base_footprint,-0.003560409829268128,0.0014832251506138447,0.9227203849490215,0.38545066444945936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006884686167952861,-3.5674731467724035e-05,0.043650592907676804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684966559537006,-0.33501750613862225,-0.00482996583149502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.085,342,12,85000000,base_footprint,-0.0035841461034442413,0.0014853917975343872,0.9228758671158339,0.385078019890924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033684536375123185,-0.0001275346066443451,0.019760820209549803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006903486102497216,0.07738354387030552,0.0014863798316928092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.119,343,12,119000000,base_footprint,-0.0035592425640779456,0.001474417505614637,0.9231959292136036,0.38431033575591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016157108329375505,0.0015312406817502974,0.07371392718419052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829288963704465,0.5747915333245566,-0.005495773000538421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.153,344,12,153000000,base_footprint,-0.003569445608515746,0.0014727104126825079,0.9236389272365685,0.38324433756465265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005354482230726285,0.00029372747041775773,0.06768803942863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019923800394360966,-0.03395799202058782,8.844697629039599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.187,345,12,187000000,base_footprint,-0.003577922321296641,0.0014707569845006424,0.9240810720921191,0.38217693225368154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021517092432797188,0.0003083265390479926,0.07080258132538739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01521669183633595,0.18670198918116895,0.0007135665878358677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.221,346,12,221000000,base_footprint,-0.003574390129608873,0.001467953282039583,0.9243528923256689,0.3815190680654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000226492137042089,0.0001294288388338392,0.037338914220842956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005204653994214228,0.13633239577549786,-0.002669573248039699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.255,347,12,255000000,base_footprint,-0.003578212972702909,0.0014673271025705675,0.9245932803994339,0.3809360959312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017624283682385116,0.0001249947469055835,0.03688770543261585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006754195638336244,-0.004371237103517884,-8.55856940259102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.289,348,12,289000000,base_footprint,-0.00357586160883743,0.001463177818442519,0.9248134434169769,0.38040132386686076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015718909506274661,0.00012534038635952504,0.018984309434639215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00695002140039061,-0.15077356331090558,0.0033551775934812615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.323,349,12,323000000,base_footprint,-0.003576745994802453,0.0014645246567085493,0.9247136292134306,0.380643883442969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000648854909929126,-0.0002420647511015418,-0.04776421613374823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002176143387008389,-0.4579978710800108,0.0013663073975369432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.357,350,12,357000000,base_footprint,-0.003582272580712992,0.0014700126634493806,0.9241852084030637,0.3819250017410652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000338965940429207,2.8937869496250483e-05,-0.08590821704020637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178292750647341,-0.2208769592167033,-0.00028189122147250585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.391,351,12,391000000,base_footprint,-0.0035651258251221335,0.001473751311825983,0.9236607671861358,0.3831917341175839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003930795362456262,0.0023390541502733937,-0.06761518527580676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016138238824134378,0.08192853515371365,-0.006304444565244555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.425,352,12,425000000,base_footprint,-0.003583205167990596,0.0014757736413036286,0.9233915323293737,0.38383988947905723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009755426251444333,0.0003620856123784463,-0.014934361615448304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042484527878067224,0.07830120082495241,0.0029940232061063895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.459,353,12,459000000,base_footprint,-0.003583553166507622,0.0014775131724482351,0.9234170540282769,0.38377847702973944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000494274982153611,-0.00017729189115866267,0.009597593876445275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005394166194323187,0.011590841522872613,0.0030597693282913164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.493,354,12,493000000,base_footprint,-0.00357506135241075,0.0014678987185447335,0.9236059105999005,0.3833238658296758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016204916412643523,-6.059244325131081e-06,0.09069651155961209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008042641077352333,-0.012076443215613752,0.0012098971022176696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.527,355,12,527000000,base_footprint,-0.003579414789240032,0.0014605952945942124,0.9245601083275622,0.38101661452025753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012593756254989596,-0.000503265961374043,0.2044908091065718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026432288053282807,-0.26890980872059955,-0.003370338293952892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.561,356,12,561000000,base_footprint,-0.0035841243205288562,0.0014496904031096667,0.9258879141535059,0.3777785368110002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014191551173940325,0.0011884007511378176,0.20629941889172404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046562281542528575,-0.008862054559742188,0.003877282515548473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.595,357,12,595000000,base_footprint,-0.003582233152987952,0.0014386170013161266,0.9271783015737237,0.3746004472469649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005172875899719556,0.0005288325232752353,0.18678514396312387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031372354517746795,0.3326928753280745,0.002974585038157093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.629,358,12,629000000,base_footprint,-0.0035883368408201077,0.0014268419495990603,0.9283484198537885,0.3716911342980106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012476406509138761,0.0008547080949408248,0.18416507603860272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939210879603261,-0.005441601353114436,-0.004244456564917727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.663,359,12,663000000,base_footprint,-0.0035921247762443456,0.001416826654830074,0.9295065126074042,0.3687854827162311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011963503955841068,0.0008416981956283054,0.1839242844875349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038281208888802244,-0.0033229975716386403,0.00010472959514492917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.697,360,12,697000000,base_footprint,-0.0035921425077604765,0.0014074223563965026,0.9302349107330958,0.3669443098453824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011046578406934303,-0.0003062024685153015,-0.0695634154311752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314348979033173,-0.03803157312145923,0.00034384208835103267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.731,361,12,731000000,base_footprint,-0.0035950809784645993,0.0014153344343921597,0.9296987899734525,0.36830046448938336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032067196612357884,-0.0006759688907561546,0.014464334903975678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023919935112807728,-0.00873806817478929,1.1723242574074823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.765,362,12,765000000,base_footprint,-0.0035996246221741326,0.0014195759848391347,0.9297764699691103,0.3681042561535833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2250413469187428e-05,-9.240235039738697e-05,0.012180082779751744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006057133612105347,-0.012047532657168843,-0.0005385095941923491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.799,363,12,799000000,base_footprint,-0.0035997116028572513,0.0014073956971369967,0.9299204847270929,0.36774033420153507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021210052980234428,0.0014193318930349557,0.027652894183158694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013229980387497758,0.2662902879587881,0.0009459292138345591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.833,364,12,833000000,base_footprint,-0.00360452467811921,0.0014183329789776013,0.9298641593242203,0.3678826456054521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016494843089808218,0.0003674698261762975,-0.01896767587103813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033011877806937845,0.07518501464563251,-0.002579701147498138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.867,365,12,867000000,base_footprint,-0.0036042354203750754,0.0014141928272647726,0.9297366022700565,0.36820491569914243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.596829533940242e-05,0.00032507204055399265,-0.026680883925493636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003930037114285216,0.017480466864673635,-0.0001786068339324642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.901,366,12,901000000,base_footprint,-0.003602395402242291,0.0014165634145723016,0.9295518292960344,0.3686711444469918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006328999724509437,0.0009499912988481519,-0.02542223762091395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02266958973189402,0.19544103798324675,-0.0024261930571374477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.935,367,12,935000000,base_footprint,-0.003606157498088172,0.0014228045279045289,0.9292990934815808,0.36930768487764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009606588936420816,-0.0017069563543540517,-0.03598597187076958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013923088782076681,0.161758301786516,-0.00040797809284327775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.969,368,12,969000000,base_footprint,-0.0036007567653637035,0.0014259996178150446,0.9291192916799604,0.3697598449046832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022546278941557377,0.0002693210419113806,-0.022236036118526658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008300409120098665,0.04052741694601546,-0.00032847454685127047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.003,369,13,3000000,base_footprint,-0.003580135201548846,0.0014219609372113247,0.9290956830454854,0.36981937808242926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004751542986675298,2.5006156593309687e-05,0.03381517534815575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012279989000489246,-0.1853133076812181,0.002314856523199967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.037,370,13,37000000,base_footprint,-0.0035825545865590222,0.0014182217262295315,0.9295633086128844,0.3686423866438001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007605192692332269,0.0005390588227031465,0.11024259806089444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496474072161315,-0.39244309458351656,0.0021026171194240837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
