world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1632453043007666,0.0278041147745789,-0.1319917436543977,-0.0054321125191871,0.0010150355136374,-0.0044501356317367,-0.0054340176306517,0.0009378133505619,-0.0043953250636914
-0.2186456461599017,0.0017455459433648,-0.0040640543700053,-0.0074944631024075,6.44503198900075e-06,-9.75223958472604e-05,-0.0072808964854781,5.856668938992101e-05,-0.0001353330105211
-5.821054457594288e-06,-9.742092636072508e-10,0.00022764996918619995,1.1294311086113701e-07,-7.193363069887181e-07,1.1051779652326843e-05,-1.9384111306794026e-07,-3.4577968200136616e-11,7.5807439739006335e-06
-0.224000122993722,-0.0019300162379392,-0.016092231421035,-0.0074540262601944,-6.990305220999986e-05,-0.0003263595802516,-0.0074592208749612,-6.228099275644002e-05,-0.0005358713063204
-0.2184592577748708,-0.0067024037958522,-0.0202443717946987,-0.0075135000647721,-8.513337466389999e-05,-0.0005328885464979,-0.0072747663664773,-0.0002207905766001,-0.0006741375807634
-0.2242768547311674,-0.0026984160589792,-0.0124271958515792,-0.007261687148486,-0.0001145712897876,0.0012030088251222,-0.0074684370030368,-8.836596050577962e-05,-0.0004138256218575
-0.2064999617040254,0.0019429192435088999,-0.0091055672533571,-0.0071186733008578,2.2821652012998406e-06,-0.0002841456995303,-0.0068764388989686,6.573247511634369e-05,-0.0003032153895367
-5.821054457594288e-06,-9.742092636072508e-10,0.00022764996918619995,1.1294770052832498e-07,-7.193448760329146e-07,1.1051935222994302e-05,-1.9384111306794026e-07,-3.4577968200136616e-11,7.5807439739006335e-06
-0.1721477562267269,-0.0070676020123922,0.04734181694822779,-0.0059035837694136,-0.0002469272929696,0.0016112896530344001,-0.0057323306592536,-0.0002399111200492,0.0015764825043759
-0.134669395541951,0.0282784997570329,-0.1189943811725048,-0.0046271044917745,0.0010487407715013,-0.007565336780105099,-0.0044826147203444,0.0009505504578463,-0.0039625128930444
-0.2070083129604269,-6.98320011008021e-05,-0.00033335648209609995,-0.0071054076127992,-2.761746084486146e-06,-1.7027452470230742e-05,-0.0068933768175275,-2.337005182448621e-06,-1.1100770853800236e-05
-0.2183431685483797,0.0099874746865831,0.0322161487251086,-0.0074898271477146,0.0002891106938387,0.0010784168100146,-0.007271006892284,0.0003286301880665,0.0010727977525461
-0.2068852414979143,-0.0028924835697124,-0.010666432369491,-0.0071051427296933,-0.0001196832149646,-0.0003376159999328,-0.0068892948150053,-9.514602278519872e-05,-0.000355192197904
-0.2247960533984006,-0.0082497585483161,-0.0101000419623933,-0.0074958662144801,-4.9487260025900086e-05,-0.0002319385755114,-0.0074857542668634,-0.0002734681925811,-0.0003363313973477
3.921304638460077e-05,2.5408821328163234e-06,0.0005498895260616999,1.3939904899284983e-06,-9.223879543981961e-07,1.7728860191912332e-05,1.3057935559473158e-06,8.462508831423701e-08,1.8311321217856504e-05
-0.2246246323718831,-5.402608994715366e-05,6.449987369030671e-06,-0.0074155661191534,-2.2275698227983324e-06,3.3931355505778527e-05,-0.0074800002576805,-1.8099358013920297e-06,2.147845793887271e-07
-0.2249546758779723,0.0031653277776085,-0.0014353427964984007,-0.0074977374294578,5.107386715810097e-05,-6.0593270922115736e-05,-0.0074909883270188,0.0001055743535067,-4.779691512339923e-05
-0.2238412927160086,-0.0074532142657422,-4.4394864359273076e-05,-0.0074387029510979,-7.294544860259999e-05,0.00025970427717940007,-0.0074539148971279,-0.0002481965596633,-1.4783489831637908e-06
-0.2239208229676542,-0.0066942867648622,-0.0235480913087072,-0.0074650398776408,1.3146316459000836e-05,-0.0007512866475614,-0.0074566497459035,-0.0002200062274297,-0.0007841514405799
-0.00048380289365260176,3.960347087274057e-05,-0.00011048133709190035,-1.7194017619237556e-05,1.9858752878000596e-06,-7.014806512994909e-06,-1.6110633502813758e-05,1.318830479092374e-06,-3.679028525160888e-06
-0.2056160163102198,0.0179318950111873,0.026335771290136797,-0.0069315659902959,0.0005882757772784999,-0.0008016637442791,-0.0068472751020801,0.0005941204586211,0.0008769811839615
-0.2251938000193542,0.0021211203228107,-0.0017633508546426,-0.007502266780117,6.102658026569882e-05,-6.278671630077781e-05,-0.0074989519748495,7.079923377512094e-05,-5.871958345959883e-05
-0.2181945407201044,-0.0072474772794809,-0.0024296586470648,-0.0071795265723717,-5.095297666509943e-05,0.0020288057513657,-0.0072658876366926,-0.0002410568421511,-8.0907632947258e-05
-0.2242187290128412,-0.0012876740148771,0.0833753766765297,-0.0071715646225358,-3.850758530000249e-05,0.0012497740088317,-0.0074664141730305,-5.329846102650552e-05,0.0027764000433284
-0.0004476782742975083,-1.612544382845172e-05,0.00027661751083099973,-1.541297213480952e-05,-1.2051558559988979e-06,9.316182638219317e-06,-1.4907683337473523e-05,-5.37066008393834e-07,9.211363110672722e-06
-0.2176797656403326,-0.0161398853207741,0.0013884351544924999,-0.007476167580475,-0.0005003466716394,3.6245782284005684e-05,-0.0072487230447885,-0.0005376355116461,4.623489064460307e-05
-0.2175231259438089,-0.0078409332375773,-0.009368465878621,-0.0073812513007849,-5.804334246359982e-05,0.00031174591603200003,-0.0072435603545972,-0.0002599829438732,-0.000311969913758
-0.2174071891518643,-0.0166131015285382,-0.1097205540429574,-0.0075058926254949,-0.0004592825344739,-0.0037983734479247,-0.0072406532046994,-0.0005399990606181,-0.0036536944496304
-0.2246169736204868,-0.001409291760898,0.0927311884384619,-0.0064806019057035,5.810771927984648e-06,-8.793614994750953e-05,-0.0074796607979895,-5.848793547960926e-05,0.0030879485750007
-0.2176301681130255,-0.0068315270320299,-0.0057309980726886,-0.0074724864825083,-9.118514760800018e-05,-0.0001976830768213,-0.0072471046208664,-0.0002268507428679,-0.0001908422358205
-0.2242265471616087,-0.0078155025109707,-0.030606166636769502,-0.0074581489962073,-0.00020619628839,-0.0010202987785490002,-0.0074668734973436,-0.0002565051994392,-0.0010191853490044
-0.194311881612169,-0.0221438248012228,-0.0116248062122269,-0.0066717309597081,-0.0007503187152169,-0.0003952095499353,-0.0064707267462915,-0.0007361499001989,-0.0003871060468671
-0.206603186104145,0.0016599358035466,0.0461058897549388,-0.0069010999924983,4.1003339264300206e-05,0.0010367934460409,-0.0068799261890244,4.994464398273669e-05,0.0015353261288394
4.0834591210181514e-05,2.6575917866614347e-06,0.0005733078855495004,1.464090009672958e-06,-9.212962747973119e-07,1.861300469618854e-05,1.3597909233127435e-06,8.851261706452078e-08,1.9091152588801567e-05
-0.0003539729519851931,6.4185480987807766e-06,-0.0005682467934475998,-1.2445534464777808e-05,2.783819822993472e-07,-1.9731555573443416e-05,-1.1787298824566689e-05,2.1376391638129225e-07,-1.892261822180608e-05
-0.00036404460835140484,6.587238413081117e-06,-0.0005825037972893004,-1.2421936795625754e-05,2.75831270400706e-07,-1.962399379973334e-05,-1.212268491717634e-05,2.193849287439171e-07,-1.939737644973683e-05
-0.2173407033541133,-0.0053241703990892,-0.0019469249095647,-0.0074625492367234,-3.68384155544e-05,-6.386878523434449e-05,-0.0072374508093862,-0.0001770747520721,-6.483259948850684e-05
-0.2181849862325386,-0.0067175037928349,-0.0136166780989949,-0.0074944665731108,-8.569776355359972e-05,-0.000476707202683,-0.0072656089014387,-0.0002220981905108,-0.0004534353806965
-9.111813531414992e-06,-7.083073242514226e-10,0.0001809162123856999,1.12875926504101e-07,-7.19210618311421e-07,1.104950018904205e-05,-3.0342339052368645e-07,-2.4401500769028608e-11,6.024509872445616e-06
-0.2252306001330106,-0.00322952767116,-0.0038956008428607,-0.0075042862824854,-0.0001039769390983,-0.000216310253053,-0.0075001857946977,-0.0001070668933174,-0.0001297235080672
-0.2060869687363802,0.0028858741961869,0.00014159081979750032,-0.0070719504116678,5.659985043689978e-05,3.191026160198618e-06,-0.0068626964150504,9.607419346210906e-05,4.714974299258046e-06
0.00015353924066660585,-1.4442807533055326e-05,-0.0011515443215997997,4.822499759304932e-06,-9.156677647018108e-07,-3.887950360326187e-05,5.112848454693741e-06,-4.810332848999868e-07,-3.834642590927473e-05
-0.2244066733613064,-0.00013324441196549994,0.0011102886211433,-0.0074789772640421,-8.928220201900015e-06,2.3061822725711778e-05,-0.0074727421059544,-4.629233382967486e-06,3.697261108407401e-05
-0.2132866535032717,0.0046038064269778,-0.028076283850790702,-0.0073158013021847,9.038280047190052e-05,9.745761614299298e-05,-0.0071023739933231,0.0001565755404298,-0.0009349402522313
-0.2185875530644346,-0.0048311487202504,-0.0817303213645406,-0.0075273459139628,-8.820435121480175e-05,-0.00280529604519,-0.007279175250873,-0.0001509815713139,-0.0027216197014392
-0.2179762905313636,-0.0027030703352281,0.090098841825399,-0.0065592935053672,-1.128197440581481e-05,0.0001709695586771,-0.0072584644174473,-0.0001009108438817,0.0030002914327857
-0.2126851674265683,-0.0033307870467578,-0.0485792104752458,-0.0070345085848412,-0.0001462461004408,-0.0009482381079415,-0.0070825019383496,-0.0001052378212193,-0.0016176877088256
-0.2182539326778159,-0.0064776517297442,-0.0067554876387871,-0.0074977109588391,-5.893794059040006e-05,-4.361974247268918e-05,-0.0072678798699183,-0.0002148981047602,-0.0002249577383716
-0.2176973488636536,-0.0012005665070821,0.0191275130436687,-0.0074236558718417,-6.727771112349963e-05,0.0005848244383552,-0.007249308188731,-4.234001073750168e-05,0.0006369461843541
-0.2133906934620869,-0.0031114447003044,-0.009460835766976,-0.0071120992058326,-8.12209064194e-05,-0.000314964984561,-0.0071059255543459,-0.0001025431609696,-0.0003150458310403
-0.140953087265182,-0.0084963056481703,0.030748143049926097,-0.0046885478200104,-0.0002698807469613,0.0007406960719871001,-0.0046935900755227,-0.0002853638675861,0.0010239131635625
-0.2065579717665701,-0.00010026017400690005,-7.005347674822124e-06,-0.0070336926639739,-7.969766004199989e-06,0.00012081879078660001,-0.0068783804663804,-3.3356177285630933e-06,-2.332780775715637e-07
0.00010078896949319849,-2.194735773023565e-05,0.0041248636857561995,2.8019016156122234e-06,-7.231339360092015e-07,0.0001698157014229,3.356323850969768e-06,-7.30611986369369e-07,0.0001373579607356
-0.2242701677830778,-0.0065776711150585,0.0016419288280701003,-0.007473014570855,-6.441187554029989e-05,5.053118426401326e-05,-0.0074681901564784,-0.0002192555654421,5.467622997473721e-05
-0.2058588439454234,-0.0150194909318564,-0.0850595841558582,-0.0069844556484289,-0.0005008750027229,-0.0044021658634266995,-0.0068557951210889,-0.0004904894940128,-0.00283248415239
-0.1985492423306392,0.0168251203591967,-0.0736389600665162,-0.0066482381440746,0.0005487413542288,-0.0025631830226164,-0.0066109969602268,0.0005683735605244,-0.0024521773702149
-0.2065181201362787,-0.0035430577038546,-0.0090585309313606,-0.0070443557310455,-0.0001261403315846,9.361865217183407e-05,-0.0068770709336624,-0.0001169558494225,-0.0003016490800143
-0.2172848544457145,-0.0066122800811257,-0.0150585573357433,-0.007456031730237,-0.0002961316481003,-0.0004942839327419,-0.0072356401194809,-0.0002183892609113,-0.0005014499592802
-0.2176106320498824,-0.00011867530998009991,0.0014536611580008001,-0.0074722435346984,-8.734721736899996e-06,3.8358424267137536e-05,-0.0072464339187325,-4.17969070561689e-06,4.84069165614276e-05
-0.217958799347692,-0.0072942195191039,-0.006818701451568,-0.0074442223430225,-9.318357117850004e-05,1.7969949556828624e-05,-0.0072580537812752,-0.0002421259921627,-0.0002270627583372
-0.1165712236599679,-0.016607880784483598,0.1312673168338489,-0.0038454710466748,-0.0005370257404728,0.0038545341487719004,-0.0038805965962361,-0.0005615528369657,0.0043712016505671
-0.2005382064986709,-0.0169589988730438,0.1234335318615104,-0.0067952983775342,-0.0006923415938341,0.0039214099311433,-0.0066767416914462,-0.0005784706737455,0.0041103366109882
-0.2248496478990316,0.0089177511467308,0.020155254227490996,-0.0074678209896184,0.0004203015217443,0.0005374325187621,-0.007487592764962,0.0002944383207021,0.0006711699657754
-0.2180043245597736,0.0025628189517278004,-0.0044600716374026,-0.0069872808802408,9.787707996299425e-06,-0.0001480809499119,-0.0072595377592606,8.587119294543328e-05,-0.0001485203855255
-0.2184667730770396,-9.309406017783163e-05,0.09391625899696772,-0.0074714850888617,0.0001078517509894,0.0031954982001169,-0.0072749268174331,-1.4485682337346924e-05,0.003127411424599
-0.2178089037324647,-0.0045723619846537,-0.0167351251837352,-0.00748341760801,-2.9322965476499124e-05,-0.0005870816462802,-0.0072530774575941,-0.0001502911235683,-0.0005572796686183
-0.2185367741621462,0.0020826680912526003,-0.0012703915295466002,-0.007495410891352,6.337302377349991e-05,-5.8400415557269256e-05,-0.0072772736130577,6.945413923975088e-05,-4.230403793390459e-05
-0.2181423536402254,-0.0124230723072611,0.0496917727041847,-0.0074888946800011,-0.0002452320140637,0.0017086057136466,-0.007263793948537,-0.0004197127769039,0.0016547360310493
-0.2057251812955396,-0.010014841494067598,0.0444654858411286,-0.007048392515967,-0.00033245918032289996,0.0015346738588575002,-0.0068503966822568,-0.0003386155285034,0.0014807006785095
-0.0004412542018756016,-1.5817194902278996e-05,0.00029855608132679963,-1.5188476039540433e-05,-1.1981219525947218e-06,1.0069774496024309e-05,-1.4693761595026578e-05,-5.268054133403353e-07,9.94191750818274e-06
2.1427233632964615e-06,-4.651977110817218e-11,0.00022490471895330027,1.0566410324833186e-07,-6.717646670057784e-07,1.0336859240567264e-05,7.135268800975374e-08,-7.658154630896729e-13,7.4893271411474995e-06
-0.2244283078071474,-0.0074840763878832,-0.0019200756361555,-0.0074847687828305,-4.907508791829935e-05,-6.987739090513759e-05,-0.0074734702770704,-0.0002489908834692,-6.393851868398138e-05
-0.2181216678975774,0.0016057502454420002,0.115293769123913,-0.0074523039772269,0.00015902403230129997,0.003949120057180601,-0.0072635363961597,3.951836935008139e-05,0.0038392825118263
-0.2186166645735925,0.0026050537196715,-0.0014122340350234998,-0.0075001773974094,3.5067229546600215e-05,-5.234139269960636e-05,-0.0072799328594292,8.692184515547801e-05,-4.702739336628348e-05
-0.2127898593583194,-0.0024510834449169,-0.0125454381609163,-0.0070985418824893,-0.0001033323389356,-3.9550031929902474e-05,-0.0070859191858388,-8.013864737106494e-05,-0.0004177630907585
-0.1174523322190882,-0.0109924746724113,0.030497893652429497,-0.0039011405486035,-0.0003796776220516,0.0008003617856591001,-0.0039109756189166,-0.0003680406575595,0.0010155798586259
-0.1462060168631708,0.028157461024333696,-0.1308627452979088,-0.0050350284094211,0.0010495033749826,-0.004564341706752,-0.0048666032339623,0.000948242068419,-0.0043577294184203
-0.2062100657882782,0.0070508326262347,-0.019656034335831504,-0.0072688663273789,0.00022944978035019996,-0.0023849293572122,-0.0068667181782193,0.0002370307819339,-0.0006545459433831
7.152709982083394e-06,-4.5029060702448526e-07,-0.0010660958126266005,-1.4817032312208767e-07,-6.941814273001348e-07,-3.530011215069351e-05,2.381850846738014e-07,-1.499718230162547e-08,-3.550099056046641e-05
-0.1152007482792393,0.0031202123327060006,0.0407817349859432,-0.0039477524457984,0.0001435036731511,0.0013942958466288,-0.0038362550229746,0.000101270460645,0.0013580317750319
-0.1186419263215088,0.0020076553606588003,-0.0118010157933675,-0.0039501687985543,0.0002224135963675,-0.0002064045270642,-0.0039507633977834,6.760262134699105e-05,-0.0003929738259191
-0.2174770843619488,-0.009775706207355,0.05380825253533,-0.0073931175251813,-0.0002621896937099,0.0023754833762819,-0.0072416909415169,-0.0003320287394151,0.0017918148094264
-0.2295592097620215,0.0007833487549173,0.021960586800977705,-0.0073559077618847,-3.0946159860401404e-05,0.0003339371615810999,-0.0076443307099998,2.323512057411912e-05,0.0007312875404725
-0.2176246694697558,0.0030073308172711005,-0.0055287141025677,-0.0074731449112908,4.9389500820199925e-05,-5.716872213579194e-05,-0.0072468923695452,0.0001008014593763,-0.0001841061796155
0.0003766815002503865,-5.0227658989689334e-05,0.0005887957167633002,1.273078197483457e-05,-2.2218221030906316e-06,2.1197541937301168e-05,1.2543512606174774e-05,-1.6724411883388509e-06,1.960689736821841e-05
-0.2181573926984644,0.0016600844279691005,-0.0100729835953029,-0.0074385889469832,-2.565653557700524e-06,1.2462177363392613e-05,-0.007264631750741,5.650157413062661e-05,-0.0003354303537235
-0.138350248983627,0.0018286337422916998,0.0458431670760075,-0.0047204685275092,7.889481990000502e-07,0.001145452679568,-0.0046071079623149,5.7378466162827766e-05,0.001526577463631
-0.00044912199198110514,-1.619405188131324e-05,0.00027267517221919984,-1.5466267387242993e-05,-1.2067425087941563e-06,9.17441316339307e-06,-1.4955759158716496e-05,-5.393499612516223e-07,9.080083234902504e-06
-0.206485254083209,-0.005695170388813,-0.0013053266181184,-0.0070294329333684,-4.4836551180500034e-05,0.0005299966805463,-0.0068759628254378,-0.0001895089905333,-4.346737638334375e-05
-0.181639159154351,0.0010280150840217001,0.0107241143650754,-0.0062318149877089,0.000258367851842,-0.0006392873601726,-0.0060485902234253,3.3109137545956576e-05,0.000357113008357
-0.2175099716471832,-0.006911036637390999,-0.0055924977941654,-0.0074728295520357,-8.641921223130015e-05,-0.0001958444090566,-0.0072431017833387,-0.0002295154685214,-0.0001862301765457
-0.2241008412190273,-0.0050544845463859,-0.0034104863332959,-0.0074648667374195,-4.864496682649953e-05,2.57124845406409e-05,-0.0074625663396382,-0.0001679445541357,-0.0001135691948987
