world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
2.403371789777564e-10,-4.3899121361101745e-06,0.00023370537709149763,7.191561921076936e-07,1.1234145042178512e-07,1.1042825454721456e-05,8.66863330786084e-12,-1.461840740950287e-07,7.782389057148752e-06
-0.004909857360454499,-0.2174822523114791,0.0265496789573176,-0.0003490362680453,-0.0074290352789685,0.0006787918339807,-0.0001602458460814,-0.0072422314612526,0.0008841043092786
3.3535527590869223e-06,-5.134675828216695e-06,-0.0014282507113650006,7.382047296916605e-07,-5.983198207992757e-07,-4.756802274696881e-05,1.1167044416419081e-07,-1.709865747143439e-07,-4.7560748688457725e-05
-0.0154442934344632,-0.2170414817372817,0.017072073544529602,-0.000562112255788,-0.0074415124225158,0.0005692064280282,-0.0005122357571282,-0.0072276274792973,0.0005685000490328
0.0298033911074018,-0.1266180477178522,0.3031988897159761,0.0007473790582009,-0.0041662524093657,0.0107639464557529,0.0010137509144479,-0.0042112920991831,0.010096523027542
3.059998934470433e-10,-1.2970790850830305e-06,0.0002876736604097013,7.195579344066062e-07,1.1256398993898103e-07,1.1050079585572803e-05,1.0456874095689532e-11,-4.3192733468997225e-08,9.579532891644371e-06
-0.0048567807717258,-0.223903915435714,0.0258214000533357,-0.000343354076968,-0.0074459309715192,0.0007095714637590002,-0.000158472773288,-0.0074560701130878,0.000859852621776
0.0198249377756278,-0.2232609700646965,0.06105100782631182,0.0005171788919125,-0.0074339476734039,0.0018877111087131995,0.000667732137385,-0.0074339136781978,0.0020329985606161
-0.0128702026434806,-0.2177142156720367,0.0581028775149249,-0.0006621896935375,-0.0073272154385051,0.0019421210639054,-0.0004215590622146,-0.0072502937485118,0.0019348258212469
0.0197550976659338,-0.211784411509196,-0.012231630928052694,0.0004979316016433,-0.0070738736375288,-0.0004169081616214,0.0006564131208369,-0.0070525542490605,-0.0004073133099041
0.0419301351914249,-0.1907991113313209,0.0265461881046316,0.0012738478437832,-0.0065773519566971,0.0009004273821373,0.0013990857747493,-0.0063529915110422,0.0008839880638842
0.0207219947401312,-0.2114769338855355,0.08663361234735661,0.0006571244563555,-0.0066402264988369,0.007137342451540101,0.0007002490093227,-0.0070411718511798,0.0028848992911669
-0.0120115570214953,-0.2064549003537913,-0.0421057479402477,-0.0005265865310932,-0.0070928496384847,-0.0014674575929523,-0.0004047560889556,-0.0068746683643901,-0.0014021214064102
-0.0211465869417195,-0.2167700950982074,-0.1205728361564983,-0.000748197604901,-0.0074695132402096,-0.0042170036855262005,-0.0007186659648247,-0.0072170115782979,-0.0040150754440113
-0.015012200592525199,-0.2172064555414753,0.025393128919389794,-0.0005888057353874,-0.0074444856847465,0.0008627704097780998,-0.0004968380699643,-0.0072331861581498,0.0008455911930156
-0.0120570602524351,-0.2176159074619342,0.007921067088080602,-0.0003924121706372,-0.0074669485203414,1.2866642923992089e-05,-0.000400534277884,-0.0072466631448033,0.000263771534033
2.781141291643681e-06,-8.264680651087764e-05,-0.0010340619824475011,0.0006047274278829,-0.0009154509706539001,0.0152616484819575,9.25664392350806e-08,-2.752140189629956e-06,-3.443426401550376e-05
-0.013636662978698099,-0.2179370799774974,0.001235330281348597,-0.0004106418014253,-0.0074837888571095,-2.8799332590923044e-05,-0.0004539468125402,-0.0072573144011773,4.1136498368909984e-05
0.0007077093707646,-0.2176761490149759,-0.012206320590351104,-0.0001585922534179,-0.0074717765472493,-0.0004243593926626999,2.209833598069298e-05,-0.0072486203375905,-0.0004064704756586
-0.031181177213769697,0.006501171391997296,-1.7461136100203456,-0.0012117762656598,-0.0002910039808886999,-0.0588221609495511,-0.0010314562112832,0.0002465450989969,-0.0581455832136775
-0.0331383157467377,-0.2159002922306389,-0.0336922927827375,-0.0013275533084079,-0.0073797490064304,-0.0010578196323018,-0.0011075340636333,-0.0071888599136189,-0.0011219533496651
-0.023131895890726402,-0.2163353638274862,-0.0123552815610266,-0.0008709661504603001,-0.0074034193035901,-0.0006671757599403,-0.0007717640392928,-0.0072038100267941,-0.0004114308759821
-0.005572304164769901,-0.217396500732348,0.0323497276172643,-0.0004947442663138,-0.0073911913798414,0.0004637811553612997,-0.0001816074870385,-0.0072394032982148,0.0010772459296549
-0.023451921769192,-0.2169729968180807,0.0202436849630811,-0.0008851885878398999,-0.0074307122967054,0.0006680534608813,-0.0007785035591444,-0.0072254645563642,0.0006741147092706
-0.0215161423840802,-0.2166816139595949,-0.1024626301424355,-0.0007574420814165,-0.0071874710541325,-0.0073492577745584,-0.0007287910325346,-0.0072142618975624,-0.0034120055837431
2.2273476297943531e-10,-8.682193871900612e-07,0.0002937835445979975,6.953257060190258e-07,-2.1761843820660397e-05,1.0687088913163834e-05,7.57758908832254e-12,-2.891170555207236e-08,9.782992035114363e-06
-0.0049882666370173,-0.2241711022724328,-0.1488557534300668,-9.465615100679998e-05,-0.0074591721326797,-0.0047522326665205,-0.000184604992578,-0.0074644555654709,-0.0049568965892212
0.0027627094744096994,-0.206981591864611,-0.004657624141879799,-0.00017062839804859997,-0.0071394866840346,-0.0002772457599251,9.146827005019904e-05,-0.0068924940554388,-0.0001550988839245
0.023233949318704,-0.2236183784936796,-0.004044198499077799,0.00034516327279099997,-0.0071532142715078,-0.0037956384500043997,0.0007731940131601,-0.0074465435676799,-0.0001346718100192
0.0013786871999094,-0.200719693740281,0.0612064548773708,-4.917623481320854e-05,-0.0067102945559707,0.0021297186524096004,5.273111035999708e-05,-0.006683914313785,0.0020381749474164
-2.1077604405254295e-05,0.0003450265219384907,0.0012152114606681017,2.713739448906294e-06,1.1535670964235578e-05,4.0881073132492673e-05,-7.021975566551059e-07,1.1489364034210828e-05,4.046654164024943e-05
-0.005424924012405701,-0.213336163998708,-0.0301655466944093,-0.0002263732947589,-0.0072931085632882,-0.0023562323207808,-0.000184208115031,-0.0071040025905693,-0.0010045127049238
-0.015080820775964699,-0.2169521876013937,-0.089885820582212,-0.0004491345595640001,-0.0074399659547254,-0.0035985030103106996,-0.0005129979922031,-0.0072237458199234,-0.0029931978253876
0.006221777582107,-0.2175432437180801,0.08790283899651491,0.00013590414083309996,-0.0074036708542535,0.0049590308609093,0.0002178383406218,-0.0072438749054308,0.0029271645385839
0.0454365557393579,-0.1054926077069443,-0.0025539834603579004,0.0016468726718806,-0.0035987450054066,0.0040158351682093,0.0015128902429893,-0.0035129671730732,-8.504764922991903e-05
-0.00030337969600999996,0.0004461781345302951,0.1027248740131246,-3.886718888899965e-05,3.514678830263129e-05,0.0033123712177367,-1.0127946160385418e-05,1.4840417150251648e-05,0.003420738304637
4.526871586406914e-05,-0.1671437535747664,2.103484274300349e-05,-1.1546300902713656e-05,-0.0046346963750288,-0.00017470016861030006,1.5485706933157565e-06,-0.0055658869827944,7.004602633420288e-07
-9.70261108522864e-07,3.2101375165016766e-06,-0.0022286911879002003,7.17272206399687e-07,-2.289352171835901e-06,-9.713241567976816e-05,-3.2306480514653254e-08,1.0689855076908604e-07,-7.421541655707741e-05
-0.0203310106432005,-0.2049779766843772,0.023421526160711505,-0.0007659731376679,-0.0070194943882876,0.0008092558587030998,-0.0006743512395712,-0.0068260308888085,0.0007799368211516
3.994465526907412e-05,-0.00010530029339450575,-0.002655449137075397,1.5853604101168095e-06,-4.4760800035348325e-06,-9.115409331750257e-05,1.3300043016189583e-06,-3.5065576973546766e-06,-8.8426456264612e-05
-0.0227314669655762,-0.2049596018588208,0.002013712422631299,-0.0008408169019089999,-0.0070330049949859,-8.444894760173405e-05,-0.000756680977734,-0.0068251854420001,6.705662367362253e-05
0.0532334765639728,0.10128994381203149,-1.3717698740812514,0.0001715120395254,0.004345414008406001,-0.046865442150035096,0.0018490809326707,0.0033313026438328,-0.0456799368069056
-0.0021845429916489004,-0.2245046083278125,0.06503702978327541,-0.0003966330774637,-0.0072231047408271,0.0021063951623019,-6.464477489993019e-05,-0.0074760764291859,0.002165733091783
-0.0125154573761731,-0.2129842326003926,0.0213780595269302,-0.0004043183103292,-0.0070906519827652,0.0006939288909474999,-0.0004142303179471,-0.0070925232690196,0.0007118893822467
0.0222166041901938,-0.2168460879394489,-0.0136459956211906,0.0005972209578786,-0.0074622694714994,-0.0004814822343441,0.0007381770171228,-0.0072211420820101,-0.0004544116541856
-0.0026366813735440005,-0.2246939879774921,0.0797536603151871,-0.00022033924778400003,-0.0074298321508114,0.0019786754954997003,-7.786070165515588e-05,-0.0074824176467101,0.0026557968884957
-0.017585540837352,-0.2287581668929802,0.0699608640548452,-0.0004894484999592,-0.0071628799252138,-0.0033628015885285,-0.0005766709625175,-0.0076183262587375,0.0023296967730263
-0.0084725699555868,-0.217741851990253,-0.003864719537992299,-0.0004154857968553,-0.0074679584045101,-0.00012687846240239998,-0.0002825983602667,-0.0072507856831537,-0.0001286951606151
-0.0057393281961122,-0.2177290682868599,-0.1351035762761977,-0.0001164843547149,-0.0075142367969298,-0.0046390614734723,-0.0002073774723017,-0.0072499250570698,-0.0044989490899973
-0.0032198338763273,-0.2241010786111527,-0.0587128213625195,-5.22295035122e-05,-0.0074827431555105,-0.0019144854577988,-0.0001145106366578,-0.0074624564237363,-0.0019551369513719
0.0390110352158886,-0.1725695526836791,0.24622288350465193,0.0010204118897301,-0.0054592359020855,0.007639343204872401,0.0013226152638123,-0.0057411752017049,0.0081992220207049
-0.014854865204554599,-0.2169885680091169,-0.017706746666187,-0.000628111860013,-0.0074216030345537,0.0010056635608846002,-0.000496746396162,-0.0072255765558938,-0.000589634663984
-0.011494811180357,-0.2180937726604214,-0.0317802789728776,-0.0003323110747429,-0.0074895990544072,-0.0010310263726509,-0.00038660992266,-0.0072623192694193,-0.0010582832897968
0.0231083599534247,-0.217052708682486,-0.0061806269096799996,0.000401640972207,-0.0070265776485827,-0.0022923811276043,0.0007687693560033,-0.00722793382836,-0.0002058148760923
-8.974135487376498e-06,-0.00021060153735019682,-0.0009479252766914012,4.007139965955808e-07,-7.596647121577149e-06,-3.2645731731229194e-05,-2.989447649668015e-07,-7.013026673537772e-06,-3.156591171382672e-05
-0.0141327264846092,-0.2245257285486913,0.0216350997027138,-0.0004278267568845,-0.0074801431069599,0.0006983375017796999,-0.0004679215195545,-0.0074768759517373,0.0007204488201003
-0.0141636061817568,-0.2175169037583506,0.0252529907862239,-0.0004472343828627,-0.0074665302906515,0.0005651815324663001,-0.000468597705134,-0.0072435106612642,0.0008409245931812
-0.0164815211436238,-0.2126489607223384,0.03737216784844579,-0.0006322571478093,-0.0071441545604415,0.0015611442867193,-0.0005444183848469,-0.0070815508333772,0.0012444931893532
-0.0180029018902645,-0.2169822606757274,0.028236992690372102,-0.0006589627139204,-0.007341600954602,0.0001998768176201002,-0.0005960486458429,-0.0072257942618244,0.0009402918565893
0.0257403961987242,-0.2281428440803272,-0.0140189387586819,0.0010921052550211,-0.0068638988636078,-0.007287055859011199,0.0008554353397708,-0.0075973504847117,-0.0004668306606641
-0.0238787414713744,-0.2235356008277512,-0.007415565909714001,-0.0010185433880697,-0.0074235997659244,-0.00013728585517999996,-0.0007960287663131,-0.0074436428565531,-0.0002469383447934
-2.0778095449167663e-05,0.0003365838107964869,0.0011948224557533013,2.718956849598324e-06,1.1595170921641085e-05,4.0951781005604815e-05,-6.92212436366567e-07,1.1208222260340536e-05,3.97875877765852e-05
-0.0162964089665911,-0.2172929425949336,0.0693341882415549,-0.0004686875639596,-0.0072872049386963,0.00021317028592840004,-0.0005342658357251,-0.0072364787862595,0.0023088284684437
-7.011216872368172e-06,8.060208470125896e-05,-0.003460916568450899,-3.459710655046022e-07,-1.5534107884462856e-06,-0.0001770294606019999,-2.333225955669615e-07,2.6840625431878444e-06,-0.0001152485217294
3.229416197859361e-05,0.00017619288955300627,0.004294053180798799,1.9461830532141388e-06,5.340521605168291e-06,0.0001739300280059,1.0749679304556383e-06,5.867301586704983e-06,0.0001429919709206
0.0567200667099201,-0.1029551546811867,-0.649139081349858,0.0034694786518354,-0.0021941638699274,-0.0215619103976772,0.0018515800652098,-0.0034485518708147,-0.0216163314089502
-0.012061850483163399,-0.224335138450016,-0.026091931894390796,-0.0003347586368818,-0.0074514506335023,-0.0009746804486843,-0.00040489451317,-0.0074701852415015,-0.0008688613320832
5.009909435004997e-10,-2.410458381507663e-06,0.000272356638404303,7.194841212177755e-07,1.1252277518601639e-07,1.1048742633690267e-05,1.7158858893946133e-11,-8.026826400307083e-08,9.06947605886438e-06
0.031044396843879805,-0.1684940296741553,0.21312115931319153,0.000876094224444,-0.0061193966712023,0.008810276596409,0.001053683279659,-0.0056071350788549,0.0070969346051292
3.853990802708818e-12,-3.3726297524183657e-07,0.00027291897820370253,7.182365652062014e-07,1.1215963100288939e-07,1.10286836381146e-05,1.867914803942172e-13,-1.1230857074197747e-08,9.088201974183745e-06
-2.573412158064748e-05,0.0002936334052286993,0.0018145307569846988,6.248950931014784e-07,1.0604652186607666e-05,6.213199098303868e-05,-8.572481199088439e-07,9.77796593184759e-06,6.042387420759354e-05
-0.0002094214572254,-0.2174592498972091,-0.0623009064599997,-0.0002530540714907,-0.0074742308532528,-0.0021317022391991,-1.4434331937855232e-05,-0.0072413806948725,-0.0020746201851179
-2.3454688523349997e-05,9.38291860206053e-05,-0.002080411271086602,3.6628564789586304e-07,-7.288942107663843e-07,-0.00011052265252550005,-7.809349618981296e-07,3.124538430441005e-06,-6.927769532718563e-05
0.0382026406726934,-0.1442211477126582,0.1628726862019366,0.0010748639312189,-0.0049539019086961,0.0055909209606288,0.0012851685748144,-0.0047990899836279,0.0054236604505244
-0.0167479939164051,-0.2055319654837517,-0.0254035050929598,-0.0005061802509961,-0.0070700733124627,-0.0008859880673728,-0.0005605984954975,-0.0068439781117593,-0.0008459367195955
-0.011088451872916402,-0.2176334249935603,-0.0861272179096312,-0.0003963738944648,-0.0074366228656131,-0.0035273353538422996,-0.0003795865385331,-0.0072466562842266,-0.0028680363563907
-0.0045216364337157,-0.1951739720479343,0.19850619321796278,-0.0004062025072839,-0.0070058954452834,0.0028082324471028,-0.0001290427326912,-0.0064997444989928,0.0066102562341581
0.0161539695521313,-0.2007842330957758,-0.10355427436256978,0.0008287352995153999,-0.0068358217870667,-0.0013188934926451,0.000526445138031,-0.0066870254878404,-0.0034483573362735
0.011970942158343401,-0.1934969991431536,0.1691613035387359,-8.658741177340612e-05,-0.0072891913963109,7.700187688874905e-05,0.0004168237658249,-0.0064422903020075,0.0056330714078399
-0.0162637607015505,-0.2062120535990234,0.0329783200259715,-0.0007069183771088,-0.0070645566495721,0.0010587146088696,-0.000537764273458,-0.0068671611669584,0.0010981780568648
2.353262358170151e-06,-7.80040651435221e-06,-0.0022342738887123,6.377215369997996e-07,-2.089942695793212e-06,-8.882469823889871e-05,7.835580161999378e-08,-2.5975590040418744e-07,-7.440132049412185e-05
-0.0097065199677425,-0.2182936303698214,-0.0460043889857974,-0.0002499670464177,-0.0075014225275261,-0.0015520789196383,-0.000328790179836,-0.0072689276820195,-0.001531946153227
0.022320447123606597,-0.116114225263856,0.1986985636439619,0.0009139795529370998,-0.0037660394954808,0.0065381705496216,0.0007560846200451,-0.003864111189433,0.0066166621693439
3.3866804143702165e-06,-5.194977755251795e-06,-0.0014483261791237018,7.378869448931846e-07,-6.038301716415617e-07,-4.821344839833763e-05,1.127735036402535e-07,-1.7299468504785068e-07,-4.822926176482057e-05
0.0358070997144952,-0.1211952096866837,0.1300161447456279,0.0011656905427746,-0.0045572643275793,0.010005921181666901,0.001201111921183,-0.0040332058653833,0.0043295376200294
-0.0232482303114018,-0.2171255477476618,-0.003205426756909699,-0.0010202999549032,-0.0074282442899171,-0.00010394757987889996,-0.0007745010639856,-0.0072302448598823,-0.000106740711005
0.0023259708476757,-0.2243627735162179,0.06837640063400552,-9.88480619532016e-05,-0.0073933977061412,0.0017803151115614003,8.596550103485254e-05,-0.0074711856658464,0.0022769341411123
-0.0284175012329105,-0.2042067070774584,-0.0877360657587207,-0.0011656205030217,-0.007036409610702,-0.0031875026770020005,-0.0009562305453922,-0.0067986919400357,-0.0029216109897653
4.425878503665188e-05,-0.1715280367400693,2.1671223566416264e-05,-1.0078367753540566e-05,-0.004228529048851,-0.0001524673555803001,1.4796522390844431e-06,-0.0057118836222872,7.216517447616866e-07
0.0073381927447538,-0.1146802438676317,-0.298324132575364,0.0019963060395238,-0.0031597445930503995,-0.007642148682743801,0.0002253918706071,-0.0038200029184178,-0.0099341936147596
