odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2175727788822641,-0.0377214355151101,-2.9699252274687384,-0.0073872791123802,-0.001291962637369,-0.0029116899399976,-0.0053198517336781,0.0049394266148719,-0.0030910465484673
-0.005878675123544,-0.2197190339708746,-1.5975453656228784,-0.0001996188455188,-0.0074700295130107,0.001280834080046,-0.0010724214604127,-0.0074026118838517,0.0013264341430891
-0.011752548653712499,0.0030928599110306,2.884262258174649,-0.0004048993191242,8.523280132988195e-05,-0.0465846804216378,2.130872314904714e-06,-3.3729483705917167e-06,-0.0452025208313834
-0.2170035313940596,0.0269853250358175,3.017873462970815,-0.007357924804831799,0.0009102939189233,0.0015243935565956,-0.0068496989372283,0.002404858048136,0.00214834726969
0.1146629143880567,0.0032840296742975006,0.028632903495189196,0.0038888737076976,0.00011317979846339995,0.005428319123330999,0.0036730425946863,0.0014209245911982,0.0043312594156873
-0.020648713662972,-0.0079777453899985,-2.772903775788999,-0.0009286863448791,-0.000359374663721,0.0023539470707509,-0.0020897767684914,-0.0001199390883141,0.0122770657098712
-0.2176304198491661,0.010379454387202398,3.0939357344518386,-0.007396176984762301,0.0003557791712984,0.0013113775912754,-0.0074688054239282,-0.0004247035573561,0.0019266738713923
-0.0077287427740376,-0.2198236276306443,-1.6059406859565228,-0.000264736763671,-0.0074729971724789,0.00044655051200370006,-0.0011025838823842,-0.0071761251105381,0.0005674509265927
0.0559431528033767,-0.1358501527550678,-1.18015872896851,0.0018375374806915,-0.0044484887540219,0.009597878303077602,0.001029145154308,-0.0048271864281307,0.0098214714349097
-0.2199286118316469,0.0011603761111003003,3.1363165536126365,-0.0074804442789205,3.938193381169966e-05,3.0428226434064953e-05,-0.0071101653539685,0.0014746166409333,1.7422257526789055e-05
-0.1470724218501103,0.1440949024244566,2.366420279261087,-0.0050093254354934,0.0049111988409773,0.0036183502237765006,-0.0044356783844427,0.0052012246919194,0.0056238145115722
0.102625782013943,0.1793600262693117,1.0510857733152912,0.0034791702767558,0.0061061289296884,0.006298402613428499,0.0046473534565612,0.0050684039045865,0.0060954370776784
-0.1973752592842543,0.007426898521789601,3.103982082237455,-0.0067858326173619,0.00026224070952759993,0.0028156668520065,-0.0064789195094341,-0.0004439586075578,0.0048075938713765
0.1654106372328552,-0.1459509127343488,-0.7229805447031904,0.005592569279244001,-0.0049947163369543,-0.0302784359126819,0.0048150232140999,-0.0054309815852301,-0.0263263358516364
-0.0034154466154887,-0.2198370462037745,-1.586331341991413,-0.00011589452255930002,-0.007476060980794,0.0004904960795653001,-0.0042481785542193,-0.0061569043169874,0.0006645974060212
0.0868483200112684,-0.0449884449619603,-0.4779529124374835,0.0030049581279256,-0.0016189967597919,0.0121887504339666,0.0007160994374069,-0.0007590521190947,0.0039678226775503
0.1780954884419803,-0.1320605838394969,-0.6380489457379925,0.0060581278117881,-0.0044753742983491,-0.006032598839236101,0.0039230256773869,-0.0061074616966864,-0.0063381841018486
-0.2198122981132044,-0.0065970075065385,-3.1115896558205764,-0.0074758553179533,-0.0002257005439093,0.0007280562793861001,-0.0062537775649337,-0.0041114475475388,0.0009780431775993
-0.1473660753461166,0.1510775967638627,2.3437588769074744,-0.0050089306638026,0.0051489900858693,-0.0105902586907866,-0.0046104221148567,0.005108007644817,-0.0091844606118046
-0.0120337607983384,-0.221115234132904,-1.625165719833409,-0.0004003068740598,-0.007478627082757099,-0.0035381247830883,-0.0043337774722813,-0.0058301172319363,-0.0045492843274693
-0.1868116529295172,0.1193156053950053,2.5732060462068027,-0.0063660687326256,0.0040419721695921,-0.0073806542478304996,-0.0057107483676514,0.0044872647833726,-0.0070864320921522
-0.2151322794391217,-0.0352115705868052,-2.979357120749154,-0.0072657410157739,-0.0011864683478595,0.0023379076876772,-0.0052225344592548,0.0050204361939614,0.0027715984922764
0.0191280845648367,-0.0169818275260261,-0.7260312229863078,0.0005558280952815,-0.0004879554333992,-0.006352130736641001,0.0021099016052587,-0.0015873262348971,-0.0090270498608219
0.1909994730459689,0.0403820190420307,0.20835639086536772,0.0064423805053381,0.0013674847246794998,0.0035661511879927,0.0043940737931356,-0.0050476087733585,-0.00188592485664
-0.06645044806420339,-0.1481189299981112,-1.9925095469079481,-0.0021701610293507,-0.0048333993422724,-0.0016053566782157,-0.0027479817156046,-0.0045890787806098,-0.0008549654789072
0.1166474594126146,-0.18504444186645108,-1.008340908443034,0.0039579086554921,-0.0062958256573022,0.005104589092098799,0.002822587067876,-0.0066906244613879,0.004954920958508
0.1319202928562445,-0.0423765485918811,-0.3108168703922631,0.0044409452317197,-0.0013783215725317,-0.0415907795911283,0.0036736634082394,-0.0020465266578398,-0.0406513830893104
-0.2131268751539335,-0.0460552611690128,-2.928771861792127,-0.007167084875199901,-0.0015550848241607,0.0080838198128612,-0.0056197537578081,0.0049344000478149,0.0070239577712015
0.0151101111672092,0.19587561369830903,1.493807440418233,0.0005119903542627,0.0066606534380689005,0.001635793705762,0.0018404171051882,0.0062301131503978,0.0015719442687341
-0.1872290432460399,0.1102823607036466,2.609282990265192,-0.0063730502186679,0.0037523659704070994,5.586190467798957e-05,-0.0059951175894916,0.0040923545849321,-0.0014393516902078
-0.0717218981246665,-0.2085170935186326,-1.9020817372206311,-0.0024354620818252,-0.007090620470203,-0.001817477975178,-0.0060961956952728,-0.0039440614533185,-0.0017650418214881
-0.0076849771646049,-0.2193747303539162,-1.605813285317861,-0.0002522531792864,-0.007447391156810399,-0.0028934762273695,-0.0043453126374432,-0.0060915572680062,-0.0021996158928203
0.1141279128184594,-0.0078975244772072,-0.0690887500552838,0.0038229424224662,-0.0002311463010589,-0.020508953738382196,0.0041932994398565,-0.0010834609566278,-0.0290743806022547
1.157497646831645e-05,-1.0350011611772424e-05,2.4120071840381603,3.2226140145308335e-07,-3.1614381112987644e-07,-8.812700916127625e-06,4.861087077471476e-07,2.007777611790648e-07,-8.049375813357073e-06
0.2169065842247375,-0.0300882629505062,-0.1378357206609549,0.0073751183632082,-0.0010198381402131,0.0038439479025186006,0.0070298395592995,-0.0018115921342335,0.0037386210480761
0.18441130251646,-0.1212928252649054,-0.5817900575245086,0.0062748060270498,-0.0041149350100213,-0.00254287436867,0.0041728461671247,-0.0059418273138949,-0.0024677672603267
0.0097298653642688,-0.0276025078434654,-1.2318966753448806,0.0003391926421506,-0.0009616531901099,-0.054534836518487,0.0001890604295034,-0.0007835550358992,-0.0471729426672908
-0.1021664407296517,-0.1770601178936298,-2.094144024159233,-0.0034515695514377,-0.0060094570293158,0.0105526366015853,0.0033823891879171,-0.0059891475080658,0.0103043554335869
0.012214767819230102,-0.0012975514833763998,3.0357614512276774,0.0004162685943147,-2.9233978021014906e-05,0.046629259916274,9.454809870906732e-07,-2.1129868442461845e-07,0.0452519974975629
0.0097870361315875,-0.2187765912841891,-1.5260908345679367,0.00032581391036000005,-0.0074319274142038,0.0033218237873358,-0.0039661998518243,-0.006342613800764,0.0038390132015635
-0.0518567089922661,-0.1946862727604155,-1.8311127415788016,-0.0017494463836330999,-0.006551626436806,-0.0054258553131467,-0.0027998488603465,-0.0060230534229612,-0.0102733920082485
-0.2084571921405568,0.0019882830001022,3.132054855022057,-0.007083653743733,6.744709324479906e-05,0.0012138223469726002,-0.0059198786352861,-0.0035063420319345,0.0012503363287578
-0.012277422087185099,0.00024853849194650043,-0.020240775961908694,-0.0003848599203204,-6.1705738524375775e-06,0.0415437558452399,7.125705990941148e-07,-1.3718612703198206e-07,0.0451734337507119
-0.00011093365475340006,1.2410459714478315e-05,3.0301830852772897,-3.261101828799795e-06,4.429411842865605e-07,-6.626901831729981e-06,-2.1081737831290072e-06,1.6523008165650136e-06,-1.1365132050400464e-05
-0.1897327967237912,-0.0381296757441652,-2.9432692587000204,-0.006452152333394399,-0.0012879829556003,0.0130266226446966,-0.006651190713921,0.0007761156332126,0.0130162404149317
-0.196430739712787,0.1063686642872317,2.645293183323195,-0.0067010734111705,0.0035896840997829,-0.0417306074313081,-0.0057672810466372,0.0037486602524693,-0.0387983496025455
0.006461828758769,-0.2198418695616828,-1.5414117112508283,0.00022114400382349997,-0.0074653295514054,0.0006391694932760998,-0.0038621549531345,-0.0061498373941042,0.0004644835367273
0.157122962143171,-0.1352367716046358,-0.710677054891014,0.0053639344245408,-0.0046509435040364,0.0096526273821518,0.0042203733952688,-0.0051732582042667,0.0033053029790764
-0.0510133181002941,-0.2147483916186595,-1.8040227416612744,-0.0017338189779373997,-0.0072918754318325,-0.0014943480817786,-0.0015496999142211,-0.0070935802524634,-0.0013985227369218
-0.1117082087642668,-0.0105393393840159,-3.047524062218713,-0.0037988110470869,-0.0003503904217796,0.0135368513222542,-0.0038198026571162,-6.349996972478793e-05,0.013137614669489
0.0909022294699171,0.1968010024204302,1.1380911864759071,0.0030706443302559003,0.006676166914572201,-0.007416247369042001,-0.0019788164140416,0.0069857696200272,-0.009619015021812
0.1733917984022621,-0.1339066483247116,-0.6576071570656182,0.0059179395511157,-0.0045705177154424,-0.0031135994321812,0.000443027000984,-0.0074325013800564,-0.0009779709910034
-0.014898791868034198,-0.0005742407231302,-3.1030689512734204,-0.0004615006815472,-2.4302342228166296e-05,-0.0585849143929897,1.0865629130864067e-07,-1.009146420030352e-07,-0.0575258992336706
-0.0207045582464368,0.11429291356370422,1.7500063133841466,-0.0007055959531947,0.0038855289869216994,-0.0014291347172519,-0.0005239488827639,0.0039009704737308,-0.0014281837849321
0.0343365944807965,0.1708828357462057,1.3725004735605075,0.001151388876226,0.0057425568728236,-0.0019790827106456,0.0039386339221796,0.00416540736472,-0.0020333209496584
-0.0082287723823769,0.009184679228584,-0.8402378593452273,-0.0002864472553107,0.00030598264047359994,0.0466101041187672,-5.709786923325679e-07,9.133799584937136e-07,0.0452369341804242
0.014662973586507502,-0.2197017616583882,-1.5041548010117805,0.000498941950779,-0.007469582916218,-0.0006621682231997,-0.0004853464267779,-0.0074648195800957,-0.0006716812720867
0.2077831197262013,0.0006566130150922004,0.0031600778267747986,0.007064597504457199,2.48319254685381e-05,0.0025924767373567,0.0032911713475526,0.0062763488915546,0.0025911774156867
0.0468562499184508,0.20543908375412126,1.3465536078896272,0.0015845706019042,0.0069671146783802,-0.004991006656666901,0.0020476802270207,0.0071935602007029,-0.0002448670163659
0.1147654470433913,0.005010888888115801,0.04363428585218611,0.0039048831985176997,0.00017029276371540003,-0.0029145861900423,0.0035131993390951,0.0017787332741018,-0.0037986733105924
0.1856748490763556,-0.105063104295301,-0.5149265079021617,0.0063680032069253,-0.003598384417464,-0.007045122250541798,0.0060226101091375,-0.0033147302128355,-0.0107646229834756
0.0901484483269212,-0.2077858287399395,-1.1614512992845922,0.0031344894827136,-0.007011432304970201,-0.0265223027339862,-0.0018263874428354,-0.0070259141482783,-0.0261928345253629
0.1964053981454617,-0.09203911089012529,-0.4382283585316143,0.0066212607268824,-0.0030792674253588,-0.0060180627416761,0.0019564277522492,-0.0069917471288306,-0.0030107048163372
-0.1696241124431564,-0.1324553895326796,-2.4786219830271685,-0.0056976074908371,-0.0045029853073399,0.0170107854814838,-0.0056775401423418,-0.0045281555127851,0.0158464303635071
0.1078413221133388,0.0717473791784498,0.5870593725005117,0.0036596283543202,0.0024134039544255995,0.0354198397681494,0.0045618630133685,-0.0004362828718352,0.0346303634028871
0.1272219676314875,0.1772398683514289,0.9482266950507179,0.0043438873626211,0.0060120864797303,0.006987559354884199,0.0072594503258598,-6.07761433993797e-05,0.0067847184388462
0.016683914867666,0.12128973046320982,1.4340999459157104,0.0005470931941344,0.004293343930716,-0.0281608681988534,0.0007030449381412,0.0038730531444045,-0.0259832758985851
-0.21085349719496652,-0.0364098984420831,-2.9706002370936133,-0.0072240656439575,-0.0012476552882105,-0.00025079871973280004,-0.0049431913490647,0.0047607677894419,0.0030213226467218
-0.0113476022064098,-0.0050770973689716,-2.7208897648637618,-0.00038261961109179994,-0.0001788928565542,-0.0465901678782869,-3.899970458760404e-06,1.3576661594690723e-06,-0.045219772742222
-0.0076260897543287,0.0096737209826149,-0.9032115188878468,-0.0002601069411722,0.0003281096280344,0.0465520069714845,-4.592420979992761e-07,5.6482348334967286e-08,0.0465539360946905
0.1168104636667052,0.0038319857080539,0.03279339745207789,0.0039712666987306,0.0001294859676727,-0.0037448923698087996,0.0035430686729878,0.0014368359440563,-0.0036325192444451
-0.120550828297161,-0.0805991096450558,-2.552259513572141,-0.0040962768859753,-0.0027408365344982,-0.007953553369234,-0.0045225914260132,-0.0017489757366226,-0.0082701157737943
-0.2169984471645826,-0.0145368652515311,-3.0747019551162653,-0.007380668883493499,-0.0004962011269386,0.0091828086573841,-0.0048238075805202,0.0057145215630652,0.0091963987117559
0.0242601983654361,0.2125801995595828,1.4571653650843193,0.0008115811069244,0.0072321546481258,0.0224329124784248,-0.0041465248349454,0.005957649576366,0.0217846234213112
0.177313158138434,0.1125097321294017,0.5654198549768872,0.006027233155175799,0.0038193788038805997,0.0058212830558063994,0.0067503867406909,0.0026640612133319,0.0091611274526488
-0.2077797402066173,0.076351906353675,2.7894437931051006,-0.007078794830898701,0.0026077874562564,-0.0063438399661812,-0.0057592061633687,0.0030718806901348,0.0021498582676013
0.1129445204199108,0.0156900078480959,0.13803441834272312,0.0038267220700365,0.0005336950456558,0.0005692330205436,0.0034215423236311,0.0019400980623914,0.0062674001112043
0.0440202669463138,0.2024533744482131,1.3566947806572638,0.0015076323195634,0.006921857112246001,0.0006382934616886,0.0018989218854165,0.0068296729527385,0.0007580992101253
-0.2064851220188258,0.0222230730259124,3.0343797993564925,-0.0070655049665209,0.0008037448354699999,0.015394120493279399,-0.0032852164101609,0.0053309228183035,0.003459508764817
-0.0117541762735719,-0.0032316450376612,-2.873286036514565,-0.0003959342886252,-0.0001255632689836,-0.046568854371398204,2.958236894884748e-06,1.8762480019193306e-07,-0.0451889294180825
-0.1864984606313325,-0.1075701551891269,-2.618415356340979,-0.006151926509122299,-0.0035720816433388,0.0174378483176917,-0.0062468770619356,-0.0036947762816343,0.0171330787995017
0.1246420613607064,0.1577007941210467,0.9019546507547755,0.0043245905644024,0.0054070639590929,-0.0407397400360907,0.0049697180176392,0.0049713452262949,-0.0341304548548961
0.2247829999759912,-0.0086949964104586,-0.038662459322922,0.007558893584759799,-0.0002921090348506,0.0012036024176406003,0.0057444086379254,-0.0046998930725389,0.0001682100682572
0.216773255498213,-0.03089645363849,-0.1415753617549258,0.0073706947876638,-0.0010481928362187,0.0038560773106057,0.0072348884599939,-0.001893768546053,0.0038582781067418
0.1103642216980738,0.1731704403789548,1.0033898330982385,0.0037404130066667,0.0058950117813638,0.0117671561561667,0.0048809638161887,0.0048467452402035,0.0114348721684393
-0.1188668760600479,-0.1813140379524195,-2.151088153369013,-0.0040303897184764,-0.006171707814736,0.0125697002775457,0.0032056487174324,-0.0065166095031138,0.0122016925799641
0.2086089939576955,0.0031894483428861996,0.015287930775854705,0.0072143781198745,0.00011021942043030003,-0.00032677765175429994,0.0042985720467639,-0.0056345372221293,-0.0006065471777404
0.1210769164348084,-0.10369863846056382,-0.708237745486268,0.0041154203305997,-0.0035282357939994,0.0093115837851258,0.0043981536832041,-0.0030421781261138,0.0091042644722222
0.215116437238273,0.0346311320803889,0.1596183028044737,0.0072904544013758,0.0011776249560631,-0.0028714831703605,0.004040385935528,0.0060297551595821,-0.0041841646974404
-0.1553569830298705,-0.1586972199130009,-2.345559030104677,-0.005280141539906999,-0.0053842058398245,-0.0070814049874297,-0.0071699588136517,-0.0011270237318257,-0.0077925359929075
0.2197574361617449,-0.0012810675062771004,-0.0058293954352755945,0.0074739457231787,-4.318246932599745e-05,0.0003339486987841999,0.0034818804854888,0.0063669216315183,0.0004962063345516
0.2127380405282417,0.0498290827424915,0.23007968903548232,0.0072195107600689,0.0016912800527313,0.00011488347991430001,0.0072520426983102,0.0003217322348616,0.0010848597344065
