Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.614,357,12,614000000,base_footprint,-0.0015688356313873757,0.0035369431561638283,0.40353926318279376,0.9149541474072675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00057396926569773,-0.0010506413061008397,-0.026193184520338305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023686146662463724,-0.12568338234352033,-0.002322885543651041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.648,358,12,648000000,base_footprint,-0.0015574443827348597,0.0035239727479346714,0.40331163826663347,0.9150545767448796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044575807605373767,0.00038283092055204954,0.02401861974134714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026597835081523552,0.29110762818326785,0.0009256723992204828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.682,359,12,682000000,base_footprint,-0.0015621352400960946,0.003526610951077283,0.40429132760392233,0.9146221324530418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029129871946673245,0.0003459750155567113,0.07093240375930078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05598424845555938,0.47492149751070906,-0.003062209706787306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.716,360,12,716000000,base_footprint,-0.0015710193191137785,0.0035319950206663332,0.40439919868127244,0.9145744064948558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003716649926358073,-0.0006819469152367825,-0.03437220074391688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032918427547190016,0.28322926058939096,-0.0023007529551906008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,361,12,750000000,base_footprint,-0.0015692719791840755,0.00353692776373224,0.4038716308690274,0.9148074842865255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009637096288509894,0.00015960836599483757,-0.008793418305332566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467289405578278,-0.5928918736824375,0.0050212355910919755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.784,362,12,784000000,base_footprint,-0.0015643541558809908,0.0035262426629381273,0.40436027137655794,0.9145916516899951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034946210287875584,-9.66973203151201e-05,-0.01900904576074944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02824625724237441,0.22735110167998865,-0.0024384051678852125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.818,363,12,818000000,base_footprint,-0.0015647251508131383,0.0035333649755312467,0.4039108074562619,0.914790209057346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.182892248801823e-05,-3.721042048567943e-05,-0.02953950620211638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035073775288515328,0.03694254105535759,-3.276655286882132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.852,364,12,852000000,base_footprint,-0.0015662623204599707,0.003529872287576141,0.40327123101967904,0.9150723474435503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003065121193810705,-0.001336001778823077,-0.09632151709097783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184901267440658,-0.3709372478578714,0.0031620177891025078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.886,365,12,886000000,base_footprint,-0.0015550620108443062,0.003534325162643341,0.4009945206458842,0.9160723141432474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004680292258106484,-0.0012841091497404768,-0.1992280970320539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006062678939914551,0.4066650414053177,-0.0025543256913608103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.92,366,12,920000000,base_footprint,-0.0015461435042387675,0.003552914077283872,0.3977527327148689,0.9174844684569206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011197661687814288,-0.0012675813815180394,-0.20948708525592785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043166475474164155,0.0235241771375501,-0.0018592139950419475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.954,367,12,954000000,base_footprint,-0.0015382466493522348,0.003550900924778443,0.39489434702174264,0.9187183897093493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007273468621955083,-0.0015298837841211542,-0.16972357194312726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036768146217936795,0.00137969742398651,0.00039744674553863807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.988,368,12,988000000,base_footprint,-0.001536498880693653,0.003545516066377084,0.3921570169823818,0.9198901795967238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402996100329114,-0.004338209260320943,-0.17892385385547477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061142356412613,-0.023090241304977256,0.006256379225701004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.022,369,13,22000000,base_footprint,-0.0015243071817831074,0.003551515902228382,0.3895021499084334,0.9210174474129794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005100920365063657,-0.00033969916456307747,-0.15197271739388668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545223313730745,0.03280568995593049,-0.006324411258935473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.056,370,13,56000000,base_footprint,-0.0015144882846879536,0.003575645482764923,0.3865431724265485,0.9222631386621917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015577025137793923,-0.001829483618667361,-0.2549739554257851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052656238473771204,-0.23165997580741932,0.0013017701470616084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.09,371,13,90000000,base_footprint,-0.001491637677684766,0.003563673196738455,0.38338672569901505,0.923579825357924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028588036752477897,-0.000471923908041124,-0.10374009579224068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996268539664,-0.005529732340334418,-0.0006009211823935979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.124,372,13,124000000,base_footprint,-0.0014931172751529009,0.0035730118633043356,0.3828880289019218,0.9237866428513829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000664208409757592,-0.0002691709810425299,-0.014320822539573041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005955798781604904,0.1557587706441561,-0.00032464244499482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.158,373,13,158000000,base_footprint,-0.0014763546266189718,0.0035638759074348974,0.3820316685277134,0.9241411815342201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027545999430375417,-0.0005799694862350749,-0.10261129176060821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266277587752443,0.21651942186411102,-0.0018139856319893334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.192,374,13,192000000,base_footprint,-0.001476514798220943,0.0035730266059432717,0.37970417700621073,0.9250998818230171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005443316609949727,-0.000690929699795195,-0.16281641120610452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333081719650791,0.16441555678330577,-0.0008281432582211212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.226,375,13,226000000,base_footprint,-0.0014640443717810845,0.0035753073536596612,0.3771361807625961,0.926149758360497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00061433140174856,-0.0007731274291546404,-0.1634800456198696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674612042948552,0.0048901430549038085,-0.0003592838570392186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,376,13,260000000,base_footprint,-0.0014520998509997376,0.0035792690454317924,0.374374182738821,0.9272696757350383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010089439938096834,-0.0009040700577480094,-0.1815834288416999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026571052869944267,-0.3317735232537024,0.0012097527149530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.294,377,13,294000000,base_footprint,-0.001440738344757904,0.0035847007727298702,0.37150383087728,0.9284233828576794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008929636778147986,-0.0009052057697967682,-0.18226239060559607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875291180191932,0.00402364727200666,-0.00015759009556399645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.328,378,13,328000000,base_footprint,-0.0014296024686758948,0.00359212165234203,0.3686255418647095,0.9295699343157381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018272644319560535,0.0008744637903636576,-0.16905588051424308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589046758542004,-0.005111645760081534,-0.0012832359413810807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.361,379,13,362000000,base_footprint,-0.0014389976836915407,0.003586828047799105,0.3696683127414176,0.9291557471732795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002663949847109611,-0.002950038630016044,0.21248343104395645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086375098940661,-0.14686288215376295,0.005166337269930101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.396,380,13,396000000,base_footprint,-0.0014429048097757435,0.003594052984589531,0.3713673952950298,0.9284779257045582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005323386982496889,0.0003544060849104971,0.0886299728534945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024678068785646386,0.08631519834465351,-0.004350665759162375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,381,13,430000000,base_footprint,-0.0014503661297740507,0.003591564147287886,0.37272963771135553,0.9279319017452882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005228073371660006,-0.001291026329097864,0.09324558316069484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021747277096930667,-0.02913192225446514,0.012202361080803727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.464,382,13,464000000,base_footprint,-0.0014609714505226445,0.003590424821327161,0.37471883812477763,0.9271303936159357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407501217117078e-05,0.00209031769874715,0.12507317983967803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03231715625460277,-0.2664603136658377,-0.010291330272773513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.497,383,13,498000000,base_footprint,-0.0014668837074003566,0.0035882535816358155,0.37638420180552934,0.9264555603587457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016091313480458378,-0.0001237897534573833,0.09144784557806555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020403393932798025,-0.0399067153891138,0.002527666232724709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.532,384,13,532000000,base_footprint,-0.0014702171777449318,0.003588659425423917,0.37775375819365503,0.9258979739450498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027071734567748313,-0.001819878522401588,0.08149991943158719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024127239406427692,-0.04878907804404019,0.0019353919873115284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.566,385,13,566000000,base_footprint,-0.001468871453057928,0.003581083293072341,0.37826702875406804,0.9256884320421593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014770772109812423,0.0011083694919270571,0.027031568901918376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033860365978010953,-0.18369389085858417,0.00033225626702506077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,386,13,600000000,base_footprint,-0.0014724828867720018,0.0035776290553570364,0.3791741012601224,0.9253172608884311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003185894708884108,0.0002467997994685899,0.08805708206566781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01828557351197274,-0.16436533749518312,-0.0022582313115504867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.634,387,13,634000000,base_footprint,-0.0014827871880221451,0.003578297021639799,0.3804827297410206,0.9247799140884286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031705382815254093,0.0015425812442292225,0.10348030528629842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016784368215223822,0.014592151417990433,0.0014514529376984783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.668,388,13,668000000,base_footprint,-0.0014906834663084157,0.0035800750574985062,0.3820489409456874,0.9241339554673147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004730678967297013,0.001202341683729419,0.08186474308485737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01951050915818551,-0.17922725424344005,0.00541687008950664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.702,389,13,702000000,base_footprint,-0.0014909469161833021,0.0035667332128768176,0.38325020629562895,0.9236364733301946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005554610309144055,0.0003438661657678675,0.07607656716889626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010679593077567544,-0.142191367084641,-0.004006150846214035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.736,390,13,736000000,base_footprint,-0.0014935030062116568,0.0035629731749524307,0.38451838969432156,0.9231092474121418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013004952454886145,0.0002792192773625665,0.0974903674273437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01210982754720698,-0.0016908399418947674,0.0007802907361567721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,391,13,770000000,base_footprint,-0.0015015559790275594,0.003565886037606381,0.386019053713833,0.9224826935809071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006332983838364509,0.0014801562045370122,0.08886866864575141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015089150072395155,-0.2627802344941212,0.0036459000682454246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.804,392,13,804000000,base_footprint,-0.0015017488728020264,0.0035581559579113504,0.3871802303838164,0.9219959617462742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005823210546821793,0.0005071337948305108,0.07287294075267146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009881914012321979,-0.0632925570688643,-0.00219060700514445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.838000000000001,393,13,838000000,base_footprint,-0.0015054617668988455,0.003557038209319195,0.38834406316992204,0.9215063589931006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005253170885716127,0.0005526322135782794,0.07824422289761346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011702473311343062,-0.0003293856739987151,-9.013858669656465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.872,394,13,872000000,base_footprint,-0.0015130153720953627,0.0035542555339110257,0.38960392841553315,0.9209744062759115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015662917718182459,0.00020506366108428823,0.0784693225275401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038442851448153015,-0.2702375680711757,0.002609121535516931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.906,395,13,906000000,base_footprint,-0.0015135164226548314,0.0035578536908776543,0.390513491142373,0.9205890854126767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003103079072410141,0.00044029629483499985,0.05650041554141859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008290844086005618,-0.055113665269662424,-0.0009378319035795534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,396,13,940000000,base_footprint,-0.00151776943905944,0.0035587411257940816,0.391461153516356,0.9201865012187331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005101310868840879,0.0006654663511375075,0.06866187643102974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007334254275145933,-0.01719779996973697,0.0002782828448551217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.974,397,13,974000000,base_footprint,-0.0015279998152974304,0.003549731185027498,0.3926475328998084,0.9196809118018989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012316230462113672,-0.0008928641843569591,0.08847486705143182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006613506368747246,-0.2270589687288294,-0.0014187123377191087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.008,398,14,8000000,base_footprint,-0.0015283707694985493,0.003558778027558275,0.3934942254790472,0.9193189292603445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029890525399212944,0.00010984977335501368,0.045605139895095494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005699684803112455,-0.09262716768326927,0.0028545660165920066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.042,399,14,42000000,base_footprint,-0.001534761895155875,0.0035529037087902774,0.39438681277561916,0.9189363760837037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001185010221827293,0.00034378000029064535,0.07893495403154085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00406228253110036,-0.03871969597671912,0.0015965048834769627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.076,400,14,76000000,base_footprint,-0.001539840676036412,0.003556156221947696,0.395831715870822,0.9183148889974388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002147866801494369,-0.0006045716387115927,0.12748826638815514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002008389539968604,-0.14781413139086416,-0.006584562076527278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,401,14,110000000,base_footprint,-0.001551491391832292,0.0035481196079231825,0.3976123783262522,0.917545312408848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007638816654992964,0.00020633634703665535,0.09270491803485978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014100194950052412,-0.07754567722918954,0.006856257574049216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.144,402,14,144000000,base_footprint,-0.0015588638388681051,0.003550917584658322,0.39876889960502726,0.9170432517802171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030211373004935735,0.000899250634557919,0.08298389471724647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006250451575425933,-0.15924882156768544,-0.00016805017499015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.178,403,14,178000000,base_footprint,-0.0015577873396045712,0.0035444724556746385,0.4000501329281992,0.9164850796154544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.324786484155838e-05,-0.00012623537982844925,0.06359915841509765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004600053984872794,-0.15739075207891182,0.0012298288745460927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.212,404,14,212000000,base_footprint,-0.0015659576084326215,0.0035455098718918453,0.4009523668490202,0.9160907032901741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014628879377126109,0.00020797883059739972,0.06726257475038022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005658285305678017,-0.1446178673047766,0.0029457805298005093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.246,405,14,246000000,base_footprint,-0.0015586995513498108,0.0035381645163286546,0.40183535950879185,0.9157037707119066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005184035007914686,0.001050695641074375,0.05004621288179543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005380665265269638,-0.029612183977392462,-0.0020604084816685866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,406,14,280000000,base_footprint,-0.001563662789630005,0.0035401027292846768,0.40274357910858505,0.9153046662823004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002101320318651728,-9.260695405695928e-05,0.0672339612754894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00141583589160851,-0.049448787254840885,-0.0005950808354748144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.314,407,14,314000000,base_footprint,-0.0015655977362794128,0.003535928420457249,0.40375773117672903,0.914857770710264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006758797231611258,0.00034229987671983606,0.06029254772335677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009139302689807786,0.019576058226502886,0.0019765821337749375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.348,408,14,348000000,base_footprint,-0.0015677684002262592,0.0035334538611923555,0.40429451719872045,0.9146206864974724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003687960133630609,-0.0005636654575939056,0.010326794492522029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007556133780394381,0.04188001434654735,-0.000908344412562721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.382,409,14,382000000,base_footprint,-0.001573580226640465,0.003535745402329133,0.4042556283739201,0.914637856901696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027551456081190443,1.4017866293099604e-05,-0.0028130619239563523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003937552433725388,0.03819596263812701,0.0005007018426020123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416,410,14,416000000,base_footprint,-0.0015727923827410614,0.0035343242549605858,0.4042015576884177,0.9146617602362298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021111854115374258,-6.284861914764584e-05,-0.0033475424764537517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005655550205156113,0.003612873691258831,-9.34825697362889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.45,411,14,450000000,base_footprint,-0.0015720981384575576,0.0035330367658490615,0.4042222751694033,0.9146526107848408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022810066549204771,-5.05589636913181e-05,0.003856915744487829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0972460508540835e-05,0.0001292393977370179,-4.597813786358986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.484,412,14,484000000,base_footprint,-0.0015717763181154589,0.003532063823302946,0.4042828199972163,0.9146258554728554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020503341513704638,-3.2584717101642944e-05,0.003990899122368849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008424258056102947,0.001854653866980761,-4.496753625476627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.518,413,14,518000000,base_footprint,-0.0015717034668521613,0.003531503791059344,0.40434360822118376,0.9145989857417622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019634624954690746,-3.1334691117729054e-05,0.003981984873542105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006591861633818889,0.002282742757779772,-1.20420339701347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.552,414,14,552000000,base_footprint,-0.0015715383014434621,0.0035298633925205454,0.4047192682881469,0.9144328210470707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004213280124724748,0.0003014831110477199,0.03242962136960791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002085630881138297,-0.005101906981729593,0.000322530229255961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.586,415,14,586000000,base_footprint,-0.0015722927584827433,0.0035288325151823317,0.4052197582256303,0.9142111478100249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003750802302571922,0.00029345383885042103,0.03214879256869554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003926850931560006,0.0027673663382566716,-5.3875888047119404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.62,416,14,620000000,base_footprint,-0.0015732342731635774,0.0035281354715742245,0.4057160890033863,0.913990991376727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003493312924830174,0.000293634647968881,0.0318835418709747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003969408797418635,0.0026277688832603016,-4.2741095803396164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
