Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.593,357,12,593000000,base_footprint,0.0035994472059290026,0.001414511662257341,-0.9316146924463011,0.36342689492489805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003225292675366702,-8.953075708031122e-05,0.024150521989332253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007845358581011498,0.004934375665453978,0.007797492831177591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.627,358,12,627000000,base_footprint,0.003591377159995283,0.0014155276890160592,-0.9313647680065528,0.364066981759616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015007421398239047,-0.0004284189714816966,0.09577038312560321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038125552447704283,0.14167049031109216,0.000605313833009601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.661,359,12,661000000,base_footprint,0.003589235287603061,0.0014228565139247087,-0.9303934227272701,0.3665421828592532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009101491757558284,-0.0008478629067559398,0.17241113288142967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02069461652832333,0.17289255810517373,0.00039288537046786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.695,360,12,695000000,base_footprint,0.00358486209447359,0.001432813530649452,-0.9293160894263277,0.3692650832972267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007846171121256943,-0.000858512727878738,0.17212540289246903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03709151930160888,0.008053191867841241,-0.0001034755743628167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.729,361,12,729000000,base_footprint,0.0035844765115377406,0.0014418037520315936,-0.9285810351738094,0.3711095981588399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004211514357456909,-0.00018079963952461717,-0.017982965999252917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035822270978542584,-0.0847589305786887,-0.001890011660842131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.763,362,12,763000000,base_footprint,0.0035855746546005116,0.0014358765727295942,-0.9290753817720366,0.36987027036247283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033864318456005877,0.00019287782962246902,-0.041843754349452526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939635565042999,-0.027487027167748534,0.001020222238184041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.797,363,12,797000000,base_footprint,0.003592115768558072,0.0014396671946820486,-0.9289701446747748,0.37013442742549907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032198961161485073,-0.000132938998680172,0.03200291075037148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006315547954791556,0.16563240195386322,0.0003256387448734596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.831,364,12,831000000,base_footprint,0.0035861309688894048,0.001448547243611825,-0.9287587632793941,0.370664539721953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013255535475224962,-0.00245620804486308,0.02399625725419171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019255369077776877,-0.2745171594648571,0.00019188126353761537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.865,365,12,865000000,base_footprint,0.003597084453037069,0.0014447239045852387,-0.9287590690055298,0.3706636824619572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8598802045744556e-05,5.142101482928221e-05,-0.0019813552090041883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00431847806270462,-0.058744058220101626,-0.0020774250845704673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.899000000000001,366,12,899000000,base_footprint,0.003596562925875007,0.0014448587818751055,-0.9287737413770661,0.37062692083369686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003257245550911305,-5.2033328881161475e-05,-0.0031975533434972915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018214170956228986,-0.010802926549657943,0.0006194833623183006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.933,367,12,933000000,base_footprint,0.003587132660945009,0.0014481142033020825,-0.9288016502141627,0.37055705364218255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007849232014107666,-0.0014481123774205131,0.0001231726978161189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001341981574536532,-0.05592617952243789,0.0020993925218899525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.967,368,12,967000000,base_footprint,0.003584089989599608,0.0014512223087695191,-0.9286764236903138,0.3708707973601127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015786485613005635,-0.00023280599461150822,0.04166308312005858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061149420455164985,0.011952567911255535,-0.0019052628686374187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.001,369,13,1000000,base_footprint,0.003582994822639152,0.0014560907172104618,-0.9282598857536282,0.3719121219435921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002876446320704631,-0.00047023268180745956,0.09628925111932489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008393297553193665,0.16461192722727486,0.0004678563081360744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.035,370,13,35000000,base_footprint,0.003585943554517796,0.0014586830930603213,-0.9272379822373719,0.3744525838458392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011698845177064326,-0.0015614363133632215,0.2297369100754026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03649942246207217,-0.15131955164591884,-0.0016326849853606222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.069,371,13,69000000,base_footprint,0.0035753414577732647,0.0014738239890785337,-0.9256387729019031,0.37838856599660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011722743383580456,-0.0014512933592842224,0.25038145211645235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05324596918103381,-0.05326450666654527,-5.0465327446743737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.103,372,13,103000000,base_footprint,0.0035663391014024064,0.0014877259200633448,-0.9240192363797309,0.3823264556595837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010096308646772867,-0.001266478694756276,0.2505669789124219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050966713585312726,0.005108247153201944,0.00017125559830122802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.137,373,13,137000000,base_footprint,0.0035555927407724735,0.0014910002548076085,-0.9229070533552615,0.38500351367956454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4128565674719777e-05,-0.0004131523038908638,0.07536740875676616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04006653227473813,0.21406766955099593,0.0007190275430185828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.171,374,13,171000000,base_footprint,0.0035605502893275146,0.0014958703263921163,-0.9227973735787808,0.385266261395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013915545231873248,9.94549712738357e-05,0.001452620889496411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005428103691631617,0.2036057758775482,0.0010029489395540696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.205,375,13,205000000,base_footprint,0.003561328828202549,0.0014952176799773325,-0.9227893606447027,0.3852854489102955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001113693022919704,9.418392596560044e-05,0.0010507315094312926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005971461467942961,0.005495338936011234,-0.00012355294934303997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.239,376,13,239000000,base_footprint,0.003564097654461534,0.0014949365391127747,-0.9228371558483778,0.3851709310920681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315168943021031e-05,0.0001588863654071903,-0.010356198644682756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015743429598476222,0.008438533808400867,-0.00013898576717193248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.272,377,13,273000000,base_footprint,0.003568263166325524,0.0014953481596202212,-0.9229072587151583,0.3850028873173929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151525292182158e-06,0.00016906185925406522,-0.011092622993022886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025396300662249858,0.004845554202781229,-0.0002492522810453123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.307,378,13,307000000,base_footprint,0.003559862260165631,0.00149501999900425,-0.9228385344984978,0.38516766679013464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020789953376819544,-0.00017696100293696832,0.04181460756580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00300063671597367,-0.5236735529400448,-0.002337225007677906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,379,13,341000000,base_footprint,0.0035719733968717585,0.0015006808350257884,-0.9226959792805242,0.3855089088239571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5891110470939458e-05,-0.00030699665638828446,0.01165605588315257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002431866488324032,-0.1635667031549707,-0.0013694553125943257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.375,380,13,375000000,base_footprint,0.0035720606999462227,0.0015025418652393162,-0.9226253375738847,0.3856779345736215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012827149340352909,-0.0001422937737102585,0.009321873088370012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005470392424702817,-0.005952352123353421,0.00015205018663175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.409,381,13,409000000,base_footprint,0.003565531123467032,0.0014943513936354082,-0.9223799086056742,0.38626462186214794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037549346608256235,-0.0026216311501617573,0.07094033021820882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008900324287208633,-0.2052466965465236,0.005537850526206742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.443,382,13,443000000,base_footprint,0.003563138262817414,0.001508059053880298,-0.9218607251397498,0.3875020428958083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007899476284487946,-0.0008759478651855742,0.06944558336105847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01562053002465974,-0.22082842519955903,-0.008523626032185986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.477,383,13,477000000,base_footprint,0.0035668935865802846,0.0015175088286168504,-0.9216798469212834,0.38793199689669444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006637205849843395,0.0008115374919148504,-0.012048490009987792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022487377912239342,-0.20123024202259557,-6.646360744903891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.511,384,13,511000000,base_footprint,0.0035645291299130836,0.0015072979493719444,-0.9215375593702532,0.3882699432803049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006916419049254228,-0.0004989492178279472,0.047796784191718816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022935464467913405,-0.11770668196777746,-0.0024789412977476704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.545,385,13,545000000,base_footprint,0.0035659067928009956,0.0015110557686164525,-0.9214950427620516,0.38837081144722263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002654532239033772,0.00022891050431875026,-0.0361018242214985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010598718540094115,-0.49113766868977704,-0.0011289500402988529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.579,386,13,579000000,base_footprint,0.003563938005973062,0.0015132096420229378,-0.921474532666699,0.38841948224716744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014484274157339715,-0.0004328799856513732,0.024804888724572614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005454825744131961,0.18557318401017886,0.0028186865266000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.613,387,13,613000000,base_footprint,0.0035597389473843175,0.0015130279068398947,-0.9213039967601188,0.3888238477241471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011147006997409065,-0.00021965088353867953,0.025911866663637487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002517780750797867,-0.0006944536606902849,-0.0017461834257954361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.647,388,13,647000000,base_footprint,0.0035579235725681693,0.0015103903718345047,-0.9213900673814592,0.38861987035092094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007050765125087638,-0.0006170058348839631,-0.08004435762181239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744822854692854,-0.66936373724488,0.006437258589995312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.681000000000001,389,13,681000000,base_footprint,0.0035586904255809912,0.0015095906114430727,-0.9215473317717107,0.388246792856144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020577041057487472,-7.553322074441684e-05,0.025919656253961507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018930932637234582,0.3380641124785513,-0.007676286268057318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.715,390,13,715000000,base_footprint,0.003561538537627622,0.0015122086915530266,-0.9213765056086228,0.3886519826021239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069933096861362135,-0.001086265450047769,0.024926207354787434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003113087295890861,-0.06199333751591561,-0.009743051437605047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.749,391,13,749000000,base_footprint,0.00354933154771005,0.0015023120900902747,-0.9215176600682103,0.3883173283364506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329521143135097,0.0012053846060432443,-0.09199877237570885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014629166568889074,-0.5627419766029903,0.01285725415471418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.783,392,13,783000000,base_footprint,0.003556506635350356,0.00150502440381406,-0.9216586393026001,0.3879825237829361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021721988944714505,2.7758824656080135e-05,0.019189305354371015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001636259481759425,0.29574566714064526,-0.005196399224269305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.817,393,13,817000000,base_footprint,0.003556494281024592,0.0015051679928697857,-0.9215447905360754,0.3882528620030549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369888832673942e-05,0.0005592843029153415,6.440166912701135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023329373156755207,0.0047412836494197235,-0.0005597665130139071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.851,394,13,851000000,base_footprint,0.0035580335479186865,0.0015057745340157438,-0.9215548138604506,0.3882290536409591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001280574548254356,8.084955179046975e-05,-0.0014466030467255636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000521071843021923,0.005953119792257006,0.0002880676167911439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.885,395,13,885000000,base_footprint,0.00355999532209206,0.001506108449673381,-0.9215658012904098,0.3882029520271703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193007486576906e-05,8.344364534376952e-05,-0.001812723593269469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021523362018748557,0.003452061966535753,-8.668180914951436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.919,396,13,919000000,base_footprint,0.0035588678633959826,0.0015052108153398257,-0.9216020201243781,0.38811697373678183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013287229042518325,0.0005698400411185331,-0.03481621622621611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783081088323876e-05,0.08615757369979186,0.002611747962646549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.953,397,13,953000000,base_footprint,0.003562272978469494,0.0015003219578127824,-0.9222609005262739,0.386548691118876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034788493939534337,0.0007014410187494343,-0.13022644890869517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006789299081658096,0.346094269858561,0.004100223931182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.987,398,13,987000000,base_footprint,0.0035673582079073945,0.0014993981010436302,-0.9228268094427134,0.38519567174947994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028718701093553606,0.00010170658727003957,-0.04037806556136525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011424512144021931,0.22387414493572294,-0.0031185084561750295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.021,399,14,21000000,base_footprint,0.0035580545400945643,0.0014915695742335159,-0.9229781681477003,0.3848329723280095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005314310954296728,0.0001875019952340708,-0.009547724756644279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013672417703352036,-0.06483917800325362,0.006858717405613059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.055,400,14,55000000,base_footprint,0.003570876766073177,0.0014969771290247707,-0.9228930070900608,0.3850370181720996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983121243691138,0.0037789407483657944,-0.010136079987212365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006662329529583663,-0.2645570491376326,-0.006167074482788292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.089,401,14,89000000,base_footprint,0.003569924696627094,0.0015002046305092245,-0.9231507206336853,0.38441871964985613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019128303790562843,-0.0007910151951168508,-0.042468992548176515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058668173741448,-0.017333267240250964,0.0001180272482356463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.123,402,14,123000000,base_footprint,0.003570672938830794,0.0014885825669979627,-0.9235119733636087,0.38355008730380785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002147149082783132,-0.0007580738809481614,-0.060946827432600756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298812160867324,-0.08827655532398641,0.0004785405852709613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.157,403,14,157000000,base_footprint,0.003581316630402661,0.0014920679414465892,-0.9239778836282534,0.3824262261800369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000946366551412772,0.0004833921123165169,-0.06453997806249656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011598230522285938,-0.11769165062506415,-0.007039769631223636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.191,404,14,191000000,base_footprint,0.0035725747617045985,0.0014831897070700293,-0.9243366136428105,0.3815584641142256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021791213924521754,0.00026646948755625023,-0.07130620156311479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945724769495277,-0.14101439670967258,0.004569877529111561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.225,405,14,225000000,base_footprint,0.003577757478482498,0.0014790603542125383,-0.925007129589137,0.37993002282151817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008498635003283715,0.0014542404376917074,-0.09877422295796065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012743056921522028,-0.31620880443984734,-0.006313463565325858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.259,406,14,259000000,base_footprint,0.0035806219797647355,0.0014760571690620341,-0.9253335291518623,0.37913435643427446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001719130801585166,1.5140074196714305e-05,-0.002273749822963492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002661858730762079,-0.2459665601849597,0.0009949388639240839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.293,407,14,293000000,base_footprint,0.003579061211427563,0.0014805690869678465,-0.9250449319370244,0.37983795509881524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013933523263986894,-0.0007971876532533007,0.0667324575277737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005051896162586049,-0.13019533757934948,-0.0004965703679429588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.327,408,14,327000000,base_footprint,0.003574898001301263,0.0014845152916649277,-0.9246170695942649,0.38087831512642384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010869610248960432,-0.00045461245558463395,0.06641408021046684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008853607180214976,0.001120115367726924,-4.7845901992506985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.361,409,14,361000000,base_footprint,0.003571102958414617,0.0014880850604506112,-0.9241854591072111,0.3819244296995241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001424613840835965,-0.00045356710001213853,0.06673241871590932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007787209372473365,0.0018781963283108958,-8.113377966305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.395,410,14,395000000,base_footprint,0.0035679008250805166,0.0014918537255805475,-0.923751033124934,0.38297398509139124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001468785944153639,-0.00042103438924511865,0.06695337664957753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007696020105793577,0.0021633301837308263,1.2016730430422897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.429,411,14,429000000,base_footprint,0.0035639955657924415,0.0014947939770524853,-0.9232386805692091,0.38420749892135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006345378937038554,-0.0005127093040710716,0.09339113942288631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008313457944236675,-0.004961500247353665,-0.00040630985987058694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.463,412,14,463000000,base_footprint,0.003560578334238507,0.0014993733600330579,-0.9226298870315709,0.3856671696133386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002509563820825348,-0.00043667713140567617,0.09299797673768374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011125735735991868,0.0034582591609407147,0.00047339279412449343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.497,413,14,497000000,base_footprint,0.00355749408475343,0.0015039386547177186,-0.9220196102861565,0.3871239086547403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002710048842791845,-0.00043638775836169765,0.09288539468598561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010729742608817679,0.0027674774196699715,-8.15681919475612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.531,414,14,531000000,base_footprint,0.0035544860775517154,0.0015094966325021758,-0.921318289505733,0.3887900416302755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041444473921124715,-0.0006238497764126813,0.11980953587963833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011526792594575631,-0.004548161720626765,-0.00011196189124729596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.565,415,14,565000000,base_footprint,0.0035514853072836257,0.0015161280283307076,-0.9205262824934122,0.3906615562693272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045146818250704036,-0.0005832722266564363,0.1195070256825486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014104426718090098,0.0026648596781715635,-0.00011508423046912235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.599,416,14,599000000,base_footprint,0.0035489331700207546,0.0015228929973880392,-0.9197314322529435,0.392529207061363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046991136404625586,-0.0005804319680376137,0.11937281209620317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01379384261480299,0.002412019739448863,-0.00010465559095221016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
