Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
45.81,1344,45,811000000,base_footprint,0.0038019288113296116,-0.0006084850841781161,-0.987147136497348,-0.15976766252374816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071723922588242586,-0.002504031590742582,-0.9967636963422122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545876978159883,-0.3456600851666733,0.0032534678470682006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.845,1345,45,845000000,base_footprint,0.0037966473304769724,-0.0006790274146791598,-0.9840669872647066,-0.17775626280551066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875284606143515,-0.0029078373841793744,-1.1865289145042484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3348071627547764,0.175075619627096,-0.0034042417796983355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.879,1346,45,879000000,base_footprint,0.0037827683839550936,-0.000759110511153704,-0.9801845793217425,-0.19804874368307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008604828008133721,-0.0038779195705067535,-1.228284234700224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6715109518483815,0.5628711359128589,-0.005708652064837352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.917,1347,45,913000000,base_footprint,0.003765219751996005,-0.0008404952087144846,-0.9755973501523615,-0.21953343040118967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009585208219025986,-0.004650594990246136,-1.3988446411629314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39790282435938984,0.4037481830253286,-0.004387932461394501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.955,1348,45,947000000,base_footprint,0.0037397441384875167,-0.0009329876709621796,-0.9697312094426433,-0.24414447624448277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009843540071673111,-0.005654502838474773,-1.51794179912363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16368466063252424,0.18920981441292525,-0.0015225320719878493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.977,1349,45,981000000,base_footprint,0.003714741225363784,-0.0010290265754146681,-0.9631095572425997,-0.2690819996764912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009912471031126625,-0.0060583887374077855,-1.5180547237842932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017749480312837344,-0.010617510003824038,-0.0004924727399619977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.015,1350,46,15000000,base_footprint,0.003687192009891758,-0.001125841730916631,-0.955741235760599,-0.2941833227126961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009730948263591634,-0.006672011847254605,-1.539342641379284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017143062213177112,-0.013468813071778959,-0.0001450627442715165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.055,1351,46,49000000,base_footprint,0.0036570127062069287,-0.0012219402103346851,-0.9477177457172186,-0.3190865205126389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009399994727764592,-0.007156841022769456,-1.5392726584191743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020492744201513074,-0.005980386662262788,-0.00016869983257630365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.084,1352,46,83000000,base_footprint,0.003624428707116503,-0.0013172954459755649,-0.9390462863999457,-0.3437691089201097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903714925187532,-0.00762269872944296,-1.539074499325993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021036965526287324,-0.0034263659250326466,-0.00018893604585040852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.118,1353,46,117000000,base_footprint,0.0035870839606078207,-0.001407036557461222,-0.9297366183218325,-0.36820507007409436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00474196853526593,-0.0046250491880907825,-1.5308484324111056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020876175205352114,-0.020460307834015232,0.004191596288964669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.152,1354,46,151000000,base_footprint,0.003556686277651379,-0.0015028433867842002,-0.9202296803548142,-0.391359715400747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012435701954469094,-0.01073538118481371,-1.4324921452798478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029945849183826645,-0.19322878248905215,-0.009126231983988457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.192,1355,46,185000000,base_footprint,0.0035081422582894004,-0.0015945565908359475,-0.9101332462675745,-0.41429774844382244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071068594963153795,-0.008786006941490837,-1.5058915661066719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011442620148824835,0.13600588016656048,0.005958903786820706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.218,1356,46,219000000,base_footprint,0.003457553386961274,-0.0016747421539777068,-0.8990186884558447,-0.43789340982758235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933030094795043,-0.008164262210511667,-1.5512099190464588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02011187018577997,0.0025545996399331155,0.002067272863918298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.261,1357,46,253000000,base_footprint,0.003422585917708673,-0.0017762970440755043,-0.887219871115769,-0.46133071756795613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060189626274026395,-0.010221063747413411,-1.5450439377288614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0756598457738904,-0.12217815777541197,-0.0022056791384551153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.29,1358,46,287000000,base_footprint,0.00337502643436119,-0.0018557203085399765,-0.8748308471830016,-0.4844132061740013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006398770039903719,-0.009897814174274789,-1.5343663776153356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04728198105209616,-0.026368104610345784,-0.000571308050508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.328,1359,46,321000000,base_footprint,0.003319509503115214,-0.0019499770933121294,-0.86187665358248,-0.5071033548059609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298238764155676,-0.01174896965875203,-1.5426428566686319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06017730714404552,-0.024964838239577493,-0.0027558379377928908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.37,1360,46,355000000,base_footprint,0.0032636943733744604,-0.0020300754128421564,-0.848079579064978,-0.5298549373798693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004309981432463605,-0.011201632567111836,-1.613105207642048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2726264597080943,-0.29461815041167894,0.005610758340192212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.392,1361,46,389000000,base_footprint,0.0032131201029890312,-0.0021274234201357645,-0.8326256820951893,-0.5538227364819145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050025370751624,-0.013236673623048117,-1.70334391911921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056698049514408634,0.03222107677865467,-0.0033222560187938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.421,1362,46,423000000,base_footprint,0.0031501089683988147,-0.002219820928457231,-0.8162516961285503,-0.5776835792852327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00420647425038854,-0.012340988460778529,-1.7021575898278132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04590864877094352,0.04704276343704473,0.001069819001962714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.463,1363,46,457000000,base_footprint,0.0030861006495617816,-0.0023112927968751257,-0.7993638178839244,-0.6008349362066291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007854029441587993,-0.007448977791003826,-1.6048055855499026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019905722617709978,0.06587669404275195,0.007522794393703482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.49,1364,46,491000000,base_footprint,0.003020607480229566,-0.0023922889097728614,-0.7826405404205196,-0.6224619967311256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026566675542357646,-0.01198597106210578,-1.6084660674299334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02557166527941808,0.05444373265642109,-0.00843506529433644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.527,1365,46,525000000,base_footprint,0.0029544655761300637,-0.0024737107019394506,-0.7655640041603701,-0.643348200761037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012863906646407124,-0.0076893582916941,-1.494707244830817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031224634198201186,0.06631379354698488,0.005114009646613222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.558,1366,46,559000000,base_footprint,0.002891355715751676,-0.002547491878889662,-0.7489516002098028,-0.6626135003834648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013057502819914914,-0.01131879415140202,-1.4965791249368035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013212219183827468,0.05270183808875961,-0.006012682863113765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.598,1367,46,593000000,base_footprint,0.0028258541196440816,-0.0026200911788583797,-0.7318506844057554,-0.6814541256794449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007403470289074308,-0.011348904547616057,-1.4968364626292936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010040919014383209,0.053945047845445585,-0.00041132304883805757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.627,1368,46,627000000,base_footprint,0.0027586388063637413,-0.002691053013704852,-0.7142734797286158,-0.699856088279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001835391172441865,-0.011373773515696434,-1.4970846556603168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004498312631623674,0.05471378104208736,-0.00044570691440688764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.663,1369,46,661000000,base_footprint,0.0026911561811754914,-0.002758920638424885,-0.6966162329875606,-0.7174335996965434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.679130349453386e-05,-0.011115109844393381,-1.3870878100837718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03035455059539059,0.0529790460091151,-0.0015221889289961257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.701,1370,46,695000000,base_footprint,0.0026258500546275307,-0.0028217581816745796,-0.6795030307963424,-0.7336625748468023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007487206034550225,-0.010546203810925362,-1.3875085874733561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005355239789085468,0.049111972610125315,0.0005249955288899252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.73,1371,46,729000000,base_footprint,0.0025590950318888825,-0.0028829868189398987,-0.6620100341524087,-0.7494850592914754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001216313690170277,-0.01051067845720433,-1.3876293208630548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010542066074825138,0.048394576367904896,-0.00037891327954686914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.764,1372,46,763000000,base_footprint,0.0024911905978411988,-0.0029424156152078737,-0.6442230642481843,-0.7648279412066693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001621310933310575,-0.01009714572619431,-1.3746811688106004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845776809286857,0.045902449513482844,3.346687720904777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.795,1373,46,797000000,base_footprint,0.0024220650472599834,-0.0029999692214699833,-0.6261796585614609,-0.779669268978475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002115974997892852,-0.010285399022714086,-1.374312511944192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020380824582153404,0.044344544501254475,-0.0007840966347576393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.839,1374,46,831000000,base_footprint,0.0023518156563717973,-0.003055971791969917,-0.6077991750871717,-0.7940814144424228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025683528727675456,-0.010211571122591032,-1.3738175734776377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024650678310519283,0.04204011196117085,-0.0003961002169648517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.858,1375,46,865000000,base_footprint,0.0022827802284336837,-0.003109554775770045,-0.5894078145662585,-0.8078264341501535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002668830218682102,-0.008873872300760139,-1.31789671368213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05758571775128042,0.10036012527730935,0.0007344319447404127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.899,1376,46,899000000,base_footprint,0.002206252151162493,-0.0031588521486770943,-0.5712114420941768,-0.820793909897752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003149595950139804,-0.006196246372058126,-1.307291219657547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300451629035609,0.021004362780089783,0.0036688832227843213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.937,1377,46,933000000,base_footprint,0.0021321241629681134,-0.0032051187703382622,-0.5528841431480574,-0.8332492457336281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037989684237808444,-0.009081026123246861,-1.3057748308379018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784900732088829,0.033412850741183324,-0.005235399081712129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.968,1378,46,967000000,base_footprint,0.0020609160757979706,-0.0032464312109187136,-0.5346476856549806,-0.8450663083646718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003990903224382307,-0.008320012992082591,-1.2000625710074087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13032535330730277,0.2371446049704492,-0.001459572205792796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.001,1379,47,1000000,base_footprint,0.0019958239361472538,-0.003292799378723557,-0.5173079325391772,-0.8557906736411127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014913336549056404,-0.008282826517446686,-1.3068211553032396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01498187478415295,0.11898207894018302,0.0024659301741929308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.031,1380,47,35000000,base_footprint,0.001924721282072066,-0.003337114127237381,-0.49802402463495477,-0.867154674786275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007122577181053225,-0.010367218409129093,-1.3076290425728678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677027183746018,0.017206922156864108,-0.007200664440629654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.069,1381,47,69000000,base_footprint,0.0018455123678623342,-0.003376988093409815,-0.4783703347438142,-0.8781497667668131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005822108971028424,-0.00883066118257662,-1.3712901939335052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024233087116046048,0.21175089885427792,0.0021642759348718165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.109,1382,47,103000000,base_footprint,0.0017696899195806118,-0.003423781648002105,-0.457438193654079,-0.8892330655701624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006106340799602059,-0.008697514967810792,-1.3952774411745623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533391884284299,0.08690968666000706,-0.0006913076142217086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.138,1383,47,137000000,base_footprint,0.0016877035916143994,-0.0034646841253699358,-0.4362176190252467,-0.899832949203597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006567349342073237,-0.008322967590810214,-1.395455230825339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899313426150252,0.021828963482126984,-0.00041345939885302735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.171,1384,47,171000000,base_footprint,0.0016048513345333624,-0.003503781202655653,-0.41474865142243567,-0.9099278565428959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006951458748476554,-0.007991184239087729,-1.3956873562348517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071851950464261,0.014307005785885025,-0.0004784459499306369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.195,1385,47,205000000,base_footprint,0.0015247787829190296,-0.0035482504142316956,-0.39345195766012403,-0.9193370665768226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006361001161670457,-0.0072892075239912365,-1.3220211320897706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891843066251673,-0.5851032137600015,0.003498013323279179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.239,1386,47,239000000,base_footprint,0.0014411231669706954,-0.003574111311273505,-0.3723947708344838,-0.9280664219480654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006565070793050261,-0.007360039353535699,-1.3720006171933987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047250722419270384,-0.09664971771459872,0.0005784213264166874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.273,1387,47,273000000,base_footprint,0.001357631499672395,-0.0036072061040972538,-0.35065746098986517,-0.9364958568797702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007828749371937675,-0.006818693970378377,-1.3716875596720497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048416153127593155,-0.003312506959537588,-0.0014188511313726875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.306,1388,47,307000000,base_footprint,0.001273231145820174,-0.0036382400018040804,-0.3287220989851661,-0.9444188285559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00814758889618271,-0.006443274973748044,-1.3722722162868206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781456453747766,-0.008823731679711878,-0.0002885692414726701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.341,1389,47,341000000,base_footprint,0.001188157315342646,-0.0036674408871905416,-0.3066039682123732,-0.9518293675002674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008457608186010124,-0.0060668939596801134,-1.3724243425236857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681228196454371,-0.01336943791514906,-0.00031802564150078326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.375,1390,47,375000000,base_footprint,0.0011023686853017104,-0.0036948421749578506,-0.2843170928544594,-0.9587225477870918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00878679387090431,-0.005703213628430651,-1.3724977298928234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045330346712743635,-0.017638327636369945,-0.00041382123378130126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.409,1391,47,409000000,base_footprint,0.0010180200082930107,-0.0037202657895433868,-0.2625075614450396,-0.9649222266286007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008638810648743018,-0.005307450402956463,-1.3187945819169247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03968700552651507,-0.16875811809510538,0.0012541088346313916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.443,1392,47,443000000,base_footprint,0.0009350388995799567,-0.003742271264540511,-0.24084825533857948,-0.9705551189955166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008843512424111187,-0.004879421056196127,-1.3099347861422017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438441430984782,-0.005450958633289267,-0.0003652118683199192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.477,1393,47,477000000,base_footprint,0.0008561768228056442,-0.0037554818836730212,-0.21936232106060397,-0.9756358621001865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008955254588440329,-0.004361060575125292,-1.2921394796542327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514777169207218,0.004856833821049038,-0.000527280361609794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.511,1394,47,511000000,base_footprint,0.0007694814534453733,-0.003779554125370056,-0.19745568692261192,-0.9803042255192138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009442573779813395,-0.004064969733909544,-1.3438741229870848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657288571394688,0.21045684949341112,-0.0021890114101987784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.548,1395,47,545000000,base_footprint,0.0006828090969505997,-0.003798408471443803,-0.17476598055842785,-0.9846024364708186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009865493190625548,-0.003727227435087571,-1.3738918554287376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23521929205668193,0.11982333555275008,-0.0020094443113225138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.584,1396,47,579000000,base_footprint,0.0005941083995520796,-0.00381458232850184,-0.15170722067866452,-0.9884179354862112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009971652340699156,-0.003280229690558391,-1.366521531490528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307965906502685,-0.012197734770230853,-0.0008297575169405837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.631,1397,47,613000000,base_footprint,0.0004995119795920183,-0.003820032219676949,-0.129121311003502,-0.9916213213149262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518403247365118,-0.0031379334891061227,-1.3210510613654693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850660089988454,-0.056061482284399916,0.0002762431682355913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.654,1398,47,647000000,base_footprint,0.00041405558564480265,-0.003830322343738399,-0.1068847711476264,-0.9942639503096925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009865794512823833,-0.002358957912472052,-1.323219120103193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424538390891607,-0.021375359373383723,-0.0011555140467288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.681,1399,47,681000000,base_footprint,0.00032651733893369715,-0.0038381971039189748,-0.08411020518242125,-0.9964490127515758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010317389564383245,-0.0020503705901041246,-1.3715944666612632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17804010760826772,-0.022161707010464056,-0.0012266286650907245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.715,1400,47,715000000,base_footprint,0.00025323456176039457,-0.0038492497097139555,-0.06269173376997134,-0.9980254834751686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007454299439622397,-0.0017642701458861325,-1.1729257504147645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30048904725034703,-0.1611615112731852,0.004770602278762487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.753,1401,47,749000000,base_footprint,0.00018319104169910695,-0.003853435553574774,-0.04410085868708311,-0.9990196353118084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007942910522674077,0.0001397979012171643,-1.0212221919501951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4810499528582855,-0.14605672116547647,0.0006564969904625232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.764,1402,47,783000000,base_footprint,0.00012098534924797895,-0.0038554160833594547,-0.028080153691098727,-0.9995982323404007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006567203500467176,-0.0005722544612777,-0.8696261391851083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5495294513382544,-0.09602313215928122,0.004951266113060444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
