odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.005146506478834301,-0.2182943409929185,-0.014844588788116998,-0.00017444044441609994,-0.0074318935874285,-0.0003583208172639,-0.0010387010366325,-0.0071868773755805,0.0002797124186312
0.2201795517591659,0.0019418997462682993,-0.020686381659798903,0.007470887374081601,6.656524362158578e-05,-0.0005391252218806999,0.0061566467634616,0.0038467746414808,-0.0006887722172535
-0.2202345982169152,-0.0092946890169756,-0.050540158097052215,-0.0074874713550345,-0.0003193853292483,-0.0017245660066183,-0.0035313559794313,-0.0063413752736329,-0.0016731666828988
0.007434926851285301,-0.0111555590803228,1.3525128437455982,0.0002611447671200999,-0.000373030245484,0.0460006565180264,-1.174316841360381e-06,2.118567420781817e-06,0.0451796525276527
0.008287309001842304,-0.0785420246198127,-0.4902850732747565,0.00029056157541270007,-0.0027945507830566,-0.0169569365588477,0.0024995879178808,-0.00704990354923,-0.013600791377361
-0.0679292395351266,-0.1341864142335173,0.0230766562054638,-0.0023103052413431,-0.0045614435131429,0.0007879350592276,-0.0024773535029555,-0.0044804880215386,0.00079011852874
-0.2207431741403688,-0.0053575240522481995,-0.0873247388262759,-0.0075038898491464,-0.00018478761322020005,-0.0029835800963144,-0.0036348283867758,-0.0062852689513671,-0.0028723558290053
-0.2037427467236024,-0.0734750277490578,0.0202578563325267,-0.0068868193831644,-0.002484347872564,0.0012652701513351,-0.0070517712980397,-0.0024921696007403,0.0021063886831839
0.2001714674735694,-0.0077628625081432,-0.0947515082171326,0.0068186133672878,-0.0002624377510197,-0.0029341281888974,0.0056407964227763,0.0032214857198926,-0.0020484475563062
-0.2082808785941518,0.0036672390412139013,0.0131293560227195,-0.0070825794213346,0.00012579264850580006,0.0002598735659127,-0.0038140300477071,-0.0059716819387547,0.0004412090377186
0.08796100918360641,-0.2062026724727911,-0.5363084661803709,0.0029665066480672993,-0.006995143453447601,-0.0181685626054577,0.0022013819856264,-0.007149979283156,-0.0181555698551178
-0.2204193780925842,-0.005808070762032,-0.05180983811692011,-0.0074940433585632,-0.0001967420764863,-0.0017685098118263,-0.0037403020160375,-0.0064784421160771,-0.0017575578381595
0.2200848147885674,-0.002478780684039601,-0.0103134281619118,0.007482399695148801,-8.33221257197092e-05,-0.000352422117654,0.0062966260672023,0.0036137195140291,-0.0003456149853498
0.0150487017114736,0.2083651493796783,-0.10905423054640738,0.0005052377354916003,0.007076792366184,-0.0038122839599760996,0.0008931963302265,0.0072069649939052,0.0013988395616035
-0.2135428707459334,-0.0044218812677568,0.0700950976752079,-0.0073623417811079,-0.0001563162175793,0.00124140111651,-0.0037182318604303,-0.0062356053106971,-7.91891191489924e-05
-0.0054194349489134,-0.2191145750150794,0.0731105361822218,-0.00018716256943199997,-0.0074536177011994,0.002300053205106,0.004568818317962,-0.0056432661929608,0.0025193841415632
-0.00010325533197109993,5.0715614579257065e-05,0.00038377011499609974,-3.180406714520245e-05,1.6357020452606452e-05,-0.0020017792377791,-2.985275230896181e-06,-9.011570122153496e-07,1.14337515039864e-05
-0.0736812887891419,-0.1440013333111812,0.0321560496100059,-0.0024983698389489,-0.0048783713062292,0.0012490115567213998,-0.0026090938193014,-0.0046688660958649,0.0010731102695462
-0.2186260058696975,0.009422590209897398,0.1366572233572462,-0.0074327331276345,0.00032463235090089996,0.0046418712927471,-0.0040235898615808,-0.0060444413307748,0.0045104602979399
-0.1667138271247601,-0.084492917988079,0.1000209228974293,-0.0056781124974549,-0.0028754795317498,0.0032849516835358,-0.0056232916945252,-0.002839175825358,0.004464350659245
-0.2201816191184229,-0.0077371742044457,-0.057932904041338995,-0.0074874465139207,-0.000265828019042,-0.0019445165725388998,-0.0035763293922289,-0.0063184112679597,-0.0018112230101095
-0.2200494330714044,-0.0132969504866975,-0.051755734482663296,-0.0074817893274758,-0.0004521660248596,-0.0017514923997671997,-0.0033792755736999,-0.0064249626398934,-0.0016928832911297
-0.2179437153836788,0.006120361102772301,-0.033502961145984,-0.0073935775651504,0.0002052069076733,-0.0013214639151706,-0.0040438183299792,-0.0062953490469779,-0.0001286546509945
-0.10184205613178568,-0.196159085423516,-0.1073629860657829,-0.0033983608604168,-0.006541586350185799,-0.0022681267913466,-0.0035894510425785,-0.0063115066112973,-0.0035350165911333
-0.0368419094997763,-0.2156171179381011,-0.1966696174045187,-0.0012129172867978,-0.0072795089223118,-0.0070959177095168,0.0036208025427359,-0.0062924746211885,-0.0068210675176693
0.007625574939386502,-0.2210757547859258,-0.1417179442709832,0.00026184413500320003,-0.0075155185128901,-0.004829172007712,-0.0005569208365039,-0.0074598747935998,-0.0047701192266371
-0.2106983339562078,-0.0030795569881534,0.096033083816597,-0.0071427058711812,-9.604628937465165e-05,0.0013131772955969,-0.0071551658688866,4.654456512136885e-05,0.0064343956156712
-0.2163692979992924,-0.0393011071246287,-0.00043515935603780087,-0.0073566895725774,-0.0013362763937361,-1.574977005613931e-05,-0.0073708393106984,-0.0012525845020096,-1.3677378715470925e-05
0.2200645213759713,-0.0096727095032483,-0.0324261298965353,0.0074805542063556005,-0.0003253203777803,0.0021638898886013,0.0062660355819749,0.0036655069698436,-0.001089887207884
0.2086335520577837,-0.0080841855286181,-0.03765042907452519,0.007097950308362701,-0.0002775353476973,-0.0012259431686629,0.0059196812337214,0.0034988031824416,-0.0012840122919374
0.2193830528769189,-0.0012362688665474002,0.06784194128215779,0.007458564714815001,-5.128808597432144e-05,0.0023041599577506,0.0062611982368102,0.0036735312486776,0.0022359843851532
0.005524990625350397,0.0053704230744426994,0.882588945356255,0.0002030694771876999,0.00021466906776929995,0.0346955227610319,-2.452867563330369e-09,-3.957233840092477e-09,0.0452100038372741
0.2068533969369474,0.0298154304217546,-0.0608409006003863,0.007032199873741201,0.0010106474531211,-0.0020703483415367,0.0053006123971611,0.0043850223993657,-0.0019952836147297
-0.0005351921105615984,0.2201974043929765,-0.006605811262343598,-1.754265998976667e-05,0.007483685822513599,-0.00026505040664320003,0.0003655967817079,0.0074723921610531,-0.0002470858991207
-0.003942220385804,-0.2194636116328629,0.0196419871920682,-0.00013351834209539986,-0.0074700337960042,0.000488208547597,-0.0009893901283729,-0.0071910937225869,0.0005280942989664
0.2085818444041939,-0.0019497815982491996,-0.0126803460834712,0.007090832460642501,-6.467499583007186e-05,-0.00042449459184900007,0.0059584071816203,0.0034377095437536,-0.0004062400067347
-0.004439848789402699,-0.2199408946409476,0.0092601874273596,-0.00014760452743639997,-0.0073533674616975,0.0008143562355886001,-0.0010096544745121,-0.007190060385248,0.0002938789922976
-0.0214445610089019,0.1956099254190856,0.0150287608926439,-0.000746698844663,0.0068010092490378,0.0008018640712359,-3.180663476398007e-05,0.0064959551531946,0.0005260069806395
-0.0311937038416913,-0.0018097093363295003,0.0270284703131629,-0.0009476864674727,-5.790669830529893e-05,0.000858412819098,-0.0033207174564893,0.000286511361925,4.981646881674352e-08
0.0546242561186892,-0.013049431321167,-0.7704223886332785,0.0018682329977155,-0.0004281404139755,-0.0267349740728963,-2.173584139577634e-07,-1.0702359238989069e-07,-0.0051029781474543
0.024228644728899705,-0.2090281147337549,-0.22073745047027804,0.0008412190364639001,-0.0071324872047557,-0.0075104608091856,6.424570603943507e-05,-0.0068775937605545,-0.0072767930832864
0.0337328047341186,-0.09395395962216,0.0170578710046309,0.0010802907379747,-0.0030140880212425002,-0.0018632054243442999,0.0017008264391606,-0.0022219414204649,0.0044069959268522
-0.0005293066945956,-4.16310215479547e-05,0.077584627632241,-9.258984328797126e-06,-1.440594029844533e-06,0.0027654089540144,3.0423044498170992e-06,-3.274945860264543e-07,0.0026175212463678
-0.0120567561043119,-0.2085036956577778,-0.0428398461028751,-0.0004050780396938,-0.0070895274127956,-0.0014411043916369,-0.0013194349995007,-0.0069647517698371,-0.0014316517567387
-0.010821571379962501,-0.2076732930919968,0.04312795981205031,-0.0003698702987824,-0.0070608779428327,0.0014620314787832,-0.0012831717968128,-0.0069661398974386,0.0014619037589278
-0.006941806589372698,-0.2193418371740761,0.070034791422003,-0.00024201790982699995,-0.0074414430907375,0.0022848078905415,0.0020556745154986,-0.0071930139971245,0.0023959929899959
-0.1843353320982533,-0.0932786316724577,0.11469780522122872,-0.0062919745534347,-0.0031830569403876,0.0036617417517241,-0.0062322471212656,-0.002902283538302,0.004075367748224
0.028371169519753804,-0.1112223093770882,0.1155495912759228,0.0009583275304756,-0.0037827517644269,0.003933218440225799,0.0030961674720274,-0.0022400590552262,0.0038203043827461
-0.006279244941548998,0.2195096045124188,0.0519757366352665,-0.00021296844883659995,0.0074630677418929,0.0017622461626085,0.0002734260449157,0.0072562009940386,0.0017146308442363
-0.06611291468985,-0.1474236607003765,-0.0934781200323598,-0.0022458929041571,-0.0050082150600743,-0.0031722262145903,-0.0026509573439278,-0.0048315481739304,-0.0026066727183397
0.2174243346587422,0.0056075016451164,-0.049825998975690095,0.007380568333461201,0.00019301839311259997,-0.0020276055823682,0.0063083212188253,0.0040196146260733,-0.0004450683765426
-0.0262957789285984,-0.2192546603120196,-0.10293332829119459,-0.0008803001926092,-0.0073562105986211,-0.0038317452404647997,-0.0016287561148413,-0.0070714518995189,-0.0033986760499412
-0.0003795329779974002,-0.1817774894303625,-0.1966343416510672,-2.7900768909239204e-05,-0.0062885484941996,-0.007916641805294,0.0015686668345509,-0.0063048549146996,-0.0134573698972438
0.03000164461419469,-0.00986151678232,-0.8231800067522913,0.0010358892965633,-0.0003276210598089,-0.028570459479990196,-3.488699387249184e-07,-1.5393309186181242e-07,-0.0171749101632272
0.2088632859550469,-0.0081602462788513,-0.0620018393796678,0.0071223273212657,-0.0002755890597874,-0.001274122956504,0.005983560505011,0.0033945219860078,-0.0020480864312531
0.2201445544873058,-0.0008643805859958002,-0.0146931863588858,0.007482898032039301,-2.9311328133663217e-05,-0.0003868828074526,0.0064501975421913,0.0037874101635317,-0.0004991686719968
-0.199311211198385,-0.0619253976460805,-0.0442018980914788,-0.0066914128147895,-0.0020839169084772,-0.0012541654060891,-0.0069577362103903,-0.0020748584726193,0.003399106807717
0.006142220802727201,0.207605219070344,0.0761898111402483,0.00021758225084100012,0.0070577711811676,0.0025876307279539,0.0005014957228468,0.0070664948672985,0.0025849817737203
-1.4921725423333587e-07,2.0724841674410466e-08,-0.00021857215591439966,-8.840502443430154e-07,-3.9069119661672147e-07,5.42553531879264e-06,4.892379904173892e-07,4.757198444997377e-07,-1.1487550025890417e-06
-0.2147700314668278,-0.0483762196324078,-0.0023672868907064996,-0.0073013657506441,-0.0016447474718739,-7.984791419168857e-05,-0.0071127851832465,-0.001469795651583,-7.607004973984033e-05
-0.1377168309971012,-0.1053632965031892,0.0856789374813542,-0.004679730905944,-0.0035814966300948,0.002647214108578,-0.0047325585517446,-0.003514469075223,0.0025297715327733
0.2201789781347424,-0.0017102586117338,-0.01297464558371,0.007485621396543401,-5.8834460646362e-05,-0.00043026339604060006,0.0062752205816054,0.0036547297929641,-0.0004269298563102
0.1184835501578535,-0.0254211711025903,-0.6031641851400327,0.004040842438666999,-0.000818620516036,-0.0205582115613256,0.0036848353662181,-0.0010088483080231,-0.0198979283393
0.2202218111322761,0.0016015688935561,-0.0264762400363809,0.0074873406037061,5.5392038829871204e-05,-0.0009069685508835,0.0061620558109013,0.0038375154620873,-0.0008826980621741
-0.2082617459969366,-0.0098300057295694,-0.0105995381243634,-0.0070810283409339,-0.000333304194081,-0.00036018167375569994,-0.0033203229684885,-0.0060231500673413,-0.0003275602807512
-0.0120259622244665,-0.0013148900929016993,-1.3689477272664643,-0.0004074195144161,-5.364100504712255e-05,-0.0465271330382917,5.174560454166776e-08,5.5450895122971695e-08,-0.0465961236768532
-0.0893761229984566,-0.1756389398459421,-0.0316882539247558,-0.00319048123116,-0.0062574716861261,-0.0026048042282957,-0.0031770343817518,-0.0056631106578886,-0.0010425504391418
-0.0244897043138471,-0.2088649995635178,0.3204672165623535,-0.0008288639909628,-0.0070940395330127,0.0106442120256895,0.0039871688674298,-0.0060669773500046,0.0079773118368024
-0.0100781103967932,-0.219377824250331,0.0515209754121191,-0.00034410814745,-0.0074593653470075,0.0016368394483088,-0.0012731999581381,-0.0071489321078377,0.0016998584349301
-0.2197395246410498,0.013948237785971198,-0.002428876712588599,-0.007462357310853199,0.00047365523995449997,1.5603988400947344e-05,-0.0041326097036135,-0.0059668437626528,4.054044010359803e-06
-0.0001216527004485983,0.219536985308331,0.04861346505479021,-8.278741981282423e-06,0.007457144808899099,0.001549823037374,0.0004846879899159,0.007465911056341,0.0016979954308199
-0.10464916730872909,-0.0628752314619624,0.0337915098236598,-0.0034868898937389994,-0.0020971204623294,0.0020738672294475,-0.0032910650676127,-0.0019379004262906,0.0038479351865628
0.008816817507177901,-0.2056428013479861,0.2931567987122148,0.00030323648751500007,-0.0069921447474156,0.0099877345401555,0.0046742696288892,-0.0050469142682331,0.0096694813161192
-0.2069374774364055,-0.006528319663535899,0.1546773142346664,-0.007029081750379,-0.00020844468118310006,0.0054595686715925,-0.0034009514060058,-0.0062166177687216,0.0052572198011819
-0.208498655815922,-0.0034597976588357,-0.007856558389805198,-0.0070869000366231,-0.000118459578502,-0.00027681735352390004,-0.0036531300431086,-0.0060736696979718,-0.0002637031244503
-0.0027165527428201983,-0.2200026517235116,-0.0006405615990091006,-9.174676612211385e-05,-0.0074770412883906,-6.556347175545874e-05,-0.0009611340700633,-0.007419260058576,1.6488934742930891e-06
-0.0049539095109188,-0.219889914131408,0.0124042971463514,-0.00016994178283399994,-0.0074756109532807,0.0004335408485371,-0.0010574795682194,-0.007182875734293,0.0004312018385171
-0.0148587588656052,-0.2196780154285012,-0.030314247675889295,-0.0005024682641145,-0.0074684656487556,-0.0010253748953881,-0.0013074641489484,-0.0071387859231187,-0.001014681258019
0.017241809006316104,0.2190182837978754,-0.039350861409241,0.0005855137066170999,0.0074433393935531,-0.0013726843420636,0.0010440168504833,0.0071873211451821,-0.0009770435097916
0.2203206552141738,-0.0093183131312993,-0.05259510557215341,0.007343600552837501,-0.0003079137867186,0.0015682698754426,0.0062386867040326,0.0037144377126203,-0.0017228185658623
0.2205039949216276,-0.0056927323193593,-0.0661173296175347,0.0074622594415142,-0.00019040208835160007,-0.001465282954614,0.0063387297209329,0.0035397598499198,-0.0021657212342642
0.006798300066847902,-0.0104028923520734,-1.369458697887048,0.0002354957266187999,-0.0003507390082725,-0.0465641405680559,3.1204679254505165e-06,-8.662414653938471e-07,-0.0452016324837139
-0.006247654450274399,-0.2202936445967626,-0.0246467477801058,-0.00021036146462239996,-0.0074589970629259,-0.00016589753395910005,0.0020031866540876,-0.0069783793800781,-0.0007727990346051
-0.1390176544932357,-0.1054690391669393,0.1732833162596622,-0.0047550224349999,-0.0036113660814873004,0.0048023366310383,-0.0040007541666164,-0.0029422105180775,0.0067850979026564
-0.007109498245668599,-0.0100780223122877,1.369697394309341,-0.00023631293646739996,-0.0003463344145031,0.0465704683659876,-1.701214552816744e-06,-1.7816908279927267e-06,0.0452179168247708
0.0253712297597377,0.2188266351859916,-0.019496776473562304,0.0008599139964886001,0.0074392487339760005,-0.0006629746347460999,0.0013512448355817,0.0071357208210856,-0.0006423336231415
-0.2182133610419245,-0.0261095176357064,0.022387213057727,-0.0074195194837855,-0.0008887133345683,0.0007601086556565,-0.0074360757565951,-0.00079401512816,0.0007630997144261
-0.2198159074644431,0.010243666765156199,-0.011497583090387498,-0.0074596096650617,0.0003473325299299,-0.0003517544097672999,-0.0041764037775862,-0.006207245607655,-0.00033738931035
-0.2195858642142208,0.002735217893285199,-0.009593626431549502,-0.0074473598593511,9.127115190243895e-05,-0.0005777965259463,-0.0039166355150852,-0.0061151624509107,-7.944047397074882e-05
-0.2177117144136132,-0.0253827084858636,-0.04824359425875781,-0.0073930096494145,-0.0008684597357674,-0.0015524354153462,-0.0030462103799764,-0.006830473236212,-0.001126026997155
