Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.5,355,12,500000000,base_footprint,-0.0005532079161058949,0.0038265053497626546,0.13735670047405454,0.990514103207365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009151251809365539,-0.0026932553010894276,-1.2286147696495842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10120301528171093,-0.10054827509473177,0.0009849441547971456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.534,356,12,534000000,base_footprint,-0.0004719498519092938,0.0038395415367034526,0.11590278398229237,0.993253029116589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010167991520974652,-0.002321376970645598,-1.3171596637377287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15573881526400302,-0.1075064893605609,0.0008349230127975979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.568,357,12,568000000,base_footprint,-0.0003765367712098542,0.0038554317429137495,0.09298775714671055,0.9956597164126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010082928840369003,-0.002224156707854966,-1.365088120531207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09799836970948261,-0.06354782142330559,0.0019938610756837735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.602,358,12,602000000,base_footprint,-0.000282321825119037,0.0038604445382975105,0.06983409589621614,0.9975511096243199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010220446082392101,-0.0016063973019266801,-1.3676241966959217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008946685957243275,-0.014026415814277429,-0.0003727349429235726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.636,359,12,636000000,base_footprint,-0.00019193222884694236,0.0038677171953922437,0.04663026597679109,0.9989047112816366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01061500735297141,-0.0011879444664368204,-1.3655922105904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002241016008854484,-0.022781351777905252,-9.626460342611406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.67,360,12,670000000,base_footprint,-0.00010464675262460467,0.0038712744124228863,0.023502445015294422,0.9997162784319279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010915571855391746,-0.00048078310224802616,-1.358901622055931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01749177767332084,-0.01744906395383247,-0.0003191824637441381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.704,361,12,704000000,base_footprint,-1.6787241462924197e-05,0.0038736949788988006,1.8192190797499725e-05,0.9999924969090734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011388330407443286,0.0003027664659290078,-1.4019129976342706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022956597215863288,-0.015733531969820077,-0.0005281786402782809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.738,362,12,738000000,base_footprint,7.582993730863919e-05,0.003870982728192951,-0.023799634463314526,0.9997092513035734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011135871717725947,0.0005008375245156919,-1.4003401070620074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00912759701138714,-0.01766196217676195,0.0007355356582832961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.772,363,12,772000000,base_footprint,0.0001686122629905304,0.0038660126696531314,-0.04760117063826938,0.9988589260099793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010887450546111689,0.0007357903533505544,-1.4010085699618373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030455946606097453,-0.01590288256502447,0.0005654594960978889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.806000000000001,364,12,806000000,base_footprint,0.00027489571427536866,0.00384458807498414,-0.073066062228532,0.997319654937822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01232026933829955,0.0018110488164917997,-1.62029878153397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06047557154830667,0.0014327784570126968,0.00026220701856949846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,365,12,840000000,base_footprint,0.00037840153975103027,0.0038477198813037243,-0.1014905473612166,0.9948289906613651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013020118156944043,0.0023304162170802423,-1.7047536681670437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439198013068652,-0.0690277678496854,-0.00092609510379799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.874,366,12,874000000,base_footprint,0.0004803028098118243,0.003834639929464369,-0.12744903901476948,0.9918375911912363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009842112726072742,0.0024214903332748206,-1.2966326100114924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07365056181867645,0.0083693148600373,0.0005475548125616482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.908,367,12,908000000,base_footprint,0.0005515482952850496,0.003825396438781052,-0.14576672784932898,0.9893114389254094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005479585853732215,0.001503240513512793,-0.8475886821790841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122643207265184,0.06032074520544073,0.000470626851378786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.942,368,12,942000000,base_footprint,0.0005958998179051693,0.003817632080359181,-0.1566696113656165,0.9876435103129331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001036950543917661,-0.001612523403057915,-0.4177234898268355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10402003150396687,0.06542121942118706,0.00375557499960506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.976,369,12,976000000,base_footprint,0.0006117378397578213,0.0038138544890006566,-0.1602926576917959,0.9870619758560518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011759815046469494,-0.0026854466909658624,0.00030940171674132585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09555039954812446,0.06516047329161365,0.00046050562655055894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,370,13,10000000,base_footprint,0.0006103405286676843,0.0038156221554321544,-0.16026965771852505,0.9870657046654964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.372757867719489e-05,-0.00010629045084247411,0.0015797709138128183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003737960408665905,0.003745491571630876,-0.0018321868594617687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.044,371,13,44000000,base_footprint,0.0006101424585299055,0.0038156122398511198,-0.16024312960859693,0.9870700118242159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77607350218698e-05,-0.00014960666242510204,0.0016427489444068614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001421581072606094,8.109001654449965e-05,5.075211988647556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.078,372,13,78000000,base_footprint,0.0006100034024419499,0.003815608479169161,-0.16021608576944799,0.9870744019011433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.547894757902052e-05,-0.00014909899152762887,0.0016563245353264963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862419279007213e-05,2.3298617001543566e-05,-3.598408156351861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.112,373,13,112000000,base_footprint,0.0006105917023447604,0.003805695442451766,-0.1603119755880942,0.9870588707584845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001627716798538846,-0.00012429066053465588,-0.013556525500208439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710461459617422,-0.35327127691844384,-0.004294978151771608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.146,374,13,146000000,base_footprint,0.0006122480482149586,0.003805816945328728,-0.16070694328247914,0.9869946399502421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027760402893072726,-3.839736981173329e-05,-0.032853540191296826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305876999339616,-0.3999932704930828,-0.004919459679112075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.18,375,13,180000000,base_footprint,0.0006152771236481801,0.00380578624404915,-0.16145912692652375,0.9868718699797104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004571725558459554,8.983693622079774e-06,-0.05623112400765249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509067443528972,-0.41982630448402897,-0.005049340016355041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.214,376,13,214000000,base_footprint,0.0006186608252085751,0.0038117547667201952,-0.16255220581394902,0.9866923878136495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024538198074175774,-0.0001721958671074461,-0.042404482710023506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168475541591542,-0.3991252519273868,-0.004645543264973308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.245,377,13,248000000,base_footprint,0.0006160171832589693,0.003810630259315365,-0.16166878742648075,0.9868375260355213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009817500052367793,-0.000555130518500926,0.14206286074732424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071115313795711,-0.23188663137192195,-0.002795996207324238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.282,378,13,282000000,base_footprint,0.0006010153832264797,0.003813745985201951,-0.15773127162658288,0.9874745262907447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021317816138584898,-0.0007469344838254564,0.29625684397358876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706827879785763,-0.19305580101095227,-0.0015945903321789043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.316,379,13,316000000,base_footprint,0.0005844509880863693,0.0038180324755614265,-0.15304208453768373,0.9882121236887447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020337365560699795,-0.000818774945266841,0.2789997276098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026757738481327863,0.02259528231499998,-0.0013070707574940061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,380,13,350000000,base_footprint,0.0005668681927694933,0.0038318462827149806,-0.14835027141571866,0.9889272938823158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038304344034360634,0.004050396020402745,0.28354517504907084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04850970878112672,0.07132040837373463,-0.00012915063552328663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.384,381,13,384000000,base_footprint,0.0005444804366665023,0.0038297949493112425,-0.14314139817590874,0.9896946884468697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024435644547922517,-0.00044683850052025927,0.3344242489949311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7119498078655394,0.5017070708141004,0.005882471664240587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.418,382,13,418000000,base_footprint,0.0005206118932897254,0.003831875412731697,-0.137029687032181,0.9905593927503491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002271862497788213,-0.0017501153030762921,0.3914264474933123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7167536760398152,0.4737022445818016,0.008273899915480939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.452,383,13,452000000,base_footprint,0.0004922819211474672,0.003831614097921749,-0.13013739383108633,0.9914884442689019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00266480876710319,-0.0011726987908749825,0.3770834675391688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.622813036339315,0.3818238010760267,0.0050804954424607425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.486,384,13,486000000,base_footprint,0.00047427700952112163,0.003833947552157465,-0.12549433904739285,0.9920868141319809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282762670769014,-0.0005376249355731634,0.17997522122286425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35348615394707855,0.20598168556362811,0.0026304716045598172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,385,13,520000000,base_footprint,0.0004732436051966192,0.0038367443733695835,-0.12414047089140327,0.9922571233908902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021706785598804307,0.0009459893025407033,0.0006752389139793888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33304237971686584,0.18354617880032562,-0.0002522778490742108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.554,386,13,554000000,base_footprint,0.00047303758831338324,0.0038364451854046864,-0.1241305297447188,0.9922583683240344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9410968308653443e-05,-0.00022218723994522197,0.0007321455325494031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020526966373046642,1.6857210953867135e-05,0.003112549491814398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.588000000000001,387,13,588000000,base_footprint,0.00047308043640132975,0.003836499711518331,-0.1241195550661831,0.9922597409524571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.401418764309206e-05,-0.0002078158233801609,0.0007104921070048712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.34679753538769e-05,-5.0791203510807546e-05,-1.6432052426173037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.622,388,13,622000000,base_footprint,0.0004731350239108312,0.003836491761341023,-0.12410871946078654,0.9922610962987606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.47087196808987e-05,-0.00020976225690216022,0.0007005932952761098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3816833514649408e-05,-2.9430342518733124e-05,3.7897224768547106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.656,389,13,656000000,base_footprint,0.0004731828673467924,0.0038364808620514577,-0.12409814839701092,0.9922624184544141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.530835944082824e-05,-0.0002097669065148131,0.0006859550720884326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440890985572535e-06,9.051895454061522e-07,3.722834981219592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,390,13,690000000,base_footprint,0.0004732227183284461,0.003836471852835641,-0.12408782888814321,0.9922637090339484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.585447252806934e-05,-0.0002094602875972213,0.0006719216394168235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.461430742785582e-06,3.98006574005771e-06,-2.1166633723864133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.723,391,13,724000000,base_footprint,0.00047325530351003206,0.0038364646576999383,-0.12407773549908681,0.9922649712258146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63439828533802e-05,-0.00020916730311357955,0.0006592699696648509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.210216774604567e-06,3.3440595400580015e-06,-2.3178774628548673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.758,392,13,758000000,base_footprint,0.0004732813996967533,0.0038364590435410848,-0.12406784509989552,0.9922662079296021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.678047057164228e-05,-0.0002089073499678123,0.0006479067185165225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1454554911897974e-06,2.6253357976101494e-06,-2.1401050538087993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.792,393,13,792000000,base_footprint,0.0004733016946962987,0.0038364548543603286,-0.12405813742068424,0.9922674216859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7149924226462024e-05,-0.00020868371442202776,0.000637617763389759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164596652272059e-06,2.104791714543119e-06,-1.9843124671324034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.826,394,13,826000000,base_footprint,0.000473316797133824,0.0038364519300399737,-0.12404859454430542,0.9922686147406763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7471502747099275e-05,-0.00020848975759666944,0.0006283499795944945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311787651352699e-06,1.5354133192143255e-06,-1.8144775199276258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,395,13,860000000,base_footprint,0.00047332726208105304,0.003836450133957958,-0.12403919987805491,0.992269789172927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.775756375142736e-05,-0.00020831684410526713,0.0006200116895600042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.360061311165091e-07,1.0352118610577098e-06,-1.717059097441087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.894,396,13,894000000,base_footprint,0.00047333358062461543,0.0038364493476589546,-0.12402993858174706,0.9922709468422083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.801178788506817e-05,-0.0002081630404364543,0.0006125063245915192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5814362674972692e-07,5.853275555847868e-07,-1.625170074178255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.928,397,13,928000000,base_footprint,0.0004733361921045489,0.0038364494656822953,-0.12402079737103236,0.9922720894128788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.823751163357614e-05,-0.00020802632525263964,0.000605746584970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800578368405028e-07,1.828559119264186e-07,-1.543276764457968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.962,398,13,962000000,base_footprint,0.00047333555247518536,0.003836450391872875,-0.12401176446380646,0.9922732183609607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.844641342268855e-05,-0.00020790079377889823,0.000599659537851904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180609177780365e-06,-2.0513125704637666e-07,-1.4838595800412618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.996,399,13,996000000,base_footprint,0.00047333197997824803,0.003836452041408999,-0.12400282936146607,0.9922743350016274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.864070858653059e-05,-0.00020778506069905498,0.000594173278590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8136382376119254e-06,-5.350291696095818e-07,-1.4341268051451885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.03,400,14,30000000,base_footprint,0.00047332575122198417,0.003836454341052682,-0.1239939825017756,0.9922754405326032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8812672245608104e-05,-0.000207682554868403,0.0005892210425914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2627614425719173e-06,-8.210561828635369e-07,-1.3709479836457056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.064,401,14,64000000,base_footprint,0.00047331714879239004,0.0038364572230177177,-0.12398521532959988,0.9922765360253791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8964628683280024e-05,-0.00020759181953421566,0.000584746593042284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665514667505652e-06,-1.0763763586169733e-06,-1.3157807127099285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.098,402,14,98000000,base_footprint,0.00047330642556640075,0.0038364606266671477,-0.12397652018746011,0.9922776224389502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.909868021636031e-05,-0.00020751161265230276,0.0005806997727205588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0263943305302383e-06,-1.3050634151620486e-06,-1.26656919042095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.132,403,14,132000000,base_footprint,0.000473293807837469,0.0038364644976946753,-0.1239678902216999,0.9922787006315867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9216707924735764e-05,-0.0002074408294716414,0.0005770356736668763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3497912947602752e-06,-1.5099669608811268e-06,-1.222583822723771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.166,404,14,166000000,base_footprint,0.00047327949810614873,0.0038364687874694967,-0.12395931929855467,0.99227977137136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.932039484257947e-05,-0.00020737848033505665,0.0005737140803589201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639626836857962e-06,-1.6935711084859038e-06,-1.1832912658245177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,405,14,200000000,base_footprint,0.00047326367758038023,0.003836473452447922,-0.12395080192899699,0.9922808353455683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.941124814310736e-05,-0.00020732367918815277,0.0005706989759114341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899419945574621e-06,-1.8581100669323098e-06,-1.1481967225696442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.234,406,14,234000000,base_footprint,0.0004732465084134291,0.003836478453640611,-0.12394233320139436,0.9922818931691799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9490616073330536e-05,-0.00020727563321341934,0.0005679581019389078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132333324424791e-06,-2.0055831299365605e-06,-1.1168690907853108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.268,407,14,268000000,base_footprint,0.0004732281357058987,0.0038364837561358036,-0.12393390872121922,0.9922829453923921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9559706346781444e-05,-0.00020723363260678976,0.000565462574136049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341183496124518e-06,-2.1377822595774615e-06,-1.0889065642221983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.302,408,14,302000000,base_footprint,0.000473208689298404,0.0038364893286764825,-0.12392552455697688,0.9922839925074098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.961959895915704e-05,-0.0002071970415664767,0.0005631865242257006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528500127941977e-06,-2.256309174252248e-06,-1.0639712551094576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.336,409,14,336000000,base_footprint,0.0004731882853759896,0.0038364951432754793,-0.12391717719187341,0.9922850349545035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.967126140465948e-05,-0.00020716529119064604,0.0005611067888166474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696538752305714e-06,-2.362598412522687e-06,-1.0417422822296509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,410,14,370000000,base_footprint,0.00047316702790348733,0.0038365011748751447,-0.12390886348044396,0.9922860731274443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.97155591796272e-05,-0.00020713787245499592,0.0005592026212088031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8473284348852415e-06,-2.4579354601935946e-06,-1.021934383071887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.404,411,14,404000000,base_footprint,0.00047314500991261756,0.0038365074010407838,-0.12390058060978644,0.9922871073783632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.975326661635404e-05,-0.00020711432971633051,0.0005574554461849307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9826795436546436e-06,-2.543470104263835e-06,-1.0042971266782144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.438,412,14,438000000,base_footprint,0.0004731223146481054,0.003836513801685668,-0.12389232606474232,0.9922881380221132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.978507742389326e-05,-0.0002070942546196196,0.0005558486310331842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1042167997749935e-06,-2.6202323409448584e-06,-9.886079244541647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.472,413,14,472000000,base_footprint,0.00047309901660050227,0.003836520358827814,-0.123884097596796,0.9922891653401666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.981161167064347e-05,-0.00020707728179657073,0.0005543672793247828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213389052850919e-06,-2.6891411329038925e-06,-9.746695161514392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
