Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
27.488,801,27,488000000,base_footprint,-0.0018330616100415995,0.0033942100309804785,0.47229563576011835,0.881431762342012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005078279695500802,-0.007618409553933218,-1.2076029878057366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390070913279777,-0.3302523801599493,0.0010023675982226805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.522,802,27,522000000,base_footprint,-0.0017602190378603446,0.0034327955440538976,0.4534153516124906,0.8912909942694435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005783733053092973,-0.007964179809558197,-1.299365975964036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161504723878141,-0.3871071558200798,0.0014343696108568148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.556,803,27,556000000,base_footprint,-0.0016800311328883423,0.0034730027627642135,0.43265909151611154,0.9015493476652598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006743775328477142,-0.008465490502316693,-1.4265651375964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17183382064424996,-0.4300910388228636,0.0017503932168797434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.59,804,27,590000000,base_footprint,-0.0015897856087075124,0.0035154278557068008,0.40934114415661915,0.9123732471139537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00805623471619682,-0.009133467853367053,-1.5998683722441287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206266694211511,-0.45115141935790365,0.0019862993885473245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.624,805,27,624000000,base_footprint,-0.0014865310114686927,0.003560526095165019,0.3826639043223031,0.9238795642335039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009749874347783087,-0.0098552923680493,-1.8184311674095288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040240192987740175,-0.445734698504965,0.002232853136514286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.659,806,27,658000000,base_footprint,-0.0013629014432593853,0.003599039279183958,0.3530532607108478,0.9355953102262544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010481947006320089,-0.009491910249875227,-1.8732810599481031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032247252598465864,-0.16635239430733803,0.0011717063484599905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.692,807,27,692000000,base_footprint,-0.0012575407171430911,0.0036360982848739195,0.32567809256232166,0.945472885600415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00505594006737428,-0.009646803258293033,-1.5921230701102072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811611983280797,0.2964240425998276,0.0010928228837928614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.726,808,27,726000000,base_footprint,-0.0011685154818236927,0.0036638563174549088,0.3025015671231392,0.9531411294328342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004634408552593581,-0.008529563802130756,-1.3175590039878502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249041532430063,0.28168191245156066,-0.0002908207767724791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.76,809,27,760000000,base_footprint,-0.0010950874231759208,0.003688271019732521,0.28347052771458353,0.9589732307826097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004408140958089535,-0.002992124665935263,-1.0833682905692787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142333819115467,0.24603191578514896,0.01260111298817506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.794,810,27,794000000,base_footprint,-0.0010272363101100372,0.003709850549859531,0.2657200299118039,0.9640425548170221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007160430734462632,-0.004349329676127082,-1.09931002022043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268627270155949,0.021243218733038468,-0.01992606414292159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.828,811,27,828000000,base_footprint,-0.000965602835395935,0.003735907306495503,0.24724062800255503,0.9689464291036238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009618861322933244,-0.005608712533712542,-1.1064242513469231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11752999096379407,0.1080288153533431,-0.005140005424098546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.861,812,27,862000000,base_footprint,-0.0008969739973657468,0.0037352030959417987,0.23229252405926035,0.972638384478866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009862902680405935,-0.006740050066723667,-0.763969682569771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415316488908979,0.022247048855801997,0.010968527691855197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.896,813,27,896000000,base_footprint,-0.0008545294138665602,0.003748093498580304,0.22056223745508205,0.9753653269331523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004444132878683703,-0.0015347358805333545,-0.6487285909732687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281967137955743,0.3002372948341679,-0.010577576995524876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.93,814,27,930000000,base_footprint,-0.0008149926732262245,0.003757690758803354,0.2103628561974723,0.9776158162998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058580957491141126,-0.00021652114351376685,-0.5855665850926499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37107814128615885,0.3691567354209941,-0.006517963066364945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.964,815,27,964000000,base_footprint,-0.0007792411506052377,0.003766151867329478,0.20096537553832192,0.979590795545815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037327202670106065,-0.001785905524179277,-0.5500308437155789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44624435788824923,0.4068032253544054,-0.0014691424334759581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.998,816,27,998000000,base_footprint,-0.0007396439726283489,0.0037772204292749493,0.19063976992298212,0.9816525167575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004914394935009224,-0.002091668537732572,-0.6997775152456613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581693101303269,0.2661999849364052,-0.0034344929552978963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.033,817,28,32000000,base_footprint,-0.0006945379939559273,0.003791775172896955,0.1778009324939918,0.9840589252998421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033647276866668094,-0.0034435104369319857,-0.7083525672625202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28836382163704066,0.13984248659735915,0.00031595583552829014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.066,818,28,66000000,base_footprint,-0.0006600305076318772,0.003790991369558252,0.16962544042620542,0.9855010921883248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034642464163224425,0.0003304834445222091,-0.3482875498741179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17550216641023642,-0.22250116208265924,-0.002641051258643617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.1,819,28,100000000,base_footprint,-0.000643687047950566,0.003794083336686866,0.1653554896957492,0.9862265219644509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019338791072373387,-4.152344579618538e-05,-0.20243061722869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120980696272048,0.28565273526195767,-0.003032639299742375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.134,820,28,134000000,base_footprint,-0.0006277034114367433,0.003816665381495896,0.16078617904292966,0.9869816835598156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012034616203908074,-0.0034661010527184447,-0.31381000398027964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154204432572923,0.012380500394973563,0.0009824157971931487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.168,821,28,168000000,base_footprint,-0.0006047039523510126,0.003808703681466521,0.15536380035037334,0.9878497950853086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018633872268729915,-0.0013831424516111176,-0.33364238088479653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.738470990933073,-0.5830700364962024,0.007228980986116383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.202,822,28,202000000,base_footprint,-0.0005837765548048059,0.0038079915546231353,0.1497502833667248,0.9887163450842915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002496787065069249,-0.0002885808175032387,-0.2871807065519789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3792493735070232,-0.30067941373846824,0.0014360284358576343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.236,823,28,236000000,base_footprint,-0.0005714454303349499,0.003808908623380943,0.14630152839985525,0.9892325451849456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011661770406264896,-0.0008981471071140215,-0.16886000861389025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40199112322157843,0.24600550701729001,-0.0021521646382601234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.27,824,28,270000000,base_footprint,-0.0005624702443980228,0.0038107508588542563,0.1438894240786812,0.9895862748863393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006657979058376888,-0.0006115936610700933,-0.11668664665242508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889493168973728,0.36689953928429053,-0.005106484384578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.304,825,28,304000000,base_footprint,-0.0005594131107230092,0.003812483659343318,0.14297938783857383,0.9897181652766739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002798949412522043,-0.00024867881022439144,-0.0030588365358115463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46781177298910265,0.29318987665862406,-0.0033196437491836077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.338,826,28,338000000,base_footprint,-0.0005565684027339199,0.003814314869028402,0.1424402563191135,0.9897958954316988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002547035603204185,-0.0004391588846380457,0.013955265180432514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670243278708103,0.16626225702843322,-0.0032091589567800594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.372,827,28,372000000,base_footprint,-0.0005634965498612893,0.0038147374475078185,0.1441786530794808,0.9895441608367116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011008106486326272,0.0001516233211837799,0.18272873566698972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866696111731161,0.20400517685638003,-0.0024481865608148882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.406,828,28,406000000,base_footprint,-0.000576096329523179,0.003814134036192371,0.14725588700703598,0.9890909079737535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013443201772190068,0.0003311620406377372,0.18322784956002952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016216914558353817,0.024754941332449345,-0.0007465677006816042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.44,829,28,440000000,base_footprint,-0.0005822899330983489,0.0038065075955545325,0.15021947386768705,0.98864517452384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020885696594973324,0.0014568541757907253,0.1613303415870993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12250061972478177,-0.049363835375943826,0.00018898593073595843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.472,830,28,474000000,base_footprint,-0.0005983099656100839,0.0038109859130335336,0.15326079759803068,0.9881782462345401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.875310150798571e-05,0.0008312216435527163,0.1947807806161089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08271372135428116,-0.024609251388944813,-0.0013040052635494594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.508,831,28,508000000,base_footprint,-0.000617300632363369,0.0038060783623590747,0.1567817153670178,0.9876257522128533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019096111068733642,0.00022067630187176578,0.22280017584286818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12836588273697225,-0.05298734567256248,0.004789811077280358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.542,832,28,542000000,base_footprint,-0.0006336094890931539,0.003803336201341024,0.16099303368084988,0.9869480109301562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018287957898233639,0.0010563060165287698,0.2937859848245777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15656868502010277,-0.07165342637968555,0.00010968117487430716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.576,833,28,576000000,base_footprint,-0.000651608275851933,0.003793478998734775,0.16698875929140874,0.9859512864204077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001576507989855835,0.0013431924120742226,0.3883664856919736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07587107691271056,0.005042441527482214,-0.0011551882808745503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.61,834,28,610000000,base_footprint,-0.0006799311073028224,0.003789322950943227,0.1740539192352764,0.9847285981041186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033902499771731216,0.001064737111585761,0.4582412378692797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803844502322469,0.1347569982335652,0.0014590453829685995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.644,835,28,644000000,base_footprint,-0.000710557133303307,0.0037845343370496113,0.18271693819794196,0.9831580203120868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033773318376537904,0.0017766183983550306,0.5589956779538829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05662502256892931,0.05033023386177487,-0.0006980020578861249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.678,836,28,678000000,base_footprint,-0.0007474263715020562,0.003780350686991589,0.19205533616927215,0.98137653230114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004069062907025302,0.0015467610366826884,0.5593002525495231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055748886863134076,0.06036976148623811,0.0011373529106305238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.71,837,28,712000000,base_footprint,-0.00078323564725389,0.0037727326233057855,0.20137798086496156,0.979506029513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402016292701837,0.0016382594216758756,0.5593580338183869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05842674129251505,0.05788820274360928,0.00022300720360278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.745,838,28,746000000,base_footprint,-0.0008169020926007373,0.0037575525616855374,0.2108772882014316,0.9775049783967996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004106483253409954,0.00204153622596527,0.5937636747626872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010155325710506,0.35604290378597975,-0.0027289206119959016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.782,839,28,780000000,base_footprint,-0.0008562550871954615,0.003749584490183627,0.22116392499542978,0.9752290632071998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449621147168101,0.0021803094196231987,0.642917309276303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34576320205311617,0.5860209006693025,-0.004252979685740209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.814,840,28,814000000,base_footprint,-0.0009034867176651089,0.003751595824802051,0.23201663419883387,0.9727041640167697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002562130130633376,0.0037921106374076683,0.6613679451186477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34511308703154614,-0.267061898003807,0.0007796814346254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.848,841,28,848000000,base_footprint,-0.0009459439026544921,0.0037409840732615016,0.24293602512870893,0.9700346374861879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004911300270808716,0.00228071551051253,0.6733568027571664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5985928542188186,-0.6938666825434485,0.009826537860762596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.882,842,28,882000000,base_footprint,-0.0009899417235073992,0.0037287570627658837,0.25432410215479534,0.9671113521458158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055473297224201,0.002621989387070016,0.7166052830726295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.546004269611397,-0.7211819081607351,0.006257734836856026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.916,843,28,916000000,base_footprint,-0.001037634298822391,0.0037152138456671992,0.26664542611522307,0.9637869771028108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005430589837616795,0.003080338600931793,0.7860695849111883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48764051627128185,-0.7409714848861549,0.006081424859356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.95,844,28,950000000,base_footprint,-0.0010870588226168758,0.003697519193741813,0.27979100067339985,0.9600531977953648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004590980169863172,0.00342615802947053,0.7660909966872055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3453808100919873,-0.5914453262965655,0.0038545989188054743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.984,845,28,984000000,base_footprint,-0.0011294710510304864,0.003684379667237485,0.29076853096427785,0.956785666198281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385357016682017,0.0025538285627713106,0.5871886503929182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17598829567729116,-0.3263407917289024,0.003167613922659548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.018,846,29,18000000,base_footprint,-0.0011606556364327607,0.003674792876124798,0.2988217637881745,0.9543011591014315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002776306288485285,0.0018368209718225962,0.40964625716914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1497436685824264,-0.3397050022338578,0.002502826860618826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.052,847,29,52000000,base_footprint,-0.0011805801483795106,0.003668449474335049,0.3039821182236597,0.9526699431121066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001638887705542451,0.0010768312690907958,0.23238804902652385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13200423320339896,-0.346021085720451,0.0024124831447664323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.086,848,29,86000000,base_footprint,-0.0011894206487897793,0.0036655566402756276,0.30626789042524716,0.9519375653200719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005281801757897575,0.00028854976376567113,0.0552888496679423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12178718282682395,-0.349258640282515,0.0023299005152593076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.12,849,29,120000000,base_footprint,-0.00118784157463965,0.003666290596226218,0.30639992382341164,0.9518950751141984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017716784555298065,6.471417125111906e-05,0.0006423350518204911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03696742175411226,-0.10860342150704218,0.0006873516147996547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.154,850,29,154000000,base_footprint,-0.0011877959233948417,0.003666268490404901,0.3064085247551401,0.9518923067099446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001947314382330952,5.4095338423762195e-05,0.000650951047664814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779944157816686e-05,-2.6172452111948038e-05,2.1958344283603788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.188,851,29,188000000,base_footprint,-0.0011877734676456943,0.003666279962655871,0.3064170912622479,0.9518895491430759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019439519892989695,5.3899844649885164e-05,0.0006451481490665253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.359618446767949e-06,-1.5361167107224716e-05,-5.562070796040063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.222,852,29,222000000,base_footprint,-0.0011877541231355058,0.0036662906418580225,0.3064255634400444,0.951886821856214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019436732380597257,5.3636939974656094e-05,0.0006390575331401678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724947362981249e-06,-1.3241022638794484e-05,1.3776339888177512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.256,853,29,256000000,base_footprint,-0.001187737789969196,0.0036663000284697803,0.30643394412567276,0.9518841239408438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019431255314142614,5.339664447370666e-05,0.0006334188425766926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6536925342293127e-06,-1.2407912710241058e-05,8.309533952905133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.29,854,29,290000000,base_footprint,-0.0011877243106394484,0.0036663082816288566,0.3064422401525661,0.9518814531993062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001942625457267106,5.3167133611833777e-05,0.0006281428198770972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3058952384664368e-06,-1.1529844287052217e-05,5.455790717294119e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.324,855,29,324000000,base_footprint,-0.0011877135084068853,0.003666315517753516,0.306450457614317,0.9518788076720281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001942158074183016,5.2947242659270695e-05,0.000623172475550335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9269933548405446e-06,-1.0728257457082862e-05,3.09925209131945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.358,856,29,358000000,base_footprint,-0.0011877051939500442,0.003666321888913834,0.3064586019780775,0.9518761856007437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001941720395032455,5.273613410437354e-05,0.0006184680763776149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56060622490576e-06,-1.0004542731795393e-05,2.1597562248987246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.392,857,29,392000000,base_footprint,-0.0011876991486574006,0.0036663276161475605,0.3064666779728977,0.9518735854643723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019413115745998272,5.252154436574137e-05,0.0006140085294567813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2109170284227836e-06,-9.32974812715742e-06,4.7993470268753995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.426,858,29,426000000,base_footprint,-0.0011876951210993076,0.003666333040200339,0.30647468983515086,0.9518710058998465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019409623616923024,5.227138508658087e-05,0.0006097466911877068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8162958326329043e-06,-8.70505053801521e-06,1.2273370499601546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.461,859,29,460000000,base_footprint,-0.0011876929762710414,0.003666338302641323,0.30648264164593003,0.9518684455945461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019408563445480234,5.1938904459651254e-05,0.0006057054070932289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3586541013001631e-06,-7.996060959601588e-06,2.5214590878711434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.494,860,29,494000000,base_footprint,-0.001187693029451265,0.003666342649140992,0.306490539065484,0.9518659027301042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001941255147555491,5.1551786206757136e-05,0.0006020399294413235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.87095931285704e-07,-6.934314272315544e-06,2.8717973754219315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
