world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
4.717791626043799e-06,-4.718205693865496e-06,-0.0001288036791938004,9.09215031499877e-07,-9.339484723196179e-07,-8.092308408702564e-06,1.5710416940644016e-07,-1.5711454148079828e-07,-4.289162517154252e-06
-0.1734914517176332,0.1433295754117869,-0.0411591424290433,-0.0055041990255735,0.0051068110026059,-0.0013823437753881,-0.0057741349142681,0.0047766605987477,-0.0013705994428871
-0.1672112731654778,0.1392009506783263,0.05811499685736041,-0.0054666871684609,0.0050590502419879,0.0020567281421124,-0.0055726569100077,0.0046299531523863,0.0019352293953501
-0.1961841306662695,0.0830831695778375,-0.005506741778919501,-0.0061255565906306,0.0035830568592307,-0.0001341116572937,-0.0065327015845327,0.002767212478433,-0.000183374501238
-0.1925277447313338,0.115579086502979,0.0088638375019442,-0.005890478577202,0.0044721670154452,-0.0004936867660645,-0.0064117748288393,0.0038477823429204,0.0002951657888147
-0.1726858464130652,0.1433981594139085,-0.04459681473320609,-0.0053627468474735,0.0050174694394642,0.0002486988482126,-0.00574695305501,0.004779352056807,-0.0014850739306157
-0.1563529970130036,0.1519394706588148,0.0987339532825933,-0.0046328807063324,0.0050101605351838,-0.0030539744475808,-0.0052149287159861,0.0050509482203567,0.0032878406443103
-0.1712898792648017,0.1344288019388593,-0.2624458702805148,-0.005270878019677,0.005057081295807,-0.0067373066291072,-0.0056844535453967,0.0045011774052001,-0.0087394474803411
-0.129727922482658,0.1286636289535272,0.0351330437899956,-0.0041848610414171,0.004405153537573,-0.0025800486868563,-0.0043225246599178,0.0042818905549396,0.0011699303582068
-0.158042564247959,0.1323430359315033,0.0217443160675147,-0.0052449680640384,0.0049541745210818,0.001236071538182,-0.0052645436231493,0.0044049605933854,0.0007240857250482
-0.1702387452580741,0.1163764898056895,0.0815666917978476,-0.0053787383918897,0.0044919116295152,0.0032859421080964,-0.0056742394597633,0.0038675847562046,0.0027161708368683
-0.1672281372867843,0.13954935364401,-0.10295282461385809,-0.0051410821247515,0.0052279051695731,-0.0016818240118694,-0.0055607826480912,0.0046564556422114,-0.0034283290596414
-0.0826732525263634,0.1003554067784985,-0.1057358091561171,-0.0020946124175436,0.0037959529014648,-0.0033821808193308,-0.0027471738862947,0.0033466390692488,-0.0035210024448987
-0.1653897456536698,0.1417770654513174,0.0312570742948348,-0.0053690033248808,0.0051951540447889,0.0010337236289700998,-0.0055099976936975,0.0047182354634273,0.0010408605740179
-0.1499798741268612,0.1236349465033714,-0.056545111429898695,-0.0049317737721668,0.0048752367326136,-0.0009110617895085,-0.004990505894985,0.0041216765703076,-0.0018829522106156
-0.1670027420163553,0.1404498804470764,-0.0032899049682949023,-0.0053367974973322,0.0051996065923756,-0.00033954087328600004,-0.005560997673643,0.0046772112469986,-0.0001095538354442
-0.1826349164340413,0.1380616189660488,0.0388755880037575,-0.0058393223925301,0.0048489938087623,-0.000269079665748,-0.006084776644365,0.0045934348399456,0.0012945570805251
-0.1562955244394061,0.1523309101382461,-0.0841267456751554,-0.0048147132198326,0.0055771762828165,-0.0028645287423914,-0.0051976801451735,0.0050797481007253,-0.0028014206309826
0.00013486132782740412,-0.00018001492861430268,-0.0019893293700702,3.372069091289731e-06,-6.2424082440948325e-06,-6.79143146529171e-05,4.4907616948992885e-06,-5.994587410258095e-06,-6.624466802334084e-05
-0.069708840482455,0.091144625261749,-0.2141006969295719,-0.0015387803615454,0.0022339030625313,-0.016725640288647,-0.0023105048738053,0.003043335128948,-0.0071295532077547
-0.1646388758710036,0.1349987057697712,-0.0660999614642547,-0.0047989805717001,0.0051829415194037,-0.0017458377957417,-0.0054775811981848,0.0045014157832373,-0.0022011287167596
-0.1507266007251643,0.1475521742267216,0.0383792213329267,-0.0043945922261364,0.0046548080732787,1.583441188834911e-06,-0.0050223999077273,0.0049102115452705,0.0012780280703864
-0.1681169461484776,0.1386562524182463,-0.003837922906671001,-0.00524979003535,0.0052421291875737,-0.0004510606912107,-0.0055980610104549,0.0046175360486399,-0.0001278028327921
-0.1813460986599276,0.1321515250084039,0.026225148821754002,-0.0054541592969563,0.005080322104249,0.0010317205784873,-0.006040803103391,0.0043979297441982,0.0008732974557644
-0.04837993587394751,0.0483601422079822,4.507776314325446e-05,-0.0013374616197484,0.0013399016157151001,-0.0012877233544412,-0.0016110740359953,0.0016103705548114,1.501089512670386e-06
-0.1628322540813803,0.1555884960074582,-0.1245910659814092,-0.0050109098060755,0.0056272771903136,-0.0041587398880782,-0.0054117052412717,0.0051921691748671,-0.0041488824971809
-0.1679297019836887,0.1394332506293719,0.0577606967691246,-0.004586242498491,0.0054849417226283,-0.0019121514190931002,-0.0055965813646379,0.0046376735626697,0.0019234312024118
-0.1738077683903578,0.1305142043398884,0.0451954127132268,-0.0054088619237355,0.0047025697648812,-0.0016507874578567997,-0.0057911962509775,0.0043415935911347,0.0015050072433504
-0.1546710433788854,0.1289718253945584,-0.0277814314271187,-0.0043472698884159,0.0051208651006819,-0.0009371790184893,-0.0051486143578213,0.0042970765932987,-0.000925121666523
-0.1615346580911831,0.1292017435743545,-0.008004905946477802,-0.0050561888479634,0.0049563281318874,-0.00045409490733969995,-0.0053786587429725,0.0043029747955992,-0.0002665633680177
-0.04838061804645881,0.048359459746632805,4.507776314325446e-05,-0.0011040524271264001,0.0011048614520732998,-0.0010613400385741,-0.0016111237385829,0.0016103208291425,1.501089512670386e-06
-0.1780441663343317,0.1376620461093023,0.0309121250716732,-0.005552657386053,0.0050231739683783,0.0010232674782568,-0.0059312887241696,0.0045810166056307,0.0010293737648867
0.00013725019501570346,-9.541439758935233e-05,-0.0021008650730341,0.0003297528020032004,-0.0002489277351502002,0.0045070646165639,4.570362853803309e-06,-3.1773981719417453e-06,-6.995880693203559e-05
-0.165586196401194,0.123709524768513,-0.1796998141978854,-0.0052488879272958,0.004851787161946,-0.0064819188072471,-0.0055017849850718,0.0041358366826773,-0.0059840038127895
-0.1751309495410162,0.1301349036179085,0.002846517932981501,-0.0056391824999767,0.0049018928884133,-1.5721077060604216e-05,-0.0058321031663064,0.0043331658562181,9.478904716828664e-05
-0.1729357122360482,0.1441164614966404,0.0166771201942649,-0.0053852369163238,0.0052010941503635,0.0005815813651638998,-0.0057601556748842,0.004797401811662,0.000555348102469
-0.1769074493299784,0.1377752521451393,-0.010502699277941601,-0.0054971297422015,0.0047994308035845,0.0016248268078977,-0.0058903522897167,0.0045887705785341,-0.0003497398859554
-1.295296734885043e-06,1.2948357397402077e-06,0.00027312463009599927,-4.292875185520767e-07,-5.807861333537515e-07,1.0863670976135609e-05,-4.313413862261396e-08,4.31172724997564e-08,9.095050182198764e-06
-0.1431613071504876,0.1141259309897022,-0.0391400347277437,-0.0047923537414951,0.0047479602198012,0.0007497229980226,-0.0047649067813947,0.003803357292603,-0.0013033631564338
-0.1859851375359728,0.1317418004761404,0.0957346903106589,-0.0057394178705044,0.0046575415205218,-0.0002715991704866,-0.0062004177166454,0.0043769378939779,0.0031879651873449
-0.1528037113710483,0.1459713330380049,-0.0522364029613777,-0.0049164589416755,0.0051146690738673,-0.0008534777143873,-0.0050842237509523,0.0048651740237695,-0.0017394722186138
-0.1623046862141788,0.1370411239105299,0.0303734623940294,-0.0050824170951251,0.0049119391267593,0.0009888965377378,-0.0054070920818056,0.0045606889865865,0.0010114362977211
5.278236521827351e-06,-5.278576034828397e-06,0.00015347933808690026,-4.1027379389223934e-07,-5.550348034424196e-07,1.0383560274718207e-05,1.757709591035326e-07,-1.757708991980893e-07,5.110861958296874e-06
-0.03696571744680931,0.0689530538429757,0.0175090337537986,-0.0012813782023888003,0.0033836593567206,-0.0139947832411406,-0.0012316960608731,0.0022957410338448,0.0005830508240014
-0.1617072457168062,0.1442138209406033,0.2001586789855527,-0.0047056968254408,0.0046598806720241,5.5314419510565926e-05,-0.0054008780444516,0.0047842686602543,0.0066652840102189
-0.1609072448366062,0.1288932711995095,0.003343197412567201,-0.0053295421381738,0.0046509029282865,0.0001153929280715,-0.0053585298886862,0.0042917481179846,0.0001113284738384
-0.1769358285671562,0.1379833297884167,0.0340929415150841,-0.0054665243376714,0.0050508268028457,0.0011283042408951,-0.0058946314960722,0.0045914204868944,0.0011352949524523
-0.0013643695668014016,0.0017014331683083972,0.8106903047223701,0.00016944150845999957,-0.00021646411151069996,0.0341726889486402,-4.61934368521481e-05,5.60370176463982e-05,0.0269959871472549
-0.1743694950074684,0.1490633956048278,-0.1391189356887983,-0.0050540388918891,0.0051707842932857,0.0017919547527367,-0.005795133806521,0.0049770705248907,-0.0046326605584369
-0.1663250843803336,0.1417682865685046,-0.0004077317924770004,-0.0054039283542045,0.0052095649322795,-0.000396061602915,-0.0055386337582081,0.0047208740307455,-1.3577468689485174e-05
-0.1681573733700382,0.1486358763743215,-0.03435022704339989,-0.005440954533031,0.0051419653111893,-0.0011390944134239,-0.0055969005013707,0.0049526722417491,-0.0011438625605452
-0.1473208080213992,0.1693192154195535,-0.132655775363164,-0.0041207159160321,0.0059604171634708,-0.0078956855727199,-0.0048934816921384,0.0056490013090954,-0.0044174373195933
-0.176131379424597,0.1278626315533454,-0.04815626880967609,-0.0054542225794642,0.005078079519557,-0.0013139228998317,-0.005861813974989,0.0042624502089462,-0.0016036037513622
-0.1637902197176086,0.1353304156543151,0.0015726603400486004,-0.0050304545371369,0.0050307751821787,8.540033057746756e-05,-0.0054543925957601,0.0045062870603037,5.236958932361979e-05
-0.1477822569118443,0.1268638991524174,-0.0743558289821726,-0.0046824334386681,0.0048062065965674,-0.0025615734372097,-0.0049159706025208,0.0042305902663082,-0.0024760491051063
-5.291992152128833e-07,5.289191493673684e-07,0.00029901035793000047,-4.293160063037309e-07,-5.809755680720972e-07,1.0866022315703106e-05,-1.7622572641807155e-08,1.7612768769258692e-08,9.957044919071251e-06
-0.1639685865660013,0.1254188244542842,-0.0316752954104496,-0.0051584648763254,0.0048764457472598,-0.0011107190598678,-0.0054580747279855,0.0041791632150012,-0.0010547873371679
-0.1689612997153529,0.1481828636647034,0.099776321900336,-0.0053738794497126,0.0051680919042617,0.0032337634537973,-0.0056346643501605,0.0049250578961801,0.0033225515192811
-0.1267995383540433,0.16243840236133,-0.058945044593629495,-0.0042215634188611,0.0057150087690667,-0.0022128558458813,-0.0042172137020582,0.0054132610178971,-0.0019628699849678
-0.1699144774609481,0.1361497571421071,-0.03843189912080619,-0.0052801312777479,0.0047275912543178,0.0026425953108328,-0.0056553845265181,0.0045372378859361,-0.0012797822407228
-0.1656929869920921,0.1421067798353589,0.0364949162455864,-0.0050750344663628,0.0050947885629815,-0.002859777611516,-0.005520513812481,0.0047287280560613,0.001215280710978
0.0001581634296052986,-7.825457977067574e-05,0.0022069525465747003,-0.00027041127701789985,0.00027526579952699996,0.0055039305371384,5.267015539356117e-06,-2.605527142847461e-06,7.349151980093894e-05
-0.1659996816097419,0.142083239303773,-0.051589717709873,-0.0055287671720118,0.0050798855307588,-0.00185566776226,-0.0055238105594942,0.0047360151253291,-0.0017179375997387
-0.1576255648998118,0.133316214177431,-0.04057999499974929,-0.0047202711471137,0.0055581411640761,-0.0009576592259006,-0.0052459880173597,0.0044429067694,-0.0013513138334916
-0.1313310193717082,0.1669560212608755,-0.055799210941557,-0.0043144811002235,0.0058036794296223,9.635055021339764e-05,-0.0043682585671462,0.0055636142262187,-0.0018581137243538
-6.915410662330923e-05,3.725004744239979e-05,-0.0010322362618318,-3.587496997692341e-06,1.5068671586071503e-06,-2.4378245184752956e-05,-2.30284736574273e-06,1.2403975897893573e-06,-3.437346751899995e-05
-0.1651237083369783,0.1423531924060024,0.0271178301522531,-0.0051022533282144,0.0048559795165342,-0.0011076478369678,-0.0055008207431156,0.0047378063660517,0.00090302374407
-1.952883492611912e-06,1.9522029139629193e-06,0.0002595779897358007,-4.292798908528232e-07,-5.80735605043483e-07,1.0863044412001699e-05,-6.503323688820116e-08,6.500613959998906e-08,8.643947058202494e-06
-0.1189448948162029,0.107804250697837,-0.052543058055216196,-0.0036192414106135,0.0041991849745359,-0.0017754411314352002,-0.003957770465162,0.00359329190476,-0.0017496838332387
-0.1690464054529186,0.1380679290703649,-0.0106048757803037,-0.0052891782568955,0.0048765927693599,0.0002523254209565,-0.0056285702949091,0.0045984883133187,-0.0003531423634841
-0.1752074535883929,0.1478721515656754,0.0108641048792882,-0.0051826485061537,0.0050556783693349,0.0034008891932959,-0.0058353628767335,0.0049230112093216,0.0003617746924802
-0.1734739471718849,0.1431754502526961,-0.007320643151963898,-0.0054342353697146,0.0050547557401575,-6.030855828065286e-05,-0.0057761650352721,0.00476836929286,-0.0002437774169604
-0.1346964654586891,0.1325773966728755,0.081495236610744,-0.0041727910511148,0.0044174525554042,-0.00014348013825529998,-0.0044914362246781,0.0044086756042446,0.0027137913791377
-0.1579986907480744,0.1505148846333794,0.1324284581143455,-0.0051776317458283,0.0053584047564372,0.0045678790885372,-0.0052724576708281,0.0050004579615373,0.0044098676552077
-0.0909300107113045,0.11763251258327,-0.0990303202158107,-0.0024535240345613,0.004102192285823,-0.0014747003404198,-0.0030216218245297,0.0039220582779561,-0.0032977096631864
0.00010482589362389994,-7.91565638515318e-05,0.0021337385210377993,3.209097220846502e-06,-3.928981894718575e-06,6.969024291647585e-05,3.4908302105262927e-06,-2.63574412004773e-06,7.105349275056129e-05
-0.1698508626671677,0.1367842349931137,-0.03892778294047859,-0.0055240399392921,0.0049537905165721,-0.00254281119898,-0.005653215617642,0.004558411368206,-0.0012962951719179
-0.172160488927701,0.1338801928631824,-0.05536947985241329,-0.0052319580213131,0.0050615187070255,-0.0051216035553727,-0.0057289639021215,0.004463322525715,-0.0018438036790853
-0.1701012468320664,0.1369753409121921,0.0996226662813178,-0.0053374088344206,0.0052176839861843,0.0033338569858525,-0.0056720625273816,0.0045517060163322,0.0033174347871678
-0.1603021603227839,0.1484247022984081,0.1160517383088984,-0.0052550294065264,0.0053155710562731,0.0030481399118098,-0.0053477457814157,0.0049320565358887,0.0038645228856863
-0.1896659707222071,0.1075734309859858,0.0242476833569173,-0.0060809749043626,0.0043528737984721,0.0005055366826338,-0.0063173530637383,0.003579590799947,0.0008074478557853
-0.1491356030645496,0.1261286390254552,0.0134592405400892,-0.0048048973139603,0.0046726693381917,0.0004423530866821,-0.0049672128071991,0.0041989041835232,0.0004481927099849
0.00014963570475630406,-0.00019895347771280159,-0.0022956146765448996,4.003070602776049e-06,-7.034912834491536e-06,-8.082703089407063e-05,4.98270198023968e-06,-6.625276396135297e-06,-7.644396872894534e-05
-0.1623444190390722,0.1463142276010192,0.0176300356565424,-0.005365928875643,0.0052362036892044,0.0006034157021668,-0.0054075895286103,0.0048705761466107,0.0005870801873628
-0.1680359477600886,0.1387075439786491,-0.099634085721422,-0.0053676842864243,0.0052531105956235,-0.0034495654440567,-0.0055880621776601,0.0046280689244036,-0.0033178150545233
-0.1689053996918922,0.1481513034950089,0.0047393174256851,-0.0053930840995271,0.0050538925659062,-0.000586663947887,-0.0056250307202764,0.0049328900607734,0.0001578192702753
-0.1474172805336381,0.1273205076271036,-0.0274307992986017,-0.0049498709198346,0.0048678956293686,0.0007114306526712,-0.0049071151020319,0.0042419487237096,-0.0009134456166434
-0.1547187090226019,0.1460947276245755,-0.2588957217706765,-0.0042436400963548,0.0057735886494716,-0.0086286927644252,-0.0051311619945702,0.0048870360899127,-0.0086212275349635
-9.552057654560464e-05,0.0001113492664022997,1.3594302141860857,7.508058297034425e-05,-8.880145531908789e-05,0.0431682402105142,-3.263709088653366e-06,3.6346374210173536e-06,0.0452690261323966
5.543868175680866e-06,-5.544215414168829e-06,2.002574005765742e-05,-3.690205706359702e-07,-5.002834307234021e-07,9.35389296508049e-06,1.8461334142440385e-07,-1.8461984218370618e-07,6.668571439199965e-07
-0.1639559271600742,0.136486868332985,0.0080180580711885,-0.0050099937031158,0.0050349328898406,0.0002594921744938,-0.0054603998588838,0.0045442107417686,0.0002670013337705
0.00013695936786360663,-0.00018253284880200005,-0.0020257341906017995,3.451469802406848e-06,-6.338881250123052e-06,-6.956907352151377e-05,4.560621057900002e-06,-6.078438321434912e-06,-6.745694854703999e-05
