Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
11.029,311,11,29000000,base_footprint,0.0015654104051687193,0.0035206155147488993,-0.40849863366762407,0.9127507989853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003623486888646713,-0.0014861451455561905,0.06610910404466089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030914342729579748,-0.017967157927586543,-0.0016491406004775133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.063,312,11,63000000,base_footprint,0.0015613025024849843,0.0035302350150431577,-0.4074869138447044,0.9132028880925382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010859146957052693,0.00032807683072837336,0.06763476562645956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014968762496296494,-0.18391424616693622,-0.0040155263243803994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.097,313,11,97000000,base_footprint,0.0015649685037203832,0.003527488512897881,-0.40623249205854517,0.9137616046290619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004584962225100354,0.0022261397585968,0.02070832132975747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006311849460252053,-0.1228148463068296,0.005205281715489538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.131,314,11,131000000,base_footprint,0.0015625801851438608,0.003538597565564253,-0.4062133115417785,0.9137700926363785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006769175343088569,-4.3300743376850496e-05,0.001129189509000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00377688286770164,-0.039935956371996435,-0.0030264137916741285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.165,315,11,165000000,base_footprint,0.0015614083669750064,0.0035342501400611086,-0.40619857136497,0.9137766640163868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003588880912792627,-4.630120253167416e-05,0.0007722233490896753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8111308366742232e-05,-0.0053711113341948944,-0.0005257434883879381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.199,316,11,199000000,base_footprint,0.0015604376974443104,0.0035323498401380825,-0.406001557494136,0.9138642256107496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.245480230050718e-05,7.55401916368266e-05,0.04351369449137499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010217054634783145,0.006790373600580202,-0.0001060829812236546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.233,317,11,233000000,base_footprint,0.0015576603525076875,0.003533013398899741,-0.40534486272427694,0.9141556944927853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30415824293384e-05,-0.0002729130771538107,0.04193797735418946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010415761946461407,-0.008383643936129122,-0.0003054284348558648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.267,318,11,267000000,base_footprint,0.0015556226859832433,0.003535163976341526,-0.40469603798866177,0.9144431089411735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011815513007368225,-0.0002668110941661086,0.041560889241012054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008499057680936568,-0.006586890403491481,-0.0002645604625248003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.301,319,11,301000000,base_footprint,0.0015537304810886283,0.0035370970466785012,-0.4040447774150852,0.9147310493853749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001516512446896522,-0.0004411286605072465,0.043758665979159984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938342921080615,0.3236632539833356,0.00020119676517763502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.335,320,11,335000000,base_footprint,0.0015496607184901795,0.003536367135226426,-0.4032463550576306,0.915083313033233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032276148759187873,-0.00024081810013283444,0.05225821045453448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028648386578970494,0.20003494019450405,0.0023761462362372927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.369,321,11,369000000,base_footprint,0.0015519444864056512,0.0035488614964173143,-0.40267880519139254,0.9153331507708125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004316927569486887,-0.00020635925576918034,0.031910123467184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119520945230739,-0.20341861097086364,-0.002021497429485032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.403,322,11,403000000,base_footprint,0.0015470522192659228,0.00354302311039953,-0.40222634597917284,0.9155320967704589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009709954227927702,-0.0002567860505685658,0.01962065558378005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005925064031874802,-0.16356618788520796,-0.0006758750811428817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.437,323,11,437000000,base_footprint,0.0015430391330878246,0.0035486106528023536,-0.40186019213006124,0.9156928591912569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005551000471691068,0.0003121644087424252,0.03438683086831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01266745979880457,-0.16535256666244785,0.0008400365812035644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.471,324,11,471000000,base_footprint,0.0015431393044635078,0.003548599113976508,-0.40129635931880625,0.9159400952916554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046888233300194666,-0.00024319948772058838,0.031224544445942262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005679412723318854,0.02215062901418422,-3.720899721726181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.505,325,11,505000000,base_footprint,0.0015439630538785507,0.0035485132256299987,-0.4007978144211001,0.9161583575928591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005442559961320677,-0.00035184790248637737,0.04812153263516262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182874328605866,0.06333745940023162,-0.00239785843189824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.539,326,11,539000000,base_footprint,0.0015413362117897124,0.003556186508725787,-0.4000396343765579,0.9164896446485729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.16739204578265e-05,-0.0004476767648555182,0.044949290091502385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860350827761236,-0.06006072738982997,0.0017047812648505025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.573,327,11,573000000,base_footprint,0.001536914094719043,0.0035534323081471944,-0.3993037881366891,0.9168105015724826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571962863007588e-05,-0.0002523382400610521,0.047328380014434755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999883204796424,0.004762049066396048,-0.00015295883445192587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.607,328,11,607000000,base_footprint,0.0015335329761985259,0.0035522174141505557,-0.3988469440381983,0.9170093485125678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006633591889284795,0.00021619174870446986,0.013504120241888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006476291847022599,-0.014023308440351575,0.00048133667701865605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.641,329,11,641000000,base_footprint,0.0015316985015525158,0.0035478965885178144,-0.3986343318235657,0.9171018132252694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003158884973952032,-0.00014725675839847782,0.013490510325129412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349870955031879,-0.004268442196116484,-0.0001848302564209135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.675,330,11,675000000,base_footprint,0.0015307009651252966,0.0035456930967475726,-0.3984270842879088,0.9171918793365186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020942988743702433,-0.00013563048502208725,0.013122539046550948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025140776671843564,-0.0059097882173283715,-0.00024424466242022264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.709,331,11,709000000,base_footprint,0.0015274681690596343,0.0035457701444648938,-0.39756768169771417,0.9175647295011837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011096952437474236,-0.000519346613296718,0.088366278089556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683430371617197,0.013675316909708427,6.0116728840980046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.743,332,11,743000000,base_footprint,0.0015228699173168968,0.00354889872766673,-0.3961950541383737,0.9181582463068809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003534002767382279,-0.0005484368379829645,0.08779452858044436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019255112853763544,-0.00718640081244364,-0.0005248488798739893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.777,333,11,777000000,base_footprint,0.0015188164202287414,0.0035533879445510353,-0.39482737992500533,0.9187471941140025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045338255660812553,-0.0005484041299018293,0.08742294175154158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018762570134335927,-0.0066216382633188815,-0.0003553691845850869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.811,334,11,811000000,base_footprint,0.0015171882614868324,0.003559421573935089,-0.3938747928750492,0.919155958581282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004862308112721,-0.0003078222003984945,0.04597319671918321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035695681987258,-0.016402771718852002,-0.0006122763810561062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.845,335,11,845000000,base_footprint,0.001515865298407571,0.003564841054561888,-0.39316036193640347,0.9194617576945162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003204344347047195,-0.0002700827801940442,0.04540794903914912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008479215361888112,-0.003239197182469099,-5.9932266704355596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.879,336,11,879000000,base_footprint,0.001513470054092082,0.003568736205098296,-0.39246032977367856,0.9197607640491247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024344705129659557,-0.00020399683396500417,0.044638220080996965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007696610307778553,-0.003078171134883267,4.8936408748116273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.913,337,11,913000000,base_footprint,0.001503863101568067,0.00356087886783335,-0.3915724018251334,0.9201391811385691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001878167472377989,-8.307445378219654e-05,0.07440484112808751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018320943474607873,0.2232246146439294,-0.0016892981352014088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.947,338,11,947000000,base_footprint,0.0015089904715938434,0.0035691385239877034,-0.39040202001895374,0.9206363272015035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009443698411710212,0.00024428147823908424,0.05842205119952766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965405290794723,0.08219061711090217,0.00570711182312247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.981,339,11,981000000,base_footprint,0.0015056670604669002,0.0035664653367029854,-0.38982129638375934,0.9208823867234027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011894716006547656,-0.0012759770698909307,0.047120223322034104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015591210226422441,0.09689284914786422,-0.003594540481297445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.015,340,12,15000000,base_footprint,0.001494913165130053,0.003543069469027842,-0.388728069383453,0.9213445066677176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012643842574257,-0.0009912161788161566,0.08964973273131138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011612187419183483,-0.1379470301035785,0.004081082613927248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.049,341,12,49000000,base_footprint,0.0014920311899013646,0.00356948042965586,-0.38726564903806243,0.9219600586400254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024366996843422765,0.000974338916391493,0.07156319510623614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030875726137606,-0.21767011756447255,-0.008192480760757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083,342,12,83000000,base_footprint,0.001485396221000498,0.003571091588773859,-0.38613281125534726,0.9224350887596231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989700954560065e-05,-0.00031619911002911746,0.07294489875015445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018075525111359125,-0.004108583543052121,0.004285611974468092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.117,343,12,117000000,base_footprint,0.0014833454280616084,0.0035695969370300035,-0.3852112197116196,0.9228203367245083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043219601235509,-1.0664557378493042e-05,0.03775484472341513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019743088383537694,0.694037302087928,0.009600158104624733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.151,344,12,151000000,base_footprint,0.0014779207454536922,0.003569750686079422,-0.3844330346397912,0.9231447960682823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047846762057022845,-0.0005324336420020361,0.07161365972782575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007301315039914463,-0.37739186162888255,-0.007119685719630946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.185,345,12,185000000,base_footprint,0.0014735576411681077,0.003569118643529058,-0.38328008772809274,0.923624092567497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020090059355711685,-0.0004812153948135565,0.07354084841412653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015315386850490002,0.008909859595749794,-0.001021105044076247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.219,346,12,219000000,base_footprint,0.0014701411682515883,0.0035708311171908386,-0.38223605899054997,0.9240566449398278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003572617956791328,-0.00038803967453998633,0.06095633367711849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013511727336934967,0.321022836516691,0.0013511510051593997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.253,347,12,253000000,base_footprint,0.0014673236127943482,0.003573851009934817,-0.38123213460760236,0.9244712727245261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002808093269517091,-0.00042125549760853743,0.06402625515071236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012193295503011198,0.007020768954605641,4.461244328510532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.287,348,12,287000000,base_footprint,0.0014650016586595896,0.0035781441328856475,-0.3802299664346266,0.9248838971891701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036983122026786926,-0.0004220322499606273,0.06353006226087503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241736375636779,-0.0046529392058362595,-0.000293791322815789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.321,349,12,321000000,base_footprint,0.0014601692711514761,0.003575623837158913,-0.3796852875418515,0.9251076506245834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.614067235583331e-05,-3.153595048787286e-05,0.0034414721363555142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553349519136879,-0.5892238042866913,-0.0030249322799620537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.355,350,12,355000000,base_footprint,0.0014670810702471135,0.0035863153355711478,-0.3800610828509059,0.9249532741266686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021860034058593454,0.0001929368331930546,-0.02883554831587459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047459189139850005,-0.11877587919683563,-0.0010443005928495192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.389,351,12,389000000,base_footprint,0.0014691685848285364,0.0035870351432816684,-0.3805246026069751,0.9247626730861026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013826123199968176,-0.0014490603243836886,-0.02855953144836521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005806213200458998,0.008502897314825592,0.0011522354270772407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.423,352,12,423000000,base_footprint,0.0014603896162514508,0.0035838941615751983,-0.3807193671366724,0.9246825327926655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041252253563349537,0.00017781092193188834,-0.021030381663346892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018145685848993832,0.042886876191363714,-0.0017315487570191614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.457,353,12,457000000,base_footprint,0.0014647368400646011,0.003580639242418942,-0.38108606824785135,0.9245314716957984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005689485182855193,-0.000261138084268624,-0.012122154311595735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002023731198320427,0.029247195936911954,0.0021441585735602394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.491,354,12,491000000,base_footprint,0.0014708752827456283,0.003595798946907277,-0.38093172801451197,0.9245950061230669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007714576027144201,0.0011235686392346515,0.005393866580637996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006216738760723888,0.045281905691521004,-0.007806398125147126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.525,355,12,525000000,base_footprint,0.0014649652652840856,0.003577268399518781,-0.38145958299130306,0.924377435667742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017485509115536418,-0.0015623839655171724,-0.03778640894376755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006238565849892103,0.42524762158018686,0.010032458754361834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.559,356,12,559000000,base_footprint,0.0014665853281440018,0.0035814525234033785,-0.3811106795291515,0.9245213206163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001052956341480528,0.00019355098114672584,0.03980056268241469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003422272117752659,0.18163024464826608,-0.0007538879236530099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.593,357,12,593000000,base_footprint,0.0014594088428307554,0.0035812665926532156,-0.38039120551896843,0.9248175903491714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007982807993181742,-0.00289630893540253,0.10002863487715358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016553281102560956,0.00892871080842261,0.0061212715826806695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.627,358,12,627000000,base_footprint,0.0014497261197705363,0.003582937630582276,-0.37739327328024524,0.9260450194968576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002249119780014066,-0.0013955918335166,0.2501386265101293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533213003661931,-0.3022198297527636,-0.007300565130779757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.661,359,12,661000000,base_footprint,0.0014344896360128775,0.0035850802174999816,-0.3734494729654844,0.9276424853256346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011230950314079662,-0.0014499068198695994,0.25024242834799665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294983492826209,-0.0017621808155313425,0.0008689052425362406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.695,360,12,695000000,base_footprint,0.0014221950052209632,0.0036000184467600642,-0.3694975174728708,0.9292236554295933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005420959401432758,-0.0016233579493317174,0.2528814208029343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042718473639204155,0.19630920662354315,0.002757667725512131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.729,361,12,729000000,base_footprint,0.0014072688892333939,0.0035963295935981235,-0.3658502378522011,0.930665723808079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011952703200103021,-0.0013145248797708292,0.22748786017817543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034373114981272816,0.13308047158304195,-0.0017844487903697472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.763,362,12,763000000,base_footprint,0.0013953102137213406,0.003603411804299643,-0.36225175411331517,0.9320722800162026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001276193059936355,-0.00131883919265313,0.22712714598101502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044514198820954004,-0.001174268505011464,-0.0004220140246431117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.797,363,12,797000000,base_footprint,0.001377382387430248,0.003603992944318577,-0.3588980192944741,0.933368804813574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006863471277950598,-0.0006507904804087839,0.13438074046499582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365909027803817,-0.002218002672199487,0.00035200996329876765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.831,364,12,831000000,base_footprint,0.0013779442788990465,0.0036109773257909654,-0.35756727103086994,0.9338793866446851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000727638419626152,-0.001349830873664356,0.141394588750276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014665639233539488,0.287719857097272,0.003078862423006469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.865,365,12,865000000,base_footprint,0.0013679585736588718,0.0036233542850854085,-0.354190687368646,0.9351652030386887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010940109744114084,-0.00100586576845031,0.21450821004133475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02994397523123371,0.05774656795993369,-0.002089452052771945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.899000000000001,366,12,899000000,base_footprint,0.001346284346049093,0.0036185947708878437,-0.35094996539540013,0.9363862531452025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015560208205501165,-0.0006765924054744511,0.15694396120606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277504376074497,-0.08093589469950267,0.0029666955010355977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.933,367,12,933000000,base_footprint,0.0013328931092233477,0.003618674275526088,-0.3497636106668881,0.9368300514211254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003495605860836499,-0.00011443078456630728,0.012598716499062232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566508083573918,-0.20976789916376082,-0.004676430224370705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.967,368,12,967000000,base_footprint,0.001334598744568135,0.0036190873131723015,-0.3499912465124337,0.9367450284991554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001360209011967716,0.0001686497621973958,-0.020730916197784624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026399831601127376,-0.19373183847587325,-0.001555509675936357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.001,369,13,1000000,base_footprint,0.001338055374027875,0.003627496539256092,-0.34976523529983583,0.9368294033880044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011402003856952588,0.0013025772467779911,0.07028441521786727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249692117199025,-0.1473549287395168,-0.00311423971703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.035,370,13,35000000,base_footprint,0.0013396855690125098,0.0036295994512473336,-0.3481078018942747,0.9374465262140216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009950757861275446,-7.740469983401942e-05,0.11588864379876247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014238539552907886,0.02256019313749258,0.002273741907075636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
