Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.611,357,12,611000000,base_footprint,-0.001455635049507592,0.0035816121971423537,0.37417912626480865,0.927348389036384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029453030972618425,-3.3463818416217895e-06,-0.016492632624813274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036789820968876575,0.005041269364246976,0.0001532312393723113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.645,358,12,645000000,base_footprint,-0.0014522182631674673,0.003579008511799575,0.37388348039672364,0.9274676408622683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010937097467398877,-1.9956429863437973e-05,-0.0190963862973734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074858553854604964,-0.2899787102552281,0.001286564740881462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.679,359,12,679000000,base_footprint,-0.0014511297702143175,0.0035787878649173716,0.37380313475220095,0.9275000285440621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002045194912033682,3.7390181040615814e-05,-0.004359507660591287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000563498241758777,-0.044156116849223624,0.00025915063238585157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.713000000000001,360,12,713000000,base_footprint,-0.0014503624474034318,0.0035787356031965487,0.3737311787570575,0.9275290265674245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001585732124688125,2.8452804551303548e-05,-0.004734633736816096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001121508562708167,0.004735850890961918,-0.00013061530990733785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.747,361,12,747000000,base_footprint,-0.0014479540444627265,0.0035755921047092147,0.3735184476376708,0.9276147302865186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015975475470150787,-8.514145706425597e-05,-0.0227323441443842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181007403303465,0.7444022904893893,-0.004448394680824357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,362,12,781000000,base_footprint,-0.0014501650109216863,0.0035829862859163663,0.3733645182913924,0.9276766654992205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901472483528211e-05,4.6213234832203636e-05,-0.00041507724191689626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014279864005820098,0.28644212883416936,-0.0017282652681127359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.815,363,12,815000000,base_footprint,-0.0014524768512190255,0.0035886369979552116,0.37335495665158214,0.9276804882820318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000621313241420685,0.0002267523032920418,0.0005851747503412071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002862328777781144,-0.038692144762374044,0.005082361486870711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.849,364,12,849000000,base_footprint,-0.0014519532434992797,0.0035914739481595417,0.37320338889063664,0.9277414638072411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005488803432453648,-5.5057757874538854e-05,-0.008100681666267208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010022460842029762,-0.29539650384962396,-0.003942020271648186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.883,365,12,883000000,base_footprint,-0.0014541444504813047,0.003593290926161493,0.37318428662043895,0.9277491373985919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4291645257491154e-05,-7.70575704868906e-06,-0.0018353952447984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025078095421643192,-0.003732284187804427,0.000429314964931679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.917,366,12,917000000,base_footprint,-0.0014567403221834555,0.0035918605750645347,0.3731392045417387,0.927767271722387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615760714270217e-05,0.00041174804859239956,-0.01244173404374572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002396680427663213,-0.0008613032473655186,0.002415016876876178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.951,367,12,951000000,base_footprint,-0.0014440799724546268,0.00358804540631314,0.3724230877514037,0.9280550006723232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009740191468574837,0.0005038406336310028,-0.06365755507027188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010206441627064595,-0.005471536167984162,0.0005469693447209172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.985,368,12,985000000,base_footprint,-0.0014301566401330105,0.003581963376332974,0.371473905235549,0.928435383814838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002147119802154561,-0.0006914734751503396,-0.05908597274450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004599921257793027,0.0015408268337344462,-0.005135609183431979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.019,369,13,19000000,base_footprint,-0.0014421878205352027,0.0035910692599937094,0.3704422110047788,0.9288474539028201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008399692539799581,-0.002808593182605021,-0.04183709534356904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014823597804480008,0.08625007593008918,0.0025473257393327725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.053,370,13,53000000,base_footprint,-0.0014351127512237944,0.003579637521643362,0.3718045832297329,0.9283030100866686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003583285623980661,-0.0015539674316704384,0.1351766302952438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009949988574217562,-0.11068448534120906,0.0038699797284192784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.087,371,13,87000000,base_footprint,-0.0014413855848711314,0.003579372814632403,0.37308672350355593,0.9277884496172772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001394127726016325,-0.0014898230345870766,0.022620709275490942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00874837752646869,0.31225344671427413,-0.00904506394331989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.121,372,13,121000000,base_footprint,-0.0014544629164277689,0.0035957564247091865,0.37333671302286936,0.92768779973795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014585048714506259,0.00040867916461474995,0.014103067804843064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014291948483073622,-0.19051207247851434,0.008689221341753926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.155,373,13,155000000,base_footprint,-0.0014479638507853608,0.003580394396711853,0.37337462683293854,0.9276726104688092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003750547637863012,5.619293643608961e-05,0.0007978723929619417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00348351801153729,-0.11280858543154533,-0.0027608426082934285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.189,374,13,189000000,base_footprint,-0.0014475203676038964,0.003579792197373134,0.37338290538094454,0.9276692814478086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019685331803433092,4.189484070478521e-05,0.00027235765874933794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013962158260803575,0.005351256409474541,-0.00029766026091115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.223,375,13,223000000,base_footprint,-0.0014456470629079985,0.003577259768265587,0.373163391804782,0.9277576172330091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020105644094686064,-0.0005663838620642683,-0.07495693803716186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007640190461957241,0.12714945236121714,-0.0006461157691075132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.257,376,13,257000000,base_footprint,-0.0014398771961699804,0.003587358943972681,0.3708147763328428,0.9286987989992724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009645890738729637,-0.0009476801151466014,-0.1730410389938164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408073473772384,0.26876534752763576,-0.0022763387110578894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.291,377,13,291000000,base_footprint,-0.001431851242188464,0.0035950960366406323,0.36807875806991314,0.9297865631123189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010925688918606469,-0.0009535909097309445,-0.17343905570317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903064070974408,0.0018245268004947104,-0.0004006422850998659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.325,378,13,325000000,base_footprint,-0.0014139612898781285,0.003600083432225465,0.365379686146512,0.9308505385206737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003987040596279886,-0.0005246893885228997,-0.1470036677335504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026109718930405465,-0.1835512920913148,-0.0022798452536350582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.359,379,13,359000000,base_footprint,-0.0014096864384927992,0.0035929658011076607,0.36403643913229633,0.9313767091594976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006457601310121205,-0.0005099014505363572,-0.058465861389201124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01644810507476091,-0.41186084088351865,0.005719153727901925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.393,380,13,393000000,base_footprint,-0.0013982462756732003,0.0036056223729702343,0.36321903387646653,0.9316957538942112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002478026752581603,-0.0023341242764231378,-0.034088402510561056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013745779618289669,-0.3713614606740331,-0.004138677079112479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.427,381,13,427000000,base_footprint,-0.0014097452226030072,0.0035964457278822304,0.36312872759456616,0.9317309726482669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010911481648543896,-0.00021415559024927215,0.0001775514482038281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005577247520007066,-0.06608671647458778,0.007464840991450481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.461,382,13,461000000,base_footprint,-0.0014003651727585175,0.0035785276816010076,0.36305396703044085,0.9317601891798526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023838751911665302,0.003244599229554427,-0.004297981711733635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01910052256787688,-0.028988578230946457,0.004015080172792477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.495,383,13,495000000,base_footprint,-0.0014051475406411207,0.0035861724867717,0.3630106568848714,0.9317770269304232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536703890000529e-05,1.4198062595986519e-05,-0.002170771165489962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017976556648805472,0.09795841682985436,-0.005371635517855816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.529,384,13,529000000,base_footprint,-0.0014057339822468385,0.003587678494749788,0.3629711283806994,0.9317924191777004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021967632156290085,5.987188488132378e-06,-0.0032045984974034846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661694616219716,0.26661080268721826,-0.0011550336590856452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.563,385,13,563000000,base_footprint,-0.0014044869681555246,0.003587086585412229,0.3629009627709867,0.9318197526593198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006724556254719188,0.0005023113629366397,-0.005966261935766868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036080163901509144,0.416341972223454,-0.0011558230462733886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.597,386,13,597000000,base_footprint,-0.0014125042177421253,0.003597597614609097,0.3632285479910501,0.9316920543009647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034585435162767835,0.00026337458337000446,0.034723961145835675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012956245426176002,0.19075558598039793,-0.0022491084534357296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.631,387,13,631000000,base_footprint,-0.0014113243361204275,0.0035927506096102456,0.3637007313868507,0.9315078519772904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007797079782112192,-0.0013178192956974325,0.004821867607956273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03567115593377371,-0.38414060046559445,0.00244671980095452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.665,388,13,665000000,base_footprint,-0.0014130973224645625,0.0035929737064717376,0.364026370661557,0.9313806392441688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006976013595869001,0.0002097526441814747,0.037151611518164325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002005167309806769,0.056863472709354795,-0.00018690002166139153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.699,389,13,699000000,base_footprint,-0.001415376761496376,0.0035926263051400203,0.36461084440534564,0.9311519864591793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036755938970839354,0.00023136043452362043,0.03673524580034169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007442999951862169,0.005978928963468181,-0.00043796040117868314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.733,390,13,733000000,base_footprint,-0.0014184532766964182,0.003594922193482362,0.3650587120480574,0.9309764772981852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007080859682378749,0.0006627197910243996,-0.004949689190306939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03468325444583217,-0.383257050390463,0.0025609655356983153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.767,391,13,767000000,base_footprint,-0.0014196731829158723,0.0035954115729349002,0.3652617249276399,0.9308968416782603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022740435557382888,0.00019556016277815354,0.027341485128253094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016296022281386685,0.05736271675174823,-0.000999940946864751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.801,392,13,801000000,base_footprint,-0.0014233345049108584,0.0035989092292807055,0.3656909495339983,0.9307282908562355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342090196281333e-05,0.00016742752881341907,0.02696335632755383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004993457562634395,0.003968763370797066,-0.0002520509032385408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.834,393,13,835000000,base_footprint,-0.0014310643617052466,0.0035934384139439143,0.3661094573170178,0.9305637562887331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009070944251186586,-0.0018502911435702592,0.008744260879596734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028665936162101155,-0.3543868147801958,0.003457440894906347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.869,394,13,869000000,base_footprint,-0.0014284200295138964,0.0036026169370966463,0.366187791463952,0.9305329022394517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047868019125081503,0.0006252133426317707,0.017684301106007536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984496111060042,0.023316805408294373,-0.0026349849774781704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.903,395,13,903000000,base_footprint,-0.001429374489679016,0.0036036067351073162,0.366467113512608,0.9304229283615082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028337194327878904,8.788861684871436e-05,0.017661538423347844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004227562042752431,-0.010278978205846102,0.0014890906008108483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.937,396,13,937000000,base_footprint,-0.0014200265421610123,0.003575512819497539,0.3668063694983421,0.9302893563446498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182128511091827,-0.0009743562373360477,0.027716800672755525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02187486570855704,-0.1481603108429172,0.004122748624695037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.971,397,13,971000000,base_footprint,-0.0014328571418808637,0.0035970115521173408,0.3673078848647634,0.9300913536553701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012841910263240624,-0.001543819554144974,0.0286415105121669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007518635478543922,-0.12368545985020224,-0.005050006568858564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.005,398,14,5000000,base_footprint,-0.0014299762029614225,0.0035939084871280703,0.3675569976503423,0.9299929529131453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021533653378477203,6.046437987813589e-05,0.0047058886565626385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025763109503035016,-0.18997209041980248,0.0032996279120520913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.039,399,14,39000000,base_footprint,-0.0014312478092727808,0.003597400188658424,0.3674553291382672,0.930033113028498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019253649801835977,-0.000118252312538331,-0.01653393833772568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02029452912987277,-0.3367067282773975,0.002052554435076112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.073,400,14,73000000,base_footprint,-0.0014297510993680664,0.003599183649559317,0.36703732818341467,0.9301981516907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2402285323381666e-05,-0.00026216718090352507,-0.035380796432556066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02708123636057605,-0.4682215308553971,0.003028130246316215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.107,401,14,107000000,base_footprint,-0.0014295464129537513,0.003598964696458505,0.36686338878820013,0.9302667670173996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030727823789020083,-1.6963648577073646e-05,-0.006121571771666516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007237925554985827,-0.11727981762304648,0.0007942220431037234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.141,402,14,141000000,base_footprint,-0.0014262676692466166,0.003593776078700936,0.3667465832427232,0.9303128474947662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027375031541072934,0.00017886496362945752,-0.004987166797774258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019932310994308478,-0.36451862741939084,-0.0023347258635603736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.175,403,14,175000000,base_footprint,-0.0014283636846526807,0.0035954197857546344,0.36679919018720647,0.9302920975756799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035042854264096337,1.4861450497688557e-05,0.005356599280396146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017027378463062076,0.024668787482404822,0.004452683344110422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.209,404,14,209000000,base_footprint,-0.001427063647317055,0.003592685649723291,0.3668827440239623,0.9302591618665288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003420808827658638,7.668445403787299e-05,0.0051911049927618625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004891660207179195,0.0029691639606035263,1.5792467085037142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.243,405,14,243000000,base_footprint,-0.0014227138566284007,0.0035926035003376947,0.3660233689274794,0.9305976372656175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002559645268932231,-0.0002988982707722898,-0.06755384051542482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008128438153846326,0.0220829503804913,-0.0003805126572792314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.277,406,14,277000000,base_footprint,-0.0014176350547104128,0.0035929128928414,0.36495197279271796,0.9310183343213492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013284604146729782,-0.0003131829830317655,-0.06784101734388948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008476367091732058,0.002619753887189704,4.863031497215478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.311,407,14,311000000,base_footprint,-0.0014129603402784669,0.0035939396768128427,0.363875595958603,0.931439551343214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016419833330875522,-0.00031896277333029206,-0.06813115256127482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928217423350898,0.0026721075868928134,-0.00011801551221740585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.345,408,14,345000000,base_footprint,-0.0014111198410895445,0.0035943035794583807,0.3634814518850984,0.931593432704457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020711726608745347,2.048477980846465e-05,0.0013165123713139823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02664817992356197,-0.3702717691587469,0.002074129097141514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.379,409,14,379000000,base_footprint,-0.0014078765898827505,0.0035959123044015315,0.362610578267626,0.9319327528457323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012109749076728469,-0.0002844130623285806,-0.059804961612745386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008748327012834636,0.03378190574075986,-0.00023961657555079434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.413,410,14,413000000,base_footprint,-0.0014044945180914834,0.003597924848536615,0.3616607349304276,0.932301772572334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001838419456334046,-0.00028926072153622937,-0.06007295368945915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007068323586369369,0.0024373127529168153,-0.00016103947620756684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.447,411,14,447000000,base_footprint,-0.0014006047117246,0.0036006629356244565,0.3605063724285444,0.9327487491126843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002795532202754027,-0.0003638788648140403,-0.07326505457958672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009025220280061686,0.0055876678921051,-0.00013109975390491644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.481,412,14,481000000,base_footprint,-0.0013969669148390178,0.003603797264759809,0.35934223769560136,0.933197844691377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031770262824698905,-0.00037119278306639635,-0.07352524648993401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008845263362539095,0.0020696924766165177,-0.00014375015291803373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.515,413,14,515000000,base_footprint,-0.0013922910724300088,0.0036081152782081135,0.3581891225789188,0.9336410421012206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040885740947534,0.0006707100432995164,-0.0520813092882976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006445937020623254,-0.0015301572976609114,-0.0006962298289663232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.549,414,14,549000000,base_footprint,-0.0013929638650636111,0.003610604313846327,0.35760915329232784,0.9338633286887884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020614275713608032,-0.0001901820316432058,-0.0367913561192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00620665090266859,-0.0043293539878979685,0.00043370586017544833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583,415,14,583000000,base_footprint,-0.0013915254860087333,0.003614045032461291,0.35702576772337,0.9340865075124806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015603147291400708,-0.00022918278037329826,-0.03665502378285836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846060367603189,0.0012075026527274511,-0.00011080033028644709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.617,416,14,617000000,base_footprint,-0.001383504126859639,0.0036157419857126743,0.35648826649016685,0.9342917789326092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033122017094282565,7.494179453430123e-05,0.00182906051383879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001185055486106901,-0.004352901744400647,0.004577139934769395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
