odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2164759100870257,-0.026268189283264604,-3.0208383966509804,-0.007358935692267,-0.0009012463977752,0.0078233938486689,-0.0056003352528418,-0.0049624631025529,0.0078277627870974
-0.1364573655241626,-0.1756063314781742,-2.23139462874546,-0.0046473058162337,-0.0059729800735714,-0.0072140439782302,-0.0014207547022746,-0.0071216037061102,-0.0086318512872672
-0.0135891623145411,0.2090848816109225,1.6356985631762753,-0.000474533917015,0.007126167965011,-0.0047951056623527,-0.0029391665629782,0.0064411202333178,-0.0047897455897526
-0.0748564111645545,0.1297461762324381,2.0940911175052146,-0.0025676017663577,0.0044643196325258,0.0032366873351934,-0.0043262738977875,0.002440226957919,0.0023893051805899
0.0333493423168258,0.1944165842941944,1.4009141971637469,0.0011224554588669,0.0065131651991919,-0.0040115353628671,-0.0062240446478552,0.0024554228397755,-0.0032199729859954
-0.1871223237804494,0.11521594824893691,2.589690605330944,-0.006361522767429,0.0039184033964311,0.0007963419965446002,-0.0067350450184428,0.0027074539376688,0.0007611526779383
0.205800412753463,-0.0383350985089626,-0.1841625382582388,0.0069894725682819,-0.0012926021224006997,-0.0031077965269057,0.0019322728758336,0.0066031669076113,-0.0030006893277601
-0.205002325240181,0.0840346611232874,2.752563460874221,-0.0069661029975196,0.0028648881779069,-0.0065206522492178,-0.0043127872862081,-0.0058376492665695,-0.0063839920033728
-0.0018375722764572,0.2197025788719782,1.5791600403142736,-6.564737465908355e-05,0.007467491134832499,0.0013266438088078997,-0.0024971580112291,0.0068158938066661,0.0010327917532563
0.0974835508084524,-0.1574313711390383,-1.016369280860525,0.0033072891282055,-0.005311726664185,-0.0079468456570741,0.0061038216697155,-0.003929579546334,-0.0226467187650431
-0.2144421828492494,0.063122403032638,2.855321593357787,-0.0070443822670041,0.0021081356238572,-0.0136844028506,-0.0072013973876022,0.0009543980643871,-0.0124707356741598
-0.0209418285793219,-0.2189656023203001,-1.6661461217612616,-0.0007121421491127,-0.007445829095717301,0.00011391926205420004,-0.0003468846725359,-0.0072520342572364,0.0001224551450118
0.0537720456833598,-0.1140679917425441,-1.130286533857489,0.0018296464314353,-0.0038786467227245,0.0044698467822059,0.0040187642250715,-0.0012267541373481,0.004332647631395
0.030848011443138996,-0.0102141840092392,-0.3197511119680953,0.0008843850490727,-0.0003047566287813,0.0185363092412007,0.0031288279261352,-9.396736775651725e-05,0.0010101642117305
-0.1334952692968551,-0.1789551061572997,-2.211713704724394,-0.0044957657098088,-0.0060678283404977,-0.0123006745373404,-0.0033647422372506,-0.0064296153048174,-0.0119193424196303
0.1931767712335432,0.0956488556694716,0.4597491836346407,0.006581933596112,0.0032029940961051,0.0163846925439126,0.006125657870655,0.0038896937258356,0.0159250339171192
-0.0073632285294671,-0.2197985298110208,-1.6042837024591257,-0.0002494248062732,-0.007473178738710599,0.0006773154126678,-0.0002815596587738,-0.0072555223276171,0.0006778999406484
-0.179934472090272,0.114223250366813,2.5759738084405788,-0.0061498434065323,0.0038801797821759005,-0.0135209062264518,-0.0063307970862473,0.0026889340711003,-0.0138747424202319
-0.093796310896542,0.1679986736840444,2.080001589128901,-0.0031159168044588,0.0055930632449239,-0.0034024350154182,-0.005004771664751,0.0029100009667917,0.0025816356584421
-0.0071547208362534,-0.2201965515907046,-1.6032773283995454,-0.0002451803338725,-0.0074842627661884,-0.0007166354339011999,-0.0002782573730267,-0.0074767310449459,-0.0009323552214728
0.0746474135973367,-0.204668367014153,-1.2210652695869892,0.0025303836860142,-0.0069511054557771,0.0090915305638645,0.0073148828773492,0.0015580344481832,0.0081123753061348
-4.597905199365507e-05,1.3320014219629639e-06,3.1126310085348647,-1.2269101516970693e-06,2.295196921409115e-08,1.136675807922316e-05,-1.1982274705583145e-06,-9.943980698194632e-08,1.0942234966648812e-05
0.20988916563269414,-0.01217425976291,-0.0579383612951219,0.0071358828097299,-0.0004136843293578,-0.0066542923001733,0.0011402963267902,0.0067838193455604,-0.0064582349381424
-0.0658160582148173,0.1984030831674095,1.8911022952618228,-0.0022329864833694,0.0067213073793396,-0.0006498610394556001,-0.0070363190086683,-0.0008228830531944,-0.0024855378855903
0.0569676074849721,-0.1254066636567973,-1.1444029460803802,0.0019350746692275,-0.0042594926126136,0.004452037295082,0.0043646086851166,-0.0013989016784089,0.0042940986444463
-0.0781116081908828,0.1928729053941896,1.955597058020092,-0.0026486750978277,0.0065506300413535,0.0014319664379960004,-0.0055360379927955,0.0044243109259203,0.0014047186895496
-0.0034052645101149,-0.2167148814598885,-1.586508142584328,-0.0001140799087424,-0.0073882423361896,0.0012105018582964002,0.0055986640166737,-0.004622605757208,-0.0003188602224732
-0.1294343698761265,0.1810806353355319,2.1913787110639045,-0.0044295601441999,0.0061347226076373,-0.0094975390209732,-0.0055370363676188,0.0050310989382894,-0.0094965439833904
0.0819070418198957,-0.19434907684197672,-1.1719424145575676,0.002806502737671,-0.0065980676531536,-0.0092303851602426,0.0055490038655274,-0.0040647213890698,-0.0089595019381171
-0.1948096232598078,-0.0649497492772812,-2.819781079980593,-0.006610535711238701,-0.002201599022745,0.0076044166850523995,-0.0043420467735434,-0.0053330665247102,0.0074130834669269
-0.2163974223931365,-0.0415832774652559,-2.9517452403254727,-0.007356485922358399,-0.0014116671899696,-0.0007695528642165999,-0.0052921287290005,-0.0052927555776065,-0.0007770919713067
0.0057404672050027,-0.0170150024392357,-1.245411070591335,0.00019376108996079996,-0.0005530596563212,-0.046061809230021705,-5.345785690889278e-07,3.202594272090006e-07,-0.047199688479256
-0.1895564474077957,-0.0861500824596101,-2.7150173610589428,-0.0063890861208997,-0.0029025903989883,0.0008904627311379001,-0.0054530361733035,-0.004192270009166,0.0008832999346481
-0.1212140007151124,0.1830218978755138,2.155764432091073,-0.0041222705565896,0.0062222368587128,0.0017991157921724002,-0.0051851675285845,0.0053898404631901,0.0018015753014101
0.2072720697115166,-0.0051621137264503,-0.0248998663782385,0.0070031674214037,-0.0001724136324251,-0.00040778617160449997,0.0072496104172068,0.0003902507907669,0.005136016382788
-0.0702497387219403,-0.2065082102331731,-1.898695199658087,-0.0023916777346693,-0.0070200617299896,0.0070124079139872,0.0015217869899156,-0.0070973006693863,0.0068055494749955
0.1980682032567188,-0.0913625749227032,-0.432184998849104,0.0067252488803053,-0.003125179211071,0.0072994033708756005,0.0040297575461413,0.0063029101044537,0.0073018917864644
-0.0255726658696851,0.0534821651520168,2.016814206939401,-0.0008364918409235,0.0017772617631743003,-0.0220494533033177,-1.0729413260594163e-06,5.547309598936082e-07,1.5053659929264995e-05
0.21853422222676258,-0.0037876875398807006,-0.0173305045205623,0.0074364832548871,-0.00012775366268750002,-0.0002534481192434999,0.0009721441033406,0.007196270423141,0.0003198093576543
0.0292402534284812,-0.2084570206948145,-1.4314356459283168,0.0010120515784446,-0.0070797090157506,-0.0073683344049109,0.0059101553365517,-0.0035224596779835,-0.0071970994751133
-0.029331753069296602,-0.2186175210486962,-1.7041691034994608,-0.001004707804151,-0.0074286875238851,-0.0029236900929971,-0.0006136636218846,-0.0072344172625457,-0.0029726929574136
0.0643826545075716,-0.1210087053984913,-1.0818388430352317,0.002123265353078,-0.003973296477415001,0.0082339094400099,0.0044472849123039,-0.0011275103598051,0.0072974469101765
0.0229692372066328,-0.0123554747870324,-0.4935168217191709,0.0008060537265888,-0.0004333471753177,-0.0231181281321812,0.0004699763492811,-0.0002296128663158,-0.0219370761722487
0.1083511694479316,-0.1882608791249511,-1.0485583001155927,0.0036942733687019,-0.0063688316618756,0.0114603048558912,0.0067488498643044,0.002675620022804,0.0098207433366837
0.2196300233580936,0.0016385701126114,0.007460454119138199,0.00746738278425,4.83278625422745e-05,0.0019323085198545004,0.0071041969739947,0.0015165677156875,0.0018754033580556
0.2214194114921295,-0.0064772314611506,-0.0292448829713038,0.0075326451951356005,-0.0002168496518879,-0.00666859898089,0.0010299963509696,0.0074049082273971,-0.0061013649058438
-0.0486428333047074,0.2014713052118619,1.8077005656732992,-0.00165409998838,0.0068552837908937,0.0012334165083662,-0.0068782216816939,-0.0001764573464648,0.0008756556824963
0.2199174302324243,-0.0003401207445386002,-0.0015465826105680001,0.0074730001318137,-1.1678392541569771e-05,0.00046489394937199993,0.0071146265180412,0.0014504610483961,0.0005488688684884
-0.0088642840814433,-0.0085354972894431,-2.3750882717390973,-0.0002879990292008,-0.0003040262640363,-0.0466055155099591,-9.144087718651188e-07,-1.079355919937451e-06,-0.0452413999181215
-0.1865884264300026,0.1151504588149475,2.5886682545077147,-0.0063228776048483,0.0039091637068182,0.0028904546945320003,-0.006730252315971,0.0027206061954033,0.0030934053680987
0.0018331710376646001,-0.2198169333744289,-1.5624569849907948,6.349508602987441e-05,-0.0074732479822412,0.0014829291889497005,0.005661599994048,-0.0045466238144295,0.0015005633547076
0.2057869275873449,-0.026771116469143902,-0.12936491725570967,0.0070306958698855,-0.0009174138994678,0.0024696650160248006,0.001741846591684,0.0066503348140515,0.0026865413896331
1.2421839011868372e-05,-7.263291370341457e-06,-0.5291080552699851,2.973208541590111e-07,-1.3463726955548075e-07,-2.164566563211956e-06,3.4130319700160065e-07,-1.305407256227704e-07,-1.540756486662076e-06
-0.175373976161577,-0.1172057904899539,-2.5524468804682905,-0.0059371561101448,-0.0039280973754268,0.012137515815497,-0.0030724736248573,-0.0068203113254195,0.0090253303537636
0.0857720737665725,-0.2009316747087833,-1.1673412826659444,0.0028816966052502,-0.006745447700912099,0.005797612349406501,0.0070154708705279,0.0018711928077302,0.0056860265610751
0.1137149793211081,0.1377981524512712,0.880860264017389,0.0039143057257087,0.0046086535178203,0.0249158604082352,0.0021889110167378,0.0071503096451871,0.04001511028261
-0.1321343105111851,-0.1649420782951962,-2.2462047294437517,-0.004490717205856301,-0.0056336807674751,-0.0109362231158387,-0.0033918787464295,-0.0059798054587627,-0.0110123345236836
0.0021469079928321,-0.0049554664481229,-1.1619667882857745,9.932684318703088e-05,-0.0002249029468761,-0.0081466212578551,6.701357899588533e-07,-9.034501956114904e-07,-0.006159946856442
-0.1178522790793138,-0.15426397215960228,-2.223175305427317,-0.0040003412791422,-0.0052601461010187,0.0085115395045289,-0.0007244345955187,-0.0066521990891114,0.008506172282189
0.0045815749400573,-0.1818366640495611,-1.5456055556958004,0.0001435453747495,-0.0062102506250484,0.0061891154768338,0.0033910992730325,-0.0048289907172188,0.001594512258547
-0.1471095832549622,0.1677428063618518,2.2907550566981385,-0.004984611914318,0.005717829261477,-0.0113718564418419,-0.0057846037146054,0.0043911453294044,-0.0110287562458534
-0.2068524046669808,0.0786213289986266,2.778372077408753,-0.0070277687450156,0.0026747025249795,-0.0059099911951578,-0.0074786970877979,0.0001382838917525,-0.0060844751126317
-0.0693178830627309,-0.1892376004302194,-1.9219185689624887,-0.0023950368049081,-0.006549975436556099,-0.0017296765938528,-0.0015574693656145,-0.0064527790856388,-0.0013319268624258
-0.0587300794771721,0.2131663402619622,1.83963932678923,-0.0020124378349164,0.007242808478846001,-0.0043099525792504,-0.0072465979090788,-0.0004124227895738,-0.0041832158891466
0.0047584458616338,-0.2197281094747355,-1.5491436479354646,0.0001611566265438,-0.0074719382836653,0.0006283197113586998,0.00576159913924,-0.0044149499339721,0.0006093878029219
0.219366950103451,-0.0036453732843723004,-0.0166161665842488,0.0074603076864422,-0.000123500214921,-0.0003389160371837,0.0009517292428706,0.0072001721865823,-3.145329115454843e-05
-0.0425480529988485,-0.131420076561863,-1.8839027604915173,-0.0014547239986837,-0.0044655751311502,0.0031161214638750004,-0.0007818258935258,-0.0045190813114949,0.0030341069572989
-0.0145185886146556,0.00036166950672830017,3.1166870148160357,-0.0004795490760862,-5.8603803888556696e-06,-0.041668687029737805,-1.927198323363664e-05,-0.0001246964282414,-0.0297482381446755
-0.1618806630033732,0.15304356151395693,2.384248169101311,-0.0053739433105262,0.0050825781375802,-0.0105671782502119,-0.0066645311539173,0.0028793447235313,-0.0100923658845957
-0.0775966991693368,-0.1938829560922095,-1.9514961789892076,-0.0026366602893748,-0.0065934527371857,-0.0022027400971915,-0.0015983156909812,-0.0066893819558877,-0.001502200320737
-0.1922349418456226,-0.1078523331689192,-2.630309636243744,-0.0065372737341189,-0.003664538037574,-0.0014079982774957,-0.0055399633482272,-0.0046934741019833,-0.0013628959075717
-0.2192185526490426,-0.0147241976717772,-3.0745266360285046,-0.0074523977674606,-0.0005005231377286,0.0010509974756325,-0.0014384066890625,-0.007338177307523,0.000914644749298
0.0382423772598538,-0.1315503661539821,-1.2878885217809204,0.0012984976210584,-0.0045022884934454,0.0070706120493195,0.0033673275008601,-0.003312888731902,0.0073847079658506
-0.1825753783410194,-0.0996924102538767,-2.641799260133672,-0.0061853773225555,-0.003377469106141,0.0016422604147078995,-0.0041623803527955,-0.0057339950493128,0.0013821261828478
0.212396110512,-0.0424298343235389,-0.1971719664346768,0.0072232939707861,-0.001438156573113,-0.0020072252393342,0.0021368613045905,0.0069371438284418,-0.0006629972420029
-0.1207099236736231,0.18359392549998257,2.152414177906132,-0.0041027357036421,0.0062410177760434,0.00026010848917660005,-0.005018506807004,0.0052490614480751,0.0001899046733445
-0.1700149302264157,-0.1226438828557854,-2.5166670984457093,-0.0057727316497853,-0.004156758397855601,-0.0046044101583793,-0.0033270856713126,-0.0062564282641156,-0.0046993025274417
0.0060211671260849,-0.2108203477013256,-1.5422434341774014,0.0002020763022576,-0.0071595260277159,-0.0036589517647045,0.0051532306531663,-0.0039564094272981,-0.0087572548160487
-0.0831516112163754,0.2050534506289457,1.9560452789971292,-0.0028407401027576,0.0069663767787282,-0.0050826017284579,-0.0073711619615102,-0.0012556333637032,-0.0050422627391938
0.1025584026770704,-0.19669646614092018,-1.0901721927128385,0.0035159960152542995,-0.0066761428026311,-0.0073150220848814,0.0061939920902696,-0.0037926587488642,-0.0073804178509526
0.0018149654333209002,0.2097488434359139,1.5621435013154472,5.272110816767485e-05,0.0071862751819786,-0.0042366676276457,-0.0022708630027575,0.0067018630769921,-0.0047309926362061
0.0021088367924898,0.20799467835950844,1.5606577763631984,7.08984128885426e-05,0.0071166332457291,-0.0007363532897135001,-0.0021905503193938,0.0065201882428919,-0.0004336219168926
0.0829184566682657,0.1784001839831924,1.1357120930852933,0.0028180716673310994,0.0060650015037579,0.00036973417698969984,0.0016555645271109,0.0064831718475191,0.0003821477618316
0.0790486377243036,-0.2065217620095921,-1.205238231008871,0.0027036211840646,-0.0070138481729415,-0.0088391140751733,0.0057131327008112,-0.0044808016179236,-0.0086965713042737
0.0527588395507874,-0.2022703655059035,-1.3156479251327475,0.0017737777771899,-0.0067786284754085,-0.0012302525563703,0.0061339542823946,-0.0031131136182837,-0.0018641004823408
-0.0849624069534653,-0.1908392729598256,-1.9896547424105002,-0.0028738417151641,-0.0064631698387482,-0.001346054318098,0.0001260517529041,-0.0070862199365716,-0.0014464890915807
-0.0527846142638741,-0.1902528842977854,-1.8414337363193587,-0.0017986071833049,-0.0064668292756953,-0.0024686457610392,-0.0012859622712889,-0.0063649884720356,-0.0024025752872642
0.007608337438272499,0.009514602425489198,0.8962697582446558,0.0002477036153615,0.00033275247827360005,-0.0465859653907575,-4.2473677609758453e-07,-3.073800350698797e-06,-0.0465739802844961
0.0036567125950989,0.0117616659277322,1.2693689466096143,0.0001071633695998,0.0004048749362806,-0.0465935330659774,6.943704266994592e-08,6.322273952762384e-07,-0.0452212205911358
-0.0965561035966418,-0.1816839863538648,-2.059286883299192,-0.0032871269286638,-0.0061899660896277,0.0071778458904567,-0.0023185163796933,-0.0064744174387508,0.005864912239307
0.1932675222759854,-0.107989216876162,-0.5095401303843848,0.0063060050204741,-0.0035745518659472,0.0102679040984074,0.0041976246687671,0.0054454290265418,0.0078760645830939
0.1077771630076601,-0.1823512977559793,-1.036990087521518,0.003693220554361,-0.0062573510165109,-0.01920817406029,0.0070146338438873,-0.0010130451374661,-0.0176518120544763
-0.0417645274690789,0.2168229114387518,1.7610862040227828,-0.0014339930768807,0.0073722966633653,-0.0032789203900875,-0.0072601511660607,0.0001475156831291,-0.0032036093351663
