odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0636922147235039,-0.1016389120086389,-1.011010028497337,0.0020678406347223,-0.0033444099161457,0.0094137044278606,0.004133922395349,-0.0007490200128645,0.013302247035196
-0.1314349873675193,0.0887454554765995,2.547702716888073,-0.004458412242581,0.0029971463409996,0.0082387111722348,-0.0043584908042305,-0.0033752944971079,0.0090953595982298
-0.0591216089236471,0.2017288649013104,1.855887507329017,-0.0020080608920421,0.0068537659602319,-0.0060515083070955,-0.0052498764519168,0.0047619818649283,-0.0062828529956995
0.0981733844512177,0.179635504350888,1.0706331617612606,0.0032393994013046,0.0058863632901379,-0.0298517039155796,0.0027585799431659,0.0058802758936245,-0.0288837286387103
-0.1743837686513173,-0.1164309057724724,-2.55289537964809,-0.006123378733285,-0.0040766774380891,-0.0032065551395739,-0.0034485767346242,-0.0059504996393489,-0.0045657370734286
0.2130624259675472,-0.0299529982871527,-0.1396678876026953,0.007272708892984,-0.0010317334507615,-0.0037117752155348,0.0017520235613233,0.0070462281574835,-0.0056165262195847
-0.0072861177045912,-0.2195700024239087,-1.6039677300878257,-0.0002484244118001,-0.0074652997177238,0.0009691714908219001,-0.0001872324624274,-0.0072561926184696,0.0009308326694264
0.205301147153705,0.0012458109427453002,0.0060681378003625015,0.006999872131754,2.891475069166649e-05,0.0112566692310949,0.0068426709833959,0.0006878798863155,0.0105814633328368
-0.2188858696755583,-0.0076855249315253,-3.1064950527229795,-0.0074468573962618,-0.0002546744472533,0.0023023306620673003,-0.0016760815039336,-0.0072865225100585,0.0024675087340085
0.0326412969739621,-0.2083291604244328,-1.4153785291594154,0.0011340327534737,-0.0070788017669576,-0.0088406548402404,0.0059689847365674,-0.0034235788443335,-0.0085815261058371
-0.0135171421667365,-0.2074299701751772,-1.6358691676928458,-0.0004564728827175,-0.0070253870472455,-0.0003843281958062,0.005012549555844,-0.0047115447709923,0.0002477219227316
-0.0013816821173578,-0.2195896114236492,-1.5770883543408858,-4.13679556980906e-05,-0.007469370203308999,0.001762956351988,0.0058085938007933,-0.004715056585419,0.0021053234157086
-0.0036508243821259004,-0.208384951380096,-1.5883141509104035,-0.0001241223325374,-0.007085006565204201,0.00030368648482269984,0.0053013125889887,-0.0043827117897421,0.000309987396686
-0.2076913976050712,-0.0103397680696684,-3.091849435607578,-0.0070951225114049,-0.0003495183653754,0.0025494492980930004,-0.0014860606758621,-0.0069327888414481,0.0023212089824568
0.2084769332869138,0.0125944383496131,0.060338331870692694,0.0070924518936962,0.0004344391581507,-0.0018802853425273,0.0066410892499829,0.0017795590713401,-0.0018288655567204
-0.1840097390957033,0.0131757611929694,3.070111043092279,-0.0063203931527773,0.0004425471494114,-0.0143550411733426,-0.0055099605661631,-0.0027061721155201,-0.0150549585100833
0.0327077365609318,0.1859517664776758,1.396683688395982,0.0010921617362189002,0.0061775124090572,-0.0047670912678985,-0.0056230464229846,0.0022346419416334,-0.0017969063391973
0.2079233511107203,0.004042849640677399,0.019441492479922697,0.0070694140594941,0.000133536985106,0.0014249323728532,0.0069106899014103,0.0015533598343937,0.0014288394664092
-0.150245587165699,0.1560439090711672,2.3372658966121747,-0.0051101245889166,0.0053237753551271,-0.0049188291033401,-0.0062572212974098,-0.0036809007236108,-0.0030152450776455
-0.2166262034383655,-0.0416527547192236,-2.9516316567013243,-0.0073637911767232,-0.0014191739962348,-0.0016148256194323,-0.0052544437604759,-0.0053295803192061,-0.0016130015643241
-0.1974646962919391,0.012779215204483699,3.076966320766236,-0.0067742277020492,0.0004414470415345,-0.0067681498897353,-0.0060945828463141,-0.0005146473925632,-0.0104250475507885
0.0159220164470025,0.1350544552526132,1.453444702073193,0.0005422116531378,0.004605933153216,-0.00045590029215710013,-0.0011385012779202,0.0044428798609926,0.0008411764964129
0.1846966988104685,0.0895830059827479,0.4515981460372048,0.006333014657718,0.0030625378713065995,0.0112267820697782,0.0055435026575043,0.004069476922408,0.0115851458462671
-0.1710881394942725,0.025262068996339995,2.994996605076733,-0.0060698862533321,0.0009091305276640002,-0.0062179143718146,-0.0064957414817164,-1.0518887680027874e-05,-0.008250683159551
0.0055289708334115,-0.2188011388906897,-1.545532315439754,0.0001956408903905,-0.0074415555852962,0.0040075459796036,0.0059305826528067,-0.0045584241374916,0.0042361732753498
-0.0736012833128463,0.1819123943914804,1.9552596931925699,-0.0024949927408708,0.0061878363638681,0.0023199123869656994,-0.0052436741451747,0.004157851555333,0.0023318784722924
-0.0065972986504877,-0.2193280618290037,-1.6008668520598746,-0.0002238357193491,-0.0074552816285347,0.0006430677244947999,-0.0001553948923222,-0.0072586877345944,0.0008282136502258
-0.1107903575625938,-0.1876322205421868,-2.104175685771713,-0.0037666780287268,-0.0063688782096598,0.0084996176432858,-0.0027564335775145,-0.0067188728565013,0.0079881436010666
-0.2150968762125707,0.0518730445209132,2.904949900625635,-0.0073072660289559,0.0017457422974516,-0.0048915342662363,-0.0034737154848729,-0.0063761763638049,-0.004597576694428
0.1209229706002868,-0.17926948795348474,-0.9773683779090404,0.0040916300115949,-0.0060674971704096,0.0135342821893592,0.0041948428666737,-0.0059292718197088,0.0142559350903805
-0.0095034931504703,-0.2195151375616101,-1.614062419872645,-0.0003192415589616,-0.00746336976773,0.0013429459928223997,-0.0001163373277904,-0.0072607605405214,0.0012973607636939
-0.0036968411612458003,-0.2069700196698422,-1.5886561506197838,-0.0001261631408581,-0.0070474084770692,-0.000637437243782,0.005426262612744,-0.0045581187995569,-0.0002295760325161
0.0884962334986569,-0.1938979038827906,-1.1426276709407317,0.0030531357520551,-0.0067068006816689,-0.0175235885073283,0.0065687856597853,0.0020290602259242,-0.017535630431027
-0.0059989907477808,0.0101013440423859,-1.0348886459594453,-0.0002112935369105,0.00033472473444820007,0.0447899587797817,6.526579776280805e-09,-3.686492597180306e-09,0.045210007161414
0.088478308850182,-0.1371327316890107,-0.9978014594845807,0.0029845816255846002,-0.004582641602818,-0.0128836533786396,0.0047468646890786,-0.0028771300367337,-0.0079347734876776
-0.0014943027117217,0.2201706143527801,1.577583244169846,-5.07065443396959e-05,0.0074843881831322,-0.0005103826587628999,-0.0024946350537,0.0068174441584673,-0.0006468335454094
-0.0236728494213238,0.017221153917579196,2.512671049720845,-0.000813191222372,0.0005878841007808002,-0.0054754111927413,-0.0040318550415612,0.0014702056167058,0.0225950201148471
-0.0199933004413292,-0.2170847336011677,-1.6626363045290622,-0.0006785586776323,-0.0073754452127995,-0.001668857611905,-0.0003422610728106,-0.0072517948439964,-0.0005427322943961
-0.0309187551696217,0.2163328606194669,1.7127570770117395,-0.0010368060672865,0.0073565705185312,0.005914382380713699,-0.0045285749273301,0.0056767001920021,0.0057408430114918
0.140349141007317,-0.1347151664054215,-0.7649186363279586,0.0047268514423746,-0.0045240436116224,0.0086162032382972,0.0048431090606684,-0.0043334483634966,0.0078328432909433
-0.1752027912993249,-0.11270397080824,-2.569957966477636,-0.0059571540830805,-0.0038286968854622,0.0005917449027926999,-0.0051352179516029,-0.0048919073810119,0.0012103004768739
0.2115442795822687,-0.0342148584146181,-0.1603499244545802,0.0071833989971374,-0.0012155040821687,0.0220262987485411,0.0072564687297087,0.0003018044739259,0.0214429422602613
-0.0112334718901229,-0.0051240619200329,-2.713642527993471,-0.0003720008350796,-0.00019442697871800002,-0.046586587964402,4.590696095754405e-07,-1.289447157151008e-06,-0.0452107365682678
0.1817659856092703,-0.1262154376611168,-0.6069470530557938,0.0061874216735444,-0.0042795436220436,-0.0047900558009313,0.006099506186911,-0.0043295793919482,-0.0047889669917505
-0.0072676702675579,-0.2199737181441774,-1.6038231251137127,-0.0002445475245765,-0.0074791591292497,-0.0007484012464473002,0.0056106877023848,-0.0049451677167734,-0.0007685357832862
0.0092123494052488,0.1859046435886591,1.5212826640035912,0.0003029355718979,0.006319415767149801,-0.0031729093421881,-0.0060694952263776,0.0016904531045679,-0.0031498861375169
0.17564711586941534,-0.1281430585189522,-0.6302830374741407,0.0059749642201751,-0.0043465547657464,0.0095749502618901,0.0050800972092181,0.0051848671755061,0.0092566236693741
-0.0420321956670031,-0.2186085643836404,-1.7607497088522843,-0.0013697517255033,-0.007335699463445899,-0.0111937421646417,0.0015824094990656,-0.0070835041563712,-0.0098291421896835
0.0044024220975019,-0.0178558507138297,-1.3290640702741363,0.0001701518065995,-0.0006025863228653,-0.0695152930721367,8.525425688489491e-07,9.282351425989e-08,-0.067480257592652
0.2199615087224942,-0.0006948499801774002,-0.0031589511861198002,0.0074790251131519,-2.4595580038866416e-05,0.0007069929648191001,0.0071198958116841,0.0014383207547258,0.000823075832222
0.0452175273133918,-0.1900114672696085,-1.3371691859286918,0.001560683899854,-0.0065085058945471,0.0070889239557301,0.0059823861370297,-0.0030069535148914,0.0058065878983896
-0.0103956682364103,0.0062096914215435,2.603135375315573,-0.0003617978780087,0.0002084449852004,-0.0454141368633469,-1.9593606794020607e-06,-3.273032120666262e-07,-0.046579292525962
0.2146140579549598,-0.0431747707553128,-0.1985241608455453,0.007299524399505701,-0.0014577608340535,0.0037248478720804,0.0024572061232796,0.0070610020885603,0.0037392517142322
-0.0325487263671771,-0.2191949106691174,-1.7182112918333785,-0.0010801042505392,-0.0074555624111044,-0.006289428968276,-0.000712627870421,-0.0072223593752364,-0.0061092892275269
-0.0082298846049771,-0.0091588551412461,-2.3028215447302336,-0.0002751779396066,-0.0003158932813286,-0.0465309434666307,-1.547630444941464e-09,1.8117706202605403e-09,-0.0465312180202673
0.0108462655791894,0.026625053366945498,1.183952125240917,0.0003423216827385,0.0008279175320313,-0.007449301447068,-5.393788412211717e-09,2.844956507440118e-09,-1.1200869778349444e-07
0.060743557732053706,-0.11198537138309708,-1.0737881914902778,0.0020542792323549,-0.0037727936917548,0.0070136074738629,0.004082889851571,-0.001005187865332,0.0065059575835576
0.1457069801803981,-0.1589079020284219,-0.8287074957299387,0.004903462785669401,-0.005383118652754699,0.0118814874996124,0.0060072419508818,0.004077637619529,0.0110292230304494
0.0028400238291843,0.2199662964656703,1.5578858669591755,9.619125995163902e-05,0.0074787090713247,1.986875178738856e-05,-0.0023663033902457,0.007095110060433,3.707774254237961e-05
-0.0479041406259431,0.2124536182785469,1.7925680354993443,-0.0016215233307157,0.0072250893031095,0.0081455818673616,-0.0049583158346437,0.0052999961706818,0.0079037164407424
0.0615928955234852,-0.2092618036201893,-1.2845456294322255,0.0020785278430008,-0.0071168480398568,0.0076629796999747,0.0071758794988516,0.0011191181108779,0.0074584709761083
0.0007103932636248001,-0.0215217516488057,-1.5378001541990451,4.961806543668512e-05,-0.0007735549613937999,-0.05852220406267071,8.433684290310532e-07,-1.5706145525203924e-06,-0.060226415958742
0.1183075737950219,-0.1823945714406632,-0.9953810092110328,0.0040450740215576,-0.0061849110811948,0.0100817472413284,0.006798507775297,0.0031234777236601,0.0100583871568986
-0.0256340394981884,-0.0239001802166546,-2.391183467249008,-0.0008174402363919,-0.0007619290542617,0.0173194581232869,-4.769345033215312e-07,-1.0869683760225323e-06,0.0013839492834421
-0.1775526031275478,0.1163220325907436,2.5616116909256044,-0.0060437093019386,0.0039332945060339,-0.0143710457839394,-0.0064825155603218,0.0028618806586922,-0.0143138167378851
-0.0019358080472651,0.2201895101797594,1.5795876546570105,-6.590714174170564e-05,0.007483416708414699,-0.0006855642906045002,-0.0025077555347695,0.0068125060033344,-0.0006700645363164
0.0097781794789237,0.1978652565289048,1.521418122239177,0.0003153960687658,0.0067275280665139,-0.0046543834882588,-0.0019061829271672,0.006210226816042,-0.0045150160577776
-0.0325901428428595,0.1340951133757401,1.8092114022789911,-0.001182913585812,0.004539841699982799,-0.040348386451128204,-0.0036475533502367,0.0020859050752387,-0.0391614516746266
-0.016406004183564,-0.0105047887928581,-2.572065614050207,-0.0007241034549436,-0.0004635628229793,0.0045376742492746,-0.0013926077288975,-0.0014456152542332,0.0109238231023788
-0.0946723379907514,0.1713230682706743,2.0756299767469994,-0.0031234119794485,0.0056521075455928,0.00045569964400719995,-0.0057772782956557,0.0033794450648425,0.0006393273301441
-0.0899399923105714,0.2027320329753493,1.9883485104036354,-0.0030602076364464,0.0068679948547005,-0.0095211330272382,-0.0051234403933282,0.0051469325409113,-0.0092869432129507
0.016213805275614,-0.0599658978817265,-1.3067268369090026,0.0005835596449938999,-0.0022687152626477,0.0220144661564412,0.0006413120704668,-0.0005869212947674,0.0067548978228003
-0.1653248595222816,0.1495223351901327,2.406343498974944,-0.005623949653569,0.005079244495867101,-0.011033754853853,-0.0071213253342631,0.0014090874689477,-0.0107201975250063
0.0982616147820396,0.1826553003627201,1.0772422781465376,0.0032864837480321,0.006148304042307199,0.0078663075121383,0.0020897826394022,0.0065515399802757,0.0036501212350344
0.1841997863781023,-0.1190765160969958,-0.5738777248550987,0.0062628843843495,-0.0040482224260901,0.0023865914601839,0.0062264167469691,-0.0041422793592573,0.0023802742391776
-0.0198574004956761,0.20800165819903252,1.6659753813492213,-0.0006731822750047,0.0070717883747828,-0.0015812077358223,-0.0030458210499943,0.0061684531010473,-0.0015276583493534
0.2076602679341962,0.0214880833036301,0.10311013210890328,0.0070562962005877,0.0007350730120444,-0.0019197578972958,0.0065460776176668,0.0020993823612337,-0.0019358053390021
0.0062076255914365,0.20814965782403477,1.5409822676553544,0.0002193346617277,0.0071550380661482,-0.0027381060718321,-0.0021516998346848,0.00653566996249,0.0006584995854304
0.2128287273733606,-0.044313498706048,-0.2052791169457819,0.007242775092826101,-0.0014997434808416,0.0031125668249979994,0.0024358366672013,0.0068364321854461,0.0037204759968972
0.0623719140335167,-0.1606653944126985,-1.200494871414019,0.0021179326117271,-0.0054737228653505,0.0058271843610011,0.0053604228650015,-0.0020364978750623,0.005522753823665
0.1802441950972618,0.1217319518498164,0.5940054470666764,0.0061207182226934,0.0041506633518472,0.009414025032126,0.0053180986522848,0.0052583446140451,0.0094156950328944
-0.0072193978526805,-0.20877053142950397,-1.6053630933832377,-0.00024207057186,-0.0071716420417564,-0.0016223202465972,0.005153581223188,-0.0045539621746174,-0.0017797576501983
-0.0086398349873497,-0.0087828722445279,-2.347984856535468,-0.00028971011048230006,-0.0003028639952584,-0.04653726310349031,2.8190492575110565e-07,-3.624187831162829e-07,-0.045165992617396
0.09592823453177,-0.2030283279832756,-1.1294004134124769,0.0032555166438104,-0.0068263225262525,-0.0257327553501385,0.0055855560635928,-0.0049758052371782,-0.0275905140076666
-0.0675403547773706,0.2112450646666384,1.8802499094078193,-0.0022978142926513,0.0071815239372231,-0.0065382561847304,-0.0055098084028257,0.0047292317489327,-0.0063382455282102
-0.0074575506423033,0.22010931920765162,1.60466449307654,-0.0002564931311109,0.0074838132865324,-0.001265205800712,-0.0027004765670696,0.0067385257257374,-0.001265048688807
0.0029895594609592,0.2184706276755009,1.5571131469889006,9.817859758498582e-05,0.0074311006787692,-0.0006890904901788002,-0.0023668895962131,0.0070958339605127,-4.708733676039856e-06
0.2075155665765636,-0.0046909902765917,-0.0226016368523036,0.0070625318929641995,-0.00015756132521990002,-0.0016288974316037,0.0009491051075865,0.0068132209825771,-0.0011698931102969
-0.1241603925907016,0.1804427358579831,2.1734825084600025,-0.0040995935982378,0.0059440786637756,0.0041947125275796,-0.0051284897694153,0.0051334261894794,0.003257732284142
0.0436328826910376,-0.1053435760320111,-1.1781122771556811,0.0014843590155005,-0.0035796889225717,0.007114721876771899,0.0030034236767875,-0.0023651359947282,0.006768396024497
-0.1857408264675817,0.0995013184491177,2.6497947546776643,-0.0063308778591379,0.0033548231043485,-0.0089062838978657,-0.0047406300864996,-0.0052636034453676,-0.0089043554676251
-0.0041244131446602,-0.2198801151100054,-1.5895516813911674,-0.000140203211927,-0.0074766080692001005,4.125325457282614e-05,0.0055545623431114,-0.004673177042343,2.46780878228492e-05
0.0981264587718244,-0.189556474701988,-1.0931180168516867,0.0034218309085858,-0.0064931012382671,-0.0190027428732444,0.0033094354972385,-0.0060288663426664,-0.0174377806106977
