world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1621908246558945,0.1455444852646741,-0.099172409534044,-0.005105007183394,0.0052947028903294,-0.0033374689730729,-0.0053930049986397,0.0048554705073939,-0.0033024412374836
4.429967602650586e-06,2.4340824158770175e-10,0.00023374717932930084,-1.1290270256378266e-07,7.191224797190898e-07,1.1048089963047069e-05,1.47517921129953e-07,8.768914709580665e-12,7.78378107166688e-06
-0.15219238176503344,-0.1660170726688026,-0.0017175607785593992,-0.0052896293564141,-0.0052987102205976,-2.0639661900911932e-05,-0.0050679961616443,-0.0055283778242574,-5.719477392602813e-05
-0.169672260128976,0.1370400718532365,0.0116659063975761,-0.0054506359410251,0.004997855768591,-0.00046719488467770006,-0.0056510318980071,0.0045622632598623,0.0003884746830392
0.0721922808827963,0.0885515759854987,0.288874011695634,0.0026144879812943,0.0027712479405308,0.0081290046214617,0.0023896942493716,0.0029603563352681,0.0096195045894646
-0.0070149893604232,0.2185432771072921,-0.0005825791808245998,-2.52925947481e-05,0.0075034825489812,-2.3990533661644164e-05,-0.0002335805710047,0.0072774917237787,-1.939988672146065e-05
0.1521021730884373,-0.1652995050922076,-0.022127257310189503,0.0047034667148249006,-0.0054407750834217,0.0016600516721705,0.0050630474859319,-0.0055062714514502,-0.0007368376684293
0.2240582455146952,-0.0163884391008453,0.0111000075923878,0.0074690522551442,-0.00044127109831500005,0.0004536393879332,0.0074612405953449,-0.0005443515616238,0.0003696302528265
0.2123047078619585,-0.0127030903515996,0.0164576697499479,0.0070500733703467,-0.0003061562355786,0.000379417349158,0.0070698625868767,-0.0004210713544942,0.0005480404026732
-0.1455269607814334,-0.16203837038427438,-0.020117298738781098,-0.0050896021106613,-0.005224831858273599,0.0013235911096822,-0.0048476906290695,-0.0053944016663333,-0.0006699060480014
0.147044981379189,-0.1172933732842303,-0.0092476705555535,0.0048327991970951,-0.004019527358579,-8.25060288252022e-05,0.004896048570531,-0.0039065578337638,-0.0003079474294999
-0.1540539503718073,-0.1628648970393668,0.0252436376973499,-0.0053412617886325,-0.0051915286447701,0.0008617413130074,-0.0051275513315003,-0.00542571265537,0.0008406131353217
-0.1459528899986276,0.1297167551434938,0.0931106281984385,-0.0049131004878541,0.0049703850154856,0.0012797383403775,-0.0048669761658351,0.0043119628996531,0.003100583919008
-2.7552400988322106e-05,-3.197692950927366e-05,0.0010047249366979,-1.8090516609170493e-06,-6.024068659460369e-07,3.3689550440141325e-05,-9.174451623616542e-07,-1.0648746517634376e-06,3.3457340392040186e-05
0.1433923886306741,0.1729121572768111,0.0021511374087377997,0.0051322890786569,0.0054486472728414006,5.6835318780867894e-05,0.0047745873912015,0.0057582892354116,7.163287571096965e-05
-0.2179898058648831,0.0040350276968539,-0.0069782347204636,-0.0074246026731713,8.546322122549976e-05,-0.0009190202138714999,-0.0072590450402748,0.0001352000616701,-0.0002323752161914
-2.802682445419589e-05,-3.250981535216199e-05,0.0010271023722421002,-1.7937066074669161e-06,-5.85918905393612e-07,3.341183702909589e-05,-9.332422306602744e-07,-1.0826208367217602e-06,3.420250899566213e-05
-0.010365516057499,-0.2181321901597988,0.0976798397320248,-0.0003768227647897,-0.007406706616468,0.002269284481227,-0.0003333473379279,-0.0072643509641684,0.0032527386630764
-0.0077084815415282,0.2245139162493767,-0.1321854674962428,-0.0002254753653166,0.007535328973631201,-0.002550411108217,-0.0002402905457547,0.0074768525011664,-0.0044017760676248
-0.1791919694741874,0.1358874297098721,0.0308166353700339,-0.005525705924686,0.0047030976470272,-0.0018762296644729,-0.0059694721894235,0.0045219112126681,0.0010261939578221
-0.2175347434582347,-0.0050315257212709,-0.013898507500750798,-0.0074471219549102,-0.00016274891395890004,-0.0002806165914273,-0.0072439452479635,-0.0001658832389471,-0.000462820299775
-0.0111189898417736,0.2179056822218303,-0.022820510616710005,-0.0002245101343478,0.0073201439808998,0.0002276811027142,-0.0003675570928571,0.0072563965780656,-0.0007599230035364
-2.0051314673566814e-05,-3.65612391992579e-05,-0.003728301933303301,-1.8070847307427584e-06,-2.3891663851749456e-06,-0.000131317254679,-6.677473026126925e-07,-1.2174681357803292e-06,-0.000124152454379
-0.2240022923051,-0.0008154694408327,-0.013154579173960198,-0.0072226269706661,-2.5489794085799787e-05,-0.00046443872218569993,-0.0074593230388174,6.303764110833533e-06,-0.0004380474864928
-0.1751651291579402,0.130483454442431,0.0130758670247693,-0.0057517715792138,0.00481209472164,6.592955919071386e-05,-0.0058340011460696,0.004343753032781,0.0004354263719248
-2.5612080124769177e-06,-2.562053458687245e-06,0.00024933271596700064,5.753696420253765e-07,-4.3376691306407605e-07,1.0839649511762417e-05,-8.528527611146749e-08,-8.531932980314335e-08,8.30277944170125e-06
-0.1438457766069126,-0.1569899269481874,0.0693707766041193,-0.0050134465170465,-0.0049295217128593,0.0017603649687334,-0.0047838626435743,-0.0052334381438323,0.0023100468609171
0.1505740831760589,0.1573537781752876,0.025410995108907104,0.0051588171008599,0.004956152989864599,0.0017437815120493,0.005011741997703,0.0052421521280287,0.0008461861371266
-0.0108328552897764,-0.2129422059544119,0.0386249267301621,-0.0003316277284325,-0.0070875446994284,0.0013199320228292,-0.0003561638577912,-0.0070912059893772,0.0012862100601144
0.1462026894141134,-0.1623875037548898,-0.1111226059560466,0.0048971980133492,-0.0057217397019957,-0.0034315691333681,0.0048586058734206,-0.0054164343904862,-0.0037003827783363
-0.1653408748409439,0.1342741464734312,0.0080415434274138,-0.0052545449747639,0.0048845424332367,0.0013663293623955,-0.0055065079344578,0.0044705201573157,0.0002677833961328
-0.0068806583734425,0.21839676149265302,-0.006313458137908999,-3.7860383858299984e-05,0.007502340084167499,-5.192034581558147e-05,-0.0002284134137066,0.0072726345572134,-0.0002102381559923
-0.1716353774694498,0.1350086908956685,-0.006523218888741902,-0.0054654681075537,0.0049787394363043,-0.0004245312292051999,-0.0057150282602123,0.0044963357430677,-0.0002172231889951
0.1624259930850561,-0.1459854751235643,0.0836327803829981,0.005443556896012,-0.005116978736118,0.0028863371182759,0.0054156127050673,-0.0048537060648239,0.0027849715867538
-0.0191396039552585,-0.2177244335925219,-0.0586276788457416,-0.0006655027250144,-0.0074884599177751,-0.0020012052059394,-0.0006444156132972,-0.0072495977826464,-0.0019523017055631
-0.1564826947553752,-0.1619555174595136,0.0481955686213343,-0.0054546678425914,-0.0050641728481874,0.0016494537811215,-0.0052063794968615,-0.0053974563638853,0.0016049124350904
0.1516642832358294,-0.16594556988077053,-0.0022404297058296,0.0048412587572366,-0.0057324730951226,-0.00012623094339000003,0.0050502882872466,-0.0055261084267044,-7.460630920412825e-05
-0.1740229525583193,0.131255236984132,-0.024674272165991204,-0.005742532067996,0.0047911286948227,-0.00017311118931039997,-0.0057932249536146,0.0043731042139873,-0.0008216532631275
0.147579969647827,-0.1598433028652459,-0.025728690853791203,0.0047674878225413,-0.0055282843849092,-0.000970123076103,0.0049122033093485,-0.0053248209857745,-0.0008567654054312
1.199560643554056e-06,-1.1996085122201183e-06,0.00023070105655700023,-4.290358646846272e-07,-5.800010123230611e-07,1.0852568648189731e-05,3.9946042867276286e-08,-3.9946290037646325e-08,7.682345183349381e-06
-0.2181117750371432,0.0036676827495090995,-0.0215717285194569,-0.0073939041355557,0.0003351248615875,-0.0010348305411231,-0.0072630777853022,0.0001247327375478,-0.0007183385596979
-0.16867424274242,0.1380106661352578,-0.019098354634446105,-0.0053313540004105,0.0049391269672505,-0.0006874568913008,-0.0056154503582872,0.0045974678646706,-0.000635975209327
0.1392434014102426,0.1533343099895026,-0.0154135776918854,0.0050769663183236,0.0049805913830784,-0.0005104895940365999,0.004637962157872,0.0051049816046526,-0.0005132721371397
0.1047537730855032,-0.04707467180088651,0.2579980463945538,0.0034759833752266,-0.0016789702910724,0.0085576582238191,0.0034950122537298,-0.0015525361266168,0.0085913349449386
0.2171503364602686,-0.0149591242250569,-0.0030588041806102004,0.0074588645156618,-0.00040565130942200005,-0.00010699083922619998,0.0072310811236287,-0.0004985027322441,-0.0001018581792143
-0.1773006290697821,0.13815957608098262,0.028450180765787397,-0.0055555222385217,0.004913434418683699,0.0002747553671968,-0.005906349253761,0.0045978395607649,0.0009473910195007
-4.504968186685998e-10,7.315947405080203e-06,0.00020117711369999937,-7.19053948107379e-07,-1.1356353558054921e-07,1.1044104624380324e-05,-1.7558880883240754e-11,2.436210484176172e-07,6.699197886211872e-06
0.004525218495938,-0.2066181415637475,0.0680577565708522,6.139118762904516e-06,-0.007068356284851599,0.0023031865881713,0.0001584958194604,-0.0068802072475318,0.0022663232938093
-2.685972613198544e-05,-3.1141337116822026e-05,0.0009891725211021996,-1.7807999941332753e-06,-5.72107302199143e-07,3.317754191256572e-05,-8.943806592636675e-07,-1.0370481150067603e-06,3.293944495270651e-05
0.1449021876256439,-0.1199747110735505,0.0170214007669721,0.0049549341011409995,-0.0042871607159524,0.0032830675697589,0.004826428175783,-0.0039937257080315,0.0005668126455401
-2.7882141082287253e-05,-3.233542531770172e-05,0.0010238484230839003,-1.789599503920769e-06,-5.815157368971313e-07,3.333736485289229e-05,-9.284246064117344e-07,-1.076813371204589e-06,3.4094152488695074e-05
0.006112988851903199,-0.1890489878249275,0.0510039920639359,6.93524568548959e-05,-0.0062988525982428,0.0016696302108645,0.0002089173017572,-0.0062951551081487,0.001698432935729
-6.599633362568049e-06,-6.600321768697784e-06,0.0001719268711912001,5.751480556918931e-07,-4.3372722435125466e-07,1.0836645230050124e-05,-2.197604726926415e-07,-2.1979803216857682e-07,5.725164810667499e-06
-7.451788374330127e-06,-1.250001709996243e-09,0.00021547599765280034,1.1293267973555565e-07,-7.193168249405954e-07,1.105142602364495e-05,-2.48144552662986e-07,-4.2849378437153466e-11,7.175350721838748e-06
-9.09516243774184e-07,9.09159180004465e-07,0.0002904769708344992,-4.2930042839757834e-07,-5.808718547719973e-07,1.0864734594662195e-05,-3.0287431432453624e-08,3.027445995700569e-08,9.672883128789388e-06
0.0003795513882113,-6.410456422084251e-06,-0.0006464696594780002,1.2952335807225879e-05,7.056719180942306e-07,-2.1879371502372957e-05,1.2639059058049924e-05,-2.135965912181263e-07,-2.1527439660617987e-05
-0.1461885548803908,-0.1611682450240385,-0.0036838691813370003,-0.0052206027320424,-0.0053438257595306,-0.00011105039433880002,-0.00486824472541,-0.0053667521152516,-0.0001226728437385
-0.142908874017151,-0.1569918216267908,-0.0218380441367535,-0.004936714933614799,-0.0050394063997821,0.000920059090645,-0.0047606068910012,-0.0052262417437228,-0.0007272068697538
0.1425841916761491,0.16530807035485529,0.03003132422478,0.0050620043652179,0.0052611484375222,0.0012522484635552,0.0047451349154906,0.0055072744503484,0.0010000430966851
-0.0104987796752281,-0.2067009272368785,0.0417034173166207,-0.0003423293211045,-0.0070896979871427,0.0014265817656602,-0.0003448202679057,-0.0068833819005119,0.0013887237966434
0.1424602776250585,-0.1501320987059873,0.0471122901158125,0.0048114284563449,-0.005273468216153399,0.0016214728909135,0.0047479136373198,-0.0049956122033029,0.0015688392608565
-0.1661553978429405,0.1411766201477223,0.1006696048905482,-0.0053043156315082,0.005158862563408601,0.00281714302958,-0.0055409053328589,0.0046918264379221,0.0033522978428552
-0.1398530119450815,-0.1518779089684425,0.0389460509361293,-0.0050386993847106,-0.005065354016469,0.0004204261751343,-0.0046536704135017,-0.0050606944881061,0.0012969034961731
0.1517799805102946,-0.1663227186407619,0.0159005325570271,0.0048343467462252,-0.0057303254979048,0.0005202278605983,0.0050558133552847,-0.0055371406684954,0.000529487734149
0.0076365829904733,-0.1183547782282943,0.0771765243213472,0.000166832420327,-0.0039283097972664,0.0024915196132058,0.0002593678403056,-0.0039408826448027,0.0025699782599008
0.0003641335657699001,-6.0518949628551e-06,-0.0006057353127113998,1.279315983593321e-05,7.106973618012388e-07,-2.1084767606871502e-05,1.2125645828870868e-05,-2.0164305530433009e-07,-2.0170985913292584e-05
0.1403834628573723,0.16743428781523592,0.019524757907485,0.005183664527914499,0.005410281318832399,0.0004936568185556,0.0046727889613256,0.0055772214228151,0.0006501744383192
-0.1776591704059711,0.1377418176400346,-0.0756928835769494,-0.0055930780621065,0.005018713121797001,-0.0025469068280488,-0.0059103232317463,0.0045941766494779,-0.0025205730231124
-0.1598898130683401,0.130595369407508,-0.1506053665618623,-0.0052760049367259,0.0049450444235337,-0.0057812565540422,-0.0053134602355751,0.0043620895589655,-0.00501515870651
0.1405228584409406,0.1672654106410628,-0.0121668980739806,0.0051093721566461,0.0054889268897013,-0.00039043322896150013,0.0046803721740419,0.0055691306236287,-0.0004051577058635
-0.1661761113127855,0.1414288586061241,0.0246075574738801,-0.0053089115171917,0.0051848171582337,0.0004870216501684,-0.0055356547528921,0.0047072411762516,0.0008194316638802
0.206043978043321,0.0143078978204158,0.1914152890346246,0.0069757935902217,0.0002067334642942,0.0063655780470542,0.0068596992243138,0.000498321142321,0.006374129124853
-0.1494817693187619,-0.1586919627099629,-0.009532927952388302,-0.0051329776475111,-0.0049669127775527,-0.0032284772003583,-0.004978420796524,-0.0052838036989047,-0.0003174465008145
-0.155687386342545,0.1164507756871946,0.0747708986980296,-0.005481827863654,0.0046304679992129,-0.0026796288829014,-0.0051892626240181,0.0038712850466212,0.0024898709266443
4.043831975815166e-05,-1.939852411748889e-07,0.0005662709445057,1.4436832171949021e-06,-9.216523709984492e-07,1.8352662868981184e-05,1.3437777813847109e-06,8.731505234643715e-08,1.885682245204024e-05
-0.0057285403284558,0.2183695996130199,-0.008234446341141502,-4.411633450050051e-05,0.0074914711197653,-0.00021802249797220005,-0.0001898153891416,0.0072717323733746,-0.00027420706316
0.00010342291989500017,-7.843493338651917e-05,0.0021222147733799997,3.1709696339810023e-06,-3.907133355296466e-06,6.93940420708472e-05,3.4441095177930654e-06,-2.611716754354341e-06,7.066975195355596e-05
-0.1752940046041849,0.1291465719766269,0.0159468833094585,-0.0054598400756108,0.0045647772216886,0.004272248436389,-0.005838487911222,0.0042989547525168,0.0005310312142049
0.224626269399749,-0.0124261482005562,0.0199694163014763,0.0074893046953686,-0.0003366971891351,-0.00017666499843319998,0.0074801920503069,-0.0004112991273773,0.0006649815628391
-0.1557303964490374,0.1522844126926996,0.0939280704988682,-0.0043736889305499,0.0046961330174273,-0.0034346015011554,-0.0051938103046885,0.0050628849525613,0.0031278047476123
0.0760856010669807,0.0858733743899956,0.099876161555827,0.0027377430953674,0.0026565368213251,0.0013985241210024,0.0025288045396841,0.002863867335239,0.003325876179809
0.1515162924588778,0.1660104940309804,-0.010275383436960299,0.0053408861391859,0.0052927951819552,-0.0004944362573205,0.0050462722410975,0.0055274376737502,-0.0003421702684507
0.0003638049867387004,-6.039122718366936e-06,-0.0006033368723101992,1.2780583096949627e-05,7.108908567990402e-07,-2.0997652028622096e-05,1.2114704159204064e-05,-2.012171520239348e-07,-2.0091117847931274e-05
-0.1151812880737161,0.00036942859647849993,-0.0883872370768967,-0.0039742875220212,0.0001857497847779,-0.0030073336633886,-0.0038355132749936,1.7941345234122326e-05,-0.0029432949946606
-0.1733806835919571,0.1420456958898534,-0.0203801034457464,-0.0054522116962836,0.0050522430211328,-0.0002551946083722,-0.0057720328523852,0.0047320053149556,-0.0006786574447433
-0.2177113008975778,0.011343978166038,-0.024452076896424202,-0.0074458505308883,0.0003946403459066,-0.0010040655845733,-0.0072496322372173,0.0003806962557305,-0.0008142541606509
-0.1745078542624817,0.1313683651151152,0.0185264963317606,-0.0057743043301623,0.0047864889281259,2.753819495815435e-05,-0.0058125175049132,0.0043726980871489,0.0006169323278476
0.2246523351520364,-0.0157252771548805,0.0234451076027258,0.0074844658674606,-0.0003978043285567,0.0009490393891349001,0.0074811267290331,-0.0005207268868015,0.0007807220831707
-0.2178320463140222,0.0050579061510618,0.0007268077289282002,-0.0074025625623808,0.0001358291277469,-0.0007225451169165999,-0.0072538094063884,0.0001683307286998,2.4202697373310045e-05
0.1953394526261871,-0.0049949708148779,0.079589800793214,0.0066090345258715,-0.0002346671973365,0.0017705455272924,0.0065050166714139,-0.0001577084287153,0.002650340366414
-3.1951658636605873e-10,5.910144005169364e-06,0.0002256747629328995,-7.190271474782803e-07,-1.1354867597048071e-07,1.1043621350070865e-05,-1.2786107632231248e-11,1.9680779524521426e-07,7.514969605666865e-06
-0.1467269547147331,-0.1614962474197828,0.0440765291507572,-0.005253924499976301,-0.0053175317773044,0.0013619485695173,-0.0048818954142216,-0.0053815573978959,0.0014677484207202
