world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1513180147430264,-0.1571306222423283,0.0759173922424956,0.0050689408094213,-0.0055058946974374,0.0025302667664557,0.0050455682545484,-0.0052260074911045,0.0025280491616751
-0.133660673252848,-0.1576582506168723,-0.016012699306167198,-0.0048387024113976,-0.0051462315397137,-0.0012664575342435,-0.0044522320379543,-0.0052488904188469,-0.0005332228868953
-0.2173141443335175,-0.0065040999837572,-0.014395412714189499,-0.007462308247106301,-0.0002910686732957,-0.0007929457695556,-0.0072366122112604,-0.0002148665234568,-0.0004793672433825
-0.1610239215494929,0.1287901751586796,-0.019260192541924695,-0.0053486604974194,0.0047019230859053,0.000810955565448,-0.0053608006075153,0.0042903324821268,-0.000641364411646
0.2169718924626262,-0.026241678278506597,0.1424143939531784,0.0073743823077645,-0.001093296742243,0.0049262045223242,0.0072272101516684,-0.0008567026231282,0.0047423993186408
-0.026059891797598003,-0.2226483872151737,-0.001981967053271999,-0.0009931175431013,-0.0074014869293004,0.0001026296620543,-0.0008680341646261,-0.0074141632253452,-6.599950287395906e-05
-0.17076172894084468,0.1358882926453457,0.0088614009639808,-0.005627356032410599,0.0049534344404604,-0.0004235611444647,-0.0056871171767818,0.0045241354524204,0.0002950846521005
-0.1096545640932574,0.0436555992879973,-0.2272600219872202,-0.0036033988602157,0.00166560429145,-0.0072651223450019,-0.003645964350004,0.0014675270393081,-0.0075677587321744
0.2177295678963695,-0.0112108451364146,0.0944562419151631,0.0061816926849382,-0.0004316072822264,0.0054841292846021,0.0072509702624334,-0.0003619081215538,0.0031453928557749
0.00037127753643780015,-6.247288184108284e-05,-0.0009344098639305007,1.2925702681521045e-05,-2.226789781983887e-06,-3.325507793258686e-05,1.2363512391827062e-05,-2.0805226989514427e-06,-3.111584846888782e-05
2.3281480939362983e-05,4.8626777790389784e-05,-0.0007072911054517,1.331198251408594e-06,1.7389203179618562e-06,-2.5111384323484045e-05,7.752437585136e-07,1.6192858511961806e-06,-2.355279381154318e-05
0.1488269932078205,0.0044356317083612,0.0708534235558469,0.0050770528641963,-9.105144262208652e-05,0.0024519508685923,0.0049557598185444,0.0001535596250647,0.0023594190044097
-0.1412026525041611,0.1746510320852242,-0.002878135175893401,-0.0044744434811989,0.005996026331229,-8.113742744431107e-05,-0.0047018776622751,0.0058160173415567,-9.584190135725204e-05
-0.0990064801614493,-0.1334075015081577,-0.004619945320247501,-0.0034644676468889,-0.0042937121586088,-8.974905863912139e-05,-0.0032972000470904,-0.0044422588215124,-0.0001538441791642
-0.1371849783127612,-0.1539876667708915,0.040678657666490495,-0.0049399192230297,-0.0050371453386148,0.0021082108789602,-0.004564718971109,-0.0051309408534307,0.0013545993002941
-0.1515821897197085,0.1563865691831082,-0.011309828967500098,-0.0050246913266984,0.0055363114044206,-0.000388912928904,-0.0050468029069527,0.0052085294014808,-0.0003766173046177
0.0633360233257448,0.1222944813569822,-0.04106928469964491,0.0028954277215547,0.003753387081584,-0.0014807810494804,0.0021117513952283,0.0040710261734365,-0.0013676071804981
-0.2184467365661503,-0.0029814162661868995,0.0703487866479683,-0.0074783994820525,-9.47756978722e-05,0.0021569041894737,-0.0072741531697818,-0.0001078160424732,0.0023426145953773
-0.1502241399970141,-0.1577286278578464,0.0688069020999946,-0.0051705543387595004,-0.0050127917733112,0.0016535918076368001,-0.0049963741911031,-0.0052581543273719,0.0022912698399298
-0.0210229922394833,-0.2112268415063949,0.0206620419749481,-0.0006942691864199,-0.0070262835433477,0.0006245151457799,-0.0006976411319597,-0.0070340945667454,0.0006880459977657
-0.0658788744912219,-0.093446807532841,0.1361376987760711,-0.0023245838152943,-0.0030944719964154,0.0059466773715133,-0.0021866652621074,-0.0031167688995312,0.0045333853692431
-0.0061802863004771,0.2065067783332667,0.0352934994413424,-0.00020190328008279996,0.0074153415524069,-0.001714163278079,-0.0002098936242392,0.0068765516976422,0.0011752735313967
-0.007193955841578,0.2245173197801886,0.0007470910861982006,-3.906223199580004e-05,0.0073345407300134,0.000539933574585,-0.0002397051676851,0.0074764220549043,2.487813317040288e-05
-0.133015854059515,-0.1503273485035801,0.0121384953087198,-0.004744790769318901,-0.0048728110782731,0.0003015411301952,-0.0044283513418881,-0.0050068530567369,0.0004042118937803
-0.1602862120699596,0.1404291543802756,0.0282112930066996,-0.005213569107429901,0.0048736491339721,0.000682016385586,-0.0053398134375819,0.0046736838231426,0.000939436057123
9.827382471930442e-07,1.932611752922253e-11,0.00026318067333480025,-1.1279687110385406e-07,7.187057971332376e-07,1.1041490946070613e-05,3.2725183627195583e-08,8.309440303080288e-13,8.763916422050625e-06
-0.1390863811305923,0.1526193325924985,-0.07668837258669309,-0.0045786426957115,0.0055007904438222,-0.0028866352098634997,-0.0046251766858384,0.0050880462095319,-0.0025537228071368
0.1541875051491061,0.154635414105427,0.0391402179751897,0.0054785493154677,0.005019963475084801,0.0007335518777885,0.0051309319748762,0.0051528579507588,0.0013033692585738
8.300086587035866e-06,-0.00024249319325510017,0.0003971930826402008,-4.6104171579769426e-07,-8.360125125728146e-06,1.3223715345400677e-05,2.7650400254568465e-07,-8.075019531199493e-06,1.3226529651921836e-05
-0.2238962957226682,-0.006917314396931001,0.053907839733776594,-0.0074412911335182,-0.00022787984400749996,0.0017765538137028,-0.0074555354175709,-0.0002370533907935,0.0017951310631347
-0.026761829619330504,-0.2225240058836275,-0.0021966150944802004,-0.0008826835856292,-0.0074007694613839,-2.931225417901473e-05,-0.0008914350426714,-0.0074100173849504,-7.314728264619097e-05
-0.1403019208730593,-0.1667745665167789,-0.047655204704093804,-0.0051170225504801,-0.005478099774639,-0.0016481872441781998,-0.0046763867730856,-0.0055499441329978,-0.0015869183166463
-6.25480457651156e-05,6.08860056288997e-05,-0.0005141838335368997,-2.692566559936438e-06,1.728753229013322e-06,-1.8408941564462822e-05,-2.0828702305206536e-06,2.0274831263636444e-06,-1.7122321656781735e-05
0.167807444549625,-0.1392532004184067,0.0928013929913919,0.0056354053283897,-0.0048822566502517,0.0032484148791026,0.005595205845057,-0.004628415239853,0.0030902863866133
0.2155255371924065,-0.031161314819537697,-0.005779087620749999,0.0073323456211,-0.0012654220778584,0.0001317311836685,0.0071769018931484,-0.001038352714986,-0.0001924436177709
-0.1446256466073384,-0.16246079159324867,0.0242171908160607,-0.0049007972872849,-0.0050407522462672,0.00037460256878580006,-0.0048137821381653,-0.0054119479357883,0.0008064324541748
-0.0012989907299054,-0.2180046770992585,-0.0643162262512317,-3.542570930878966e-05,-0.0065102003847224,-0.0005424616066902,-5.102556474142397e-05,-0.0072595039094314,-0.002141730334166
-0.0070036094641998,0.217739233535062,0.0015361989132889001,-3.2709183018399984e-05,0.0074778303735655,4.467798465834782e-05,-0.0002334574768937,0.0072507088398409,5.115542381252114e-05
-0.149313794159066,-0.1685045277450277,0.0358172142801417,-0.0051893711634837,-0.0054014653107704,0.0012015217836403,-0.0049687292795197,-0.0056142288805003,0.0011927132355287
0.1363733191767581,0.1687547487777767,0.0617638941378638,0.0049850727627387,0.0052764811783612,0.0025051604254294,0.0045352804826477,0.0056243354261203,0.0020567376747908
0.1411204514304655,0.0068501032305443,0.0780231068953565,0.0046782325832894,-4.520333597685111e-06,0.0026115564472379,0.0046990090987142,0.0002342192963723,0.0025981694596153
-0.0161108793281739,-0.22346174596720453,0.0280409612655875,-0.0005664263395908,-0.0074335646029735,0.0008483063136147999,-0.0005330130898416,-0.007441525890052,0.000933764010144
0.20039217508535,-0.007172488433755999,0.0695894458035692,0.0066658744010081,-0.00040664512787829993,0.0020318671573968,0.0066733305082897,-0.0002311028497504,0.0023173285452588
0.1358091636074105,0.1792623246992831,0.0990588498996193,0.004994164348762501,0.0055451230895335,0.0031739810120212,0.0045124119030468,0.0059770190916211,0.0032986597016573
0.1940914619445685,-0.0998743462746048,0.2845907905119521,0.0063168578808763,-0.0036108354558372,0.0079465406333522,0.0064789519904309,-0.003295053976922,0.009476873324048
0.2172977544195395,-0.021452413147543398,0.0328127336059384,0.0074347288205727,-0.0008871022858242,0.0010857495009479,0.0072364050177498,-0.0007104022232514,0.0010926640290777
-2.1006069585898304e-06,-2.1013448514603343e-06,0.00025859582573560004,5.754021717967878e-07,-4.3377272076865203e-07,1.0840090986619089e-05,-6.994900541422057e-08,-6.997598941960165e-08,8.611240996998746e-06
2.26279757157841e-05,3.492237604795379e-05,-0.0049724282831131,-5.772102782408695e-07,-4.3402698279847195e-07,-0.00019404120102970002,7.535928269856138e-07,1.1628624797899906e-06,-0.0001655818618276
-0.1631535188365669,0.1448711744333212,-0.0340107899461852,-0.0053885476023609,0.0051155382624847,-0.0011156209243945,-0.0054303688384094,0.0048271848034274,-0.0011325593052079
0.1490106407734175,0.159873799805062,0.0342145079524092,0.0054096860016462,0.0051832596188878,0.0011493755232574,0.0049588604908341,0.0053267720367584,0.0011393431148152
0.1341265702093531,0.14194562000283273,0.0179537997300964,0.0050288299766816,0.0048416711719103,0.0001403994897325,0.0044648595543721,0.0047282580925612,0.0005978615310122
0.1613335091073841,-0.1463687160123718,0.10214736583501681,0.0054234776282007,-0.005104089180055299,0.0034927068082428,0.0053807500581494,-0.0048648598592403,0.003401507282306
0.1739918330505145,-0.1425521005282794,0.0979425042753657,0.0056726090817049,-0.0048505904879669,0.0034323010329118,0.0058017221379633,-0.0047374506576426,0.0032614853923696
5.028636317044432e-06,-5.028149191393418e-06,0.00018538444835309968,4.290019426974462e-07,5.806132433220333e-07,1.0859457050149679e-05,1.6745634213940596e-07,-1.6743461497661704e-07,6.173302130159999e-06
-0.1689053996918922,0.1481513034950089,0.0047393174256851,-0.0053930840995271,0.0050538925659062,-0.000586663947887,-0.0056250307202764,0.0049328900607734,0.0001578192702753
0.1440303656578589,0.16407379067374486,0.0423004836248624,0.0052630932022437,0.0052813286421358,0.0010259170207251,0.0047921973464559,0.0054671773176474,0.0014086061047079
0.2114033522592578,-0.018497923661087795,0.0206615503530258,0.007021667624907,-0.0007510161968527,0.0006596773198606,0.0070399438059907,-0.0006135495754659,0.0006880296267557
0.00026154345257960003,-0.0001884693444241998,-0.0037022740165365,8.391322645628918e-06,-7.70990060239285e-06,-0.0001433034228773,8.709093893870065e-06,-6.276449723584038e-06,-0.0001232857247506
0.1119537978708016,-0.0257384390433157,0.2791872028179862,0.003808089867253,-0.0010426960474503,0.0086723547863817,0.0037320031044582,-0.0008396981901091,0.0092969338538389
0.1493678216992679,-0.1425456461323852,-0.015748657902502797,0.0050138888742707,-0.0050092786924973,-0.0005194401637853,0.0049727669656444,-0.0047480076365987,-0.0005244303081533
0.1414855436136492,-0.1506631074069983,-0.00018919684114269975,0.004708111899347,-0.0053089215933208,-0.0001627906266448,0.0047115197964926,-0.0050170334004586,-6.3002548100543615e-06
0.1391745114617484,0.152349399667986,-0.0021753578616042994,0.005086544811240101,0.004923673236319699,-0.00012047172944259997,0.0046345426353354,0.0050732063188155,-7.243941679142551e-05
-0.017740575126117805,0.1138962167176891,-0.005456513463410698,-0.0006839854328299001,0.0038950149006475,-0.0005136945268433,-0.0005904436834175,0.0037927934468882,-0.0001817018983315
-0.1569051081512849,0.1510981980766531,0.06199244775865939,-0.00513617087689,0.0054038666516237,0.0021256745894842,-0.0052302232146483,0.0050260762158057,0.0020643485103633
-0.1439819691331823,-0.16309930466288272,0.028140584638234,-0.0051279957992682,-0.005309582757089,0.0011115914437174,-0.0047919838554204,-0.0054335144926558,0.0009370814684531
-0.0057782672444262,0.2176868270285738,0.0064732632595131,-4.548508015773787e-05,0.0074420881585285,0.0005710216038312,-0.0001932494032146,0.0072489491642358,0.0002155596665417
0.1609865390631737,-0.0094531062423396,0.103384406012413,0.005674800439603,-0.00044836060317109995,0.0037569552827384,0.0053613834325088,-0.0003055527151457,0.0034427007202133
-0.1478150328796505,-0.1607796149945635,0.0313298297988406,-0.005292412148869101,-0.0052988791261234,0.0010526079735431,-0.0049193775743254,-0.0053565914784759,0.0010432833323013
-6.337830777942456e-05,6.167262211210882e-05,-0.0005410880405193,-2.661151816019114e-06,1.6930465256415062e-06,-1.8809481852510843e-05,-2.11051729797081e-06,2.053678123743846e-06,-1.801823174929496e-05
0.0208495299084863,-0.1129662691498156,0.1068947610002203,0.0004805207098673,-0.0038805045979798994,0.0036645789423614002,0.0007009855589386,-0.0037605326622015,0.0035595955413073
-0.1535268100698004,-0.163568562184702,0.0021908643276134007,-0.005333323915345399,-0.005231824134053,3.9717121996130096e-05,-0.0051121736327753,-0.0054470857254347,7.295578210952947e-05
2.4338194208330024e-05,5.0903263296711836e-05,-0.0007783039140501005,4.186608637990474e-06,4.924500308423063e-06,-7.916409890085241e-05,8.104329308704677e-07,1.695092502611586e-06,-2.591752033787032e-05
-6.135140999674604e-07,6.132451557420635e-07,0.0002879195135194997,-4.293098673550065e-07,-5.809346651265701e-07,1.0865514362023987e-05,-2.0430496776247765e-08,2.0420586218631944e-08,9.587719800202512e-06
-0.0071817048031685,-0.2128210758645262,-0.1447800793842296,-0.0001771085360666,-0.0071263496817391,-0.0037769925816096995,-0.0002562288280977,-0.0070863380481496,-0.0048211766434948
0.1388152829277176,0.153249948114489,-0.0216718326519837,0.0051755224487886,0.0050548866485654,-0.0009248409541673998,0.004624236748058,0.0051016937126696,-0.000721672027311
-0.1451040366715673,-0.163227908541551,-0.0197165001645838,-0.0052328209384491,-0.005366105175306,-0.0007392397494623,-0.0048336781555356,-0.005433965244483,-0.0006565594554806
-0.0980306470061951,0.14189204511246548,-0.1344555521798331,-0.0033025687624048,0.0049567871761999,-0.004547428049237,-0.0032539197684822,0.004732236865822,-0.0044773698875884
-0.018275036435968103,-0.2059428573351259,-0.1552422802900352,-0.0005904212480521,-0.0071156816538827,-0.0053893127537765,-0.0006262776163518,-0.0068562940281741,-0.0051695679336581
0.1519142283169005,-0.1647366056084968,-0.0623327504901052,0.0048999347074847,-0.0056477318897265,-0.0016732702995496999,0.005053120188732,-0.0054909077142345,-0.0020756805913205
-0.0080631719139587,-0.2244426239510943,0.0671504645429824,-0.0005295823531309,-0.0073777813397304,0.0022140696602308,-0.0002601421896505,-0.0074742335226731,0.0022361104692813
8.738840545982488e-05,0.00013691489976399998,-0.002056688800784202,-0.0006335731968829,-0.000831501046044,-0.0118653510127955,2.9101310605637736e-06,4.559204146092159e-06,-6.848773706611411e-05
0.0544953865969559,0.1009562833128283,-0.1715521113218033,0.0025185502929272,0.0030950167769667,-0.0059295011146537,0.0018241882574189,0.003356697349125,-0.005712685307016
-0.166389369620394,0.1408068297481896,-0.03694375766645551,-0.0053079930622661,0.0048039202223058,-0.0010322858753775,-0.0055379675914141,0.0046921715711299,-0.0012302271302929
-0.141470148613455,0.1345612297199568,0.0866701882602739,-0.0046162689792365,0.0047930165792064,0.0027707856273653,-0.0047174987028659,0.0044739969129723,0.0028861172690671
-0.2179151735238332,-0.0167735110449845,-0.04599043830464901,-0.0074832599373833,-0.0006875266651279,-0.0016087914706117,-0.0072569990451062,-0.0005530155730218,-0.0015314815955448
-0.0134488091142804,0.1137120931378921,0.052465889582783296,-0.0005376121140594,0.0038768922799218997,0.0017940277394055,-0.0004511799994399,0.0037862163319939,0.0017471141231066
2.3340530039330735e-05,4.8759144542180523e-05,-0.0007195515811695002,1.4017121459097837e-06,1.7990192771044633e-06,-2.64446927955575e-05,7.772103445458829e-07,1.6236935412644782e-06,-2.396106765294448e-05
-0.1295139215236791,0.1601825218052445,0.0042837045810559,-0.0042368850605793,0.0056852279479491,4.787343089640572e-05,-0.0043132931015878,0.0053336902262203,0.0001426473625491
0.1557637001521298,-0.1454384087837125,0.052664565510660816,0.0050695523621143,-0.0049508629709999995,0.0013957527896197,0.0051912399135203,-0.0048384789684212,0.001753730031505
0.1636659369968681,-0.1431548865319606,-0.008950849629049299,0.0055080070152671,-0.0050386679105742,-0.00034401988444239995,0.0054494288492128,-0.0047677971126035,-0.0002980632926473
-0.0059838527387556,0.2240112146765575,-0.0090946179520176,-4.2589921624400055e-05,0.0074559210020952,-0.00021777590189680002,-0.0001981860425577,0.0074596020917079,-0.0003028507778021
-0.1297279224826578,0.1286636289535274,0.0351330437899956,-0.0041848610414171,0.004405153537573,-0.0025800486868563,-0.0043225246599178,0.0042818905549396,0.0011699303582068
-0.0246954861676413,-0.2052157846406802,0.069600137936498,-0.000836278161021,-0.0070535055047907,0.0016869526718420998,-0.0008144352775239,-0.0068346330333072,0.0023176845932853
0.2234723498191795,-0.024858437895811096,0.1429483728882774,0.0073450164064228,-0.0010147571642845,0.004995257315551,0.0074435724358177,-0.0008100611343263,0.0047601808171796
5.9331193608732485e-06,3.6600367051345395e-10,0.00022597867578439974,-1.1291323909288359e-07,7.191427486978765e-07,1.1048454591578702e-05,1.9757287465179282e-07,1.3196845088238018e-11,7.525089903622498e-06
0.1858861061758914,-0.0902284560659506,0.1274455966843838,0.0061804961657112,-0.0033749066249382,0.0045123068919247,0.0061964043773385,-0.0029913808351046,0.0042439383695899
-0.2183791617504931,-0.0091801305755143,0.0367573001096132,-0.007485023475490199,-0.0003091923074459,0.0012673899445427,-0.0072718365593913,-0.0003101633749553,0.0012240180936501
0.1532212403917779,-0.165102748071441,-0.0199185515364517,0.0048945209155785,-0.005587336219203999,-0.0008578502123801,0.0051005170211641,-0.0054995451307353,-0.0006632877661638
-0.1233066041962072,-0.1662060185915949,0.0242566423882559,-0.0044505197174806,-0.0055052456987461,0.0009372025131510999,-0.0041038025690104,-0.0055363712411697,0.0008077461915289
-0.023601878248558,-0.2232067963598311,-0.1267081268543357,-0.0008079932604746,-0.0074643796341449,-0.0030758044846206,-0.0008016161583899,-0.007431106700937,-0.0042193806242493
-0.0267558787361065,-0.223476660784262,-0.0114505571062219,-0.0008729386003995,-0.0074493293681255,-0.00038993659046980013,-0.0008923846113024,-0.0074416033481737,-0.0003813035516371
-0.0628917209111121,-0.0962905351636662,0.1732727045103375,-0.0021376583935421,-0.0030616607750619,0.0037026326004339,-0.0020849905129621,-0.0032125259977709,0.0057699810601942
-0.0037195026918081,0.20613696913085733,0.0865720253167701,5.345550399025758e-06,0.0069452099419055,0.0014837318728436997,-0.0001338027798498,0.0068641720739238,0.0028828484430484
0.140596237551324,-0.1517186982783376,-0.0266410120461742,0.0046517857484796,-0.005330007878066099,-0.0006287354380266,0.0046796805588286,-0.0050542462407513,-0.0008871457011376
2.1054783414597468e-05,3.257831030534664e-05,-0.005137223798861199,-6.844654281135121e-07,-5.657971580141918e-07,-0.00019488148874950004,7.012030471400923e-07,1.0848068264140837e-06,-0.000171069552502
0.1436113773261654,0.1640620463978112,0.04041854357395909,0.005239710335472201,0.0052713796043608,0.0010971233527082,0.0047784166567441,0.005466626301417,0.0013459375010128
0.1520478004159426,0.1561858926477396,0.0697153074307772,0.0051360856793551,0.0048274300427419,0.0015064207530073,0.0050569937464778,0.005207014561548,0.0023215197374448
0.1468066772361567,0.1612430567710723,-0.0029647566769865005,0.0053486863482654,0.0052528946651255,-0.0002641887426471,0.0048887661597024,0.0053692992710097,-9.87263973436514e-05
0.1539481925976578,-0.1548378769709621,0.0255661521144925,0.0051578509899612,-0.0054311463608999,0.0008778561960045001,0.0051287378506506,-0.0051538499714122,0.0008513528654126
-0.2176634753578295,-0.0046526255221850995,-0.018196310391925697,-0.0074110535603264,-0.0002330894038508,-0.0001065091336505,-0.0072482399197435,-0.0001527509562874,-0.0006059371360511
-0.1093655051715186,0.0350476098709674,-0.3249524886913896,-0.003756130884156,0.0014813993352649,-0.0106220713659963,-0.0036354882199219,0.0011867593575996,-0.0108209178734232
-0.205930913513152,0.0147107719880041,-0.0079555477103049,-0.0070715864255932,0.0005234466373399,-0.00027642700869359997,-0.0068574354343338,0.0004907633166299,-0.0002649197387531
-4.6353157185513583e-07,4.63528423579225e-07,0.0002335474590575001,4.2892357410935153e-07,5.803526630784525e-07,1.0855841352852558e-05,-1.543586749033298e-08,1.5435230351066953e-08,7.777130386616235e-06
-0.025166568526133602,-0.2165954825049419,-0.009312510169131701,-0.0009963886369376,-0.0073965915794991,-0.0001740745443403,-0.0008391602956074,-0.0072125000642919,-0.000310106588632
-0.019811782751916397,0.0928088999563864,0.36047495455362244,-0.0006981142975529,0.0028854024840554,0.0082724849582598,-0.0006782874753557,0.0030864976955712,0.0120038159866356
0.1822609360035021,-0.1404380721162826,0.08996214985520132,0.005829924698351499,-0.0047033924570856,0.0044593682064817,0.006076347335024,-0.0046674086643315,0.0029957395901782
0.1524773999496527,-0.1644353114690487,0.0332470132364834,0.0048548046109684,-0.005605244070389301,0.002041122279763,0.0050806006073891,-0.0054728161934286,0.0011071255407749
-0.218437629886768,-0.0040206004225473,-0.0094991584449357,-0.0074985390530823,-0.0002122172817859,-0.00039906834291199994,-0.0072739938637239,-0.0001327500953263,-0.0003163219762163
-7.72936402382296e-13,2.9085457990424973e-07,0.00026335708517209993,7.159716871622872e-07,1.1181829303978652e-07,1.099463708964521e-05,-7.460712426338509e-14,9.685457510646765e-09,8.769790936231872e-06
-0.1446751205171673,-0.162263481021008,0.0232273649295005,-0.0052004731951167,-0.005341694221226699,0.0008337261744419,-0.0048155214471385,-0.0054052988298532,0.0007734712521523
-0.2182759280342496,-0.002021861458581099,-0.049411887541867,-0.0075071998151456,-6.409600192999744e-05,-0.0017020719267892,-0.0072687653147226,4.4151064264867175e-05,-0.0016454158551441
0.1093921183814752,-0.0332586301225,0.0979262591046395,0.0036651931204183,-0.001298375281761,0.0032507090010408996,0.003644571562861,-0.001101522340489,0.0032609444281844
0.1601887835713331,-0.1581232887006278,-0.0417827115154988,0.0051605060750266,-0.0053406940084097,-0.001090235316537,0.0053306920196512,-0.0052691435957015,-0.0013913642934661
-0.0481427675054582,0.1043641367419596,-0.1538615954471579,-0.0017195555772915,0.0035288314440005,-0.0041524082402535,-0.0015943087252097,0.0034793878760353,-0.0051235911283903
-0.1366686977806857,0.1699527437353787,-0.0419906464079904,-0.0043546803886147,0.0057851918193045,0.0010672857172742,-0.0045472145902805,0.005662521902958,-0.001398288525386
-0.1416301396571269,0.1500207899261012,-0.0681296674246884,-0.0046639290941119,0.0052931032594769,-0.0026111672935482002,-0.0047107056010655,0.0050009504665797,-0.0022687179252421
-1.1468451633402273e-05,-0.0002727231836683001,-0.0009802244508255002,-6.80271251385367e-07,-1.2012700909114216e-05,-7.649058006164997e-05,-3.820416593027677e-07,-9.081676034041393e-06,-3.264147421249142e-05
0.1275893461263864,0.1549192844143302,0.0662635185049505,0.0044808593298584,0.0046484438236464,0.002170739301409,0.0042428750683608,0.0051636229619623,0.0022065751662148
0.2063913336470021,-0.013972895334500498,0.025968086401999,0.0070627407095883,-0.0006378962775251,0.0012342183144625,0.0068730323552712,-0.0004623165224301,0.0008647372771865
-9.286721434489682e-06,-0.0002148299515161,-0.0009773061358825004,3.8852801889643906e-07,-7.757118098083993e-06,-3.3707059244658666e-05,-3.0935950590774124e-07,-7.153832556493213e-06,-3.254429432488771e-05
0.1460550935104757,0.1610940320826797,-0.005510124342286,0.0053418614905353,0.0052118929211888,-0.00018788188040059998,0.0048639656590957,0.0053641310955646,-0.0001834871405981
0.1829337360095328,-0.014834547405751098,0.1085072117599848,0.0060068446200529,-0.00060877184084,0.0038018936586251,0.006092573267287,-0.0004829756490982,0.0036132901516074
-0.0068806583734425,0.218396761492653,-0.006313458137909001,-3.7860383858299984e-05,0.0075023400841675,-5.1920345815803515e-05,-0.0002284134137028,0.0072726345572134,-0.0002102381559923
0.1779686084477182,-0.0797857190064069,0.2177154902127804,0.0059213167868787,-0.0029563194354267,0.0073323592412109,0.0059359689305013,-0.0026352791768635,0.0072499258240855
0.0003629605228557,-6.099358962263117e-05,-0.0009115831790118996,1.3030562308058435e-05,-2.2486817931044456e-06,-3.358399205119489e-05,1.2086557311801042e-05,-2.031253737764752e-06,-3.035571986109709e-05
0.2172699659827481,-0.0201299312941864,0.05856242235280959,0.0074067841975936,-0.0008323127971733,0.001863602527949,0.0072357397843022,-0.0006632618862481,0.0019501286643485
0.1445153942677297,-0.1562256618287934,-0.027508570494419304,0.0046193811438188,-0.0052878677002566,-0.0006242044413531,0.0048100487056157,-0.0052044537247848,-0.0009160353974641
-0.2180927250686072,-0.0009599566182631001,-0.014700505526158498,-0.0074203540656847,-0.00012095899834350004,0.0002163865398534,-0.0072624952185192,-3.020350205632792e-05,-0.000489526834021
-0.1349051838032991,0.1713186840009869,-0.0154139673211632,-0.0042736393395472,0.0057533276714261,0.0027200849970839994,-0.0044909842995698,0.0057059814260689,-0.0005132851117947
3.08663677490704e-05,6.456288175045628e-05,-0.0010792455187873997,8.700810618655908e-07,9.635398288132535e-07,-1.6346141404555148e-05,1.0278241176153585e-06,2.1499563578753337e-06,-3.593887577562072e-05
0.2059541014899786,0.00017965214134240022,-0.012087962114882198,0.0070614022140262,-0.000321562174423,-0.0002714071466505,0.0068582725922658,4.6113068943850765e-06,-0.0004025291384255
0.1456598139088692,-0.1393166927186015,-0.0735191023203537,0.0049378979666834,-0.0049545159811541,-0.0014398804465679,0.0048448501240404,-0.0046451139606485,-0.0024481861072677
-0.1556410158859285,-0.1619515445541187,0.06825492748756701,-0.0051322045533179,-0.0049472494270718,0.0008424100672645,-0.0051766427128514,-0.0053989387567644,0.0022728890853359
0.1542138954904818,-0.1641609349759954,-1.3975593925874032e-05,0.0049734595517983,-0.0055912681553738006,-3.546588743230661e-05,0.0051353944484161,-0.00546649174964,-4.653872777315993e-07
-0.1435049772932987,-0.1642610454970686,-0.056824215211642604,-0.0052233359070295,-0.0053854065548388,-0.0019551067056724,-0.0047838173966192,-0.0054654301700055,-0.0018922463665477
0.1466112671449588,-0.1536574878717859,-0.0147838542742601,0.004745458419320401,-0.0052618923713875,-0.0005021534692529,0.0048809638398691,-0.0051179307069782,-0.0004923023473328
-0.1755350405615596,0.1398696539480173,0.0097118679391283,-0.0056121442036948,0.0049430415403128,0.0003235792928597,-0.0058461564100774,0.0046566055905366,0.0003234052023729
0.1703293332231453,-0.1167201879765655,0.040139606565169,0.005711370310472301,-0.0043144242171884,0.0011618433950897,0.0056746145921425,-0.0038829146094078,0.0013366488986201
-0.1367838225757024,-0.1547116682276259,-0.007048770005525701,-0.0049464689452722,-0.0050828509452272,-0.00020250839813980003,-0.0045554392620123,-0.0051514228501216,-0.000234724041184
0.0536151971350444,0.1012670034505398,-0.015293350430465699,0.0024432826744951,0.0030860356627744,-0.0005026161162643,0.0017861434107841,0.0033717900870263,-0.0005092685693345
0.0705530484310247,0.1364645881793774,-0.04703634439539331,0.0030821828142999,0.0040101349017462,-0.0013061940930965998,0.0023528380127761,0.004542499627472,-0.0015663102683665
8.47578071709815e-06,-0.00024588921975359987,0.0004031254065376003,-4.5149308829789403e-07,-8.480848638914296e-06,1.3421605709051931e-05,2.8235698201244906e-07,-8.188107105131225e-06,1.3424076037704682e-05
0.1592675952909493,-0.1580978054219319,0.0353242989937024,0.0051336216988308,-0.0053133108379284,0.0010531633977398,0.0053067763683778,-0.0052614655232555,0.0011762991564902
-0.1518650662308152,0.15566026411053993,-0.0752790842104495,-0.0050200334020307,0.005522841925027,-0.0006320203530115999,-0.0050507008560264,0.0051897260990999,-0.0025067935042079
0.0002955763956258,-0.00021160256270090017,-0.004574194640350299,-0.0003633773743945,0.0003525911122075,-0.0074889488679952,9.842251390054906e-06,-7.046983499337677e-06,-0.0001523206815236
-0.2168171121184643,-0.0200326280930761,-0.061353375648948605,-0.0074017773548366,-0.000780237425423,-0.0013148898217343003,-0.0072206849410692,-0.0006597250261132,-0.0020430674091099
