Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
46.073,1353,46,72000000,base_footprint,0.0021464381975029373,0.003200053225039841,-0.5588541184386582,0.8292570329919255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000851199700422602,0.0002067989364084865,0.06135737735137543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43817378549568164,0.4054472860372772,-0.002644993226952263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.11,1354,46,106000000,base_footprint,0.0021441942775390775,0.003205316878997087,-0.5577405161662597,0.8300064126265528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047056819499979386,-0.0005851128161927309,0.0825391276536902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20907825515868295,-0.22606848271744334,0.0016351736230198598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.136,1355,46,140000000,base_footprint,0.0021407584833928834,0.003210910589584154,-0.5565681733149346,0.8307929800252158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001617051435169721,-0.0018777200381842817,0.09040670220902866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011273988252444926,-0.032915919904499776,-0.0006996337417416103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.173,1356,46,174000000,base_footprint,0.00213621516131725,0.003214858316026156,-0.554932232536368,0.8318866019855079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009861757431450103,-0.0019978183907806094,0.1268957145641987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0933562985639854,-0.12439809201047676,-7.996240932330116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.206,1357,46,208000000,base_footprint,0.002128468953843477,0.0032118825300345177,-0.5526856357457928,0.8333809101910091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026924258018137e-05,-0.0008364481790948303,0.17695210877167072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001753634266047667,-0.04243869525301623,0.0012684337496421973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.243,1358,46,242000000,base_footprint,0.002122249111756296,0.0032329958929442917,-0.550350392898068,0.834924840230069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002056890060706383,-0.0021890526417084224,0.1630767628334306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360130486896499,-0.005305768086718635,-0.00419838524426433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.278,1359,46,276000000,base_footprint,0.002110170021576246,0.0032247990312672128,-0.5479172738476458,0.8365236451368557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008490959055122276,-0.00039459502077820915,0.12204061857691484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18419770718144288,0.14543613813325026,0.005613729111917947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.309,1360,46,310000000,base_footprint,0.002103126949224192,0.003229802258639905,-0.547108656430565,0.8370527243209638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006623186641764819,0.0003313418846910195,0.04524022356901969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020349561320635413,-0.03974844751157084,-0.000983552257185374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.338,1361,46,344000000,base_footprint,0.0020955647664576606,0.003223017154494061,-0.5464726791733513,0.8374681078619238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014367290529828534,-0.001603860184193571,0.04095458881892076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07304086526950665,-0.09335364613597688,-0.003295541505703525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.377,1362,46,378000000,base_footprint,0.0020957586424908345,0.0032261344123550467,-0.5460183264946664,0.8377643982555177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046934890217093124,-0.0016391709179691596,0.015488270317979464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3792582841955979,-0.42498031970497574,-0.0017387069802058523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.412,1363,46,412000000,base_footprint,0.0020975833768776455,0.0032321128435392793,-0.5458294825535714,0.8378874205797843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9981429713119363e-06,-1.4942598333170496e-05,0.013108353993091433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003043930240145332,-0.007641975701816973,0.0016540560891100276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.446,1364,46,446000000,base_footprint,0.0020959961503246916,0.0032327747633642263,-0.5454368178443146,0.8381430866548595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024358960652375147,-0.0001816579569056734,0.06973865014820915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013199712572607348,0.006688127912279704,0.00012765493228181153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.48,1365,46,480000000,base_footprint,0.0020921874808303813,0.003235828462915091,-0.5444440438305135,0.8387883137616915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013437986537411832,-0.0003606904204847284,0.06956152496813124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049665866190511,-0.01144799004096153,-0.00017486562905153242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.515,1366,46,514000000,base_footprint,0.0020885253284673804,0.00323880976080069,-0.5434524691927269,0.8394310941951185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015143140301406257,-0.0003485914655286895,0.06944663156597612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010432288852288842,-0.011184625879558704,-0.00018124092897361547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.548,1367,46,548000000,base_footprint,0.0020854190278966804,0.0032408982950059874,-0.5424772154602164,0.840061675302623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001523792512872548,-8.654894119103494e-05,0.06182063138168411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18843652217820597,0.19013000026757165,0.00015045739749831432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.584,1368,46,582000000,base_footprint,0.002083292656261589,0.003244708336965002,-0.5419259940873847,0.8404173657724573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186992491376149e-05,-0.00019546086933867603,0.03710568683089664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717136808819668,0.041787283468211,0.00040869876579020586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.614,1369,46,616000000,base_footprint,0.002081240666944195,0.003246928705370955,-0.5413553170232263,0.8407850775447616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003258597202438447,-5.103023188328176e-05,0.05033500843824566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09340336725331619,-0.11903497819092951,0.0005623644317736789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.65,1370,46,650000000,base_footprint,0.0020798563175315286,0.003249805848600786,-0.5410265486069917,0.8409966626937655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016807222177896706,-0.0001460149120191715,0.00039819012417730015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09315858109657962,-0.11548814253012918,-0.0014321913333478263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.684,1371,46,684000000,base_footprint,0.0020814136221821477,0.003250700880623656,-0.5411104084627694,0.8409427010887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016540656495086668,-0.00010348958957690852,-0.0030263376308834722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004127750795666131,-0.003774768216431076,-6.025905830164994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.718,1372,46,718000000,base_footprint,0.0020784523131192824,0.0032391040585061067,-0.5411600199606411,0.8409108282315545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045402302480556853,0.000830005113825559,-0.015048617030233833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013155753486430468,0.015787459726525482,0.001502731621275444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.752,1373,46,752000000,base_footprint,0.002084725428928363,0.00325175540466695,-0.5414061730404418,0.8407523034761056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009779905399408392,-0.0008403674309170988,-0.004627601201377644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230972216973743,0.11268837108792952,-0.0021895592332747435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.786,1374,46,786000000,base_footprint,0.002079874319366567,0.0032467418203847363,-0.5409485678007641,0.841046835666522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116351796504287e-06,-0.00020877564528602963,0.04197586446900571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10286294817044955,0.10836841136632024,0.001681823239933187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.82,1375,46,820000000,base_footprint,0.0020764830144412005,0.0032467763179269745,-0.5403491859596197,0.8414320554237332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940103384702346e-05,-0.000245340542895068,0.041875194653859193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006229185987123274,-0.006108991183513817,-2.869470188953594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.854,1376,46,854000000,base_footprint,0.0020791922792484643,0.0032511017847247164,-0.5399683869421739,0.8416764511376793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001016809636838018,-0.0005358113794306987,-0.038298838502091606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19955783460433812,0.22180415765849554,-0.0008933774452631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.889,1377,46,888000000,base_footprint,0.0020760611774952166,0.0032442030260076042,-0.5404776200197577,0.8413495750129621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026236771269089213,0.001362776022837491,-0.011203616562295734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23562325103857373,0.2842873717211485,0.006544696426272163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.922,1378,46,922000000,base_footprint,0.0020770984887017057,0.0032452427464663334,-0.5406440294594264,0.8412426448244644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016194520515868565,0.00013767836358155833,-0.011720781384025086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037314488070936272,-0.001541345092546042,-0.003179944411608591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.956,1379,46,956000000,base_footprint,0.002078280780583582,0.003244479267120767,-0.540965224476309,0.841036134782911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020102721063188552,0.0002445301649377144,-0.03032315718381852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012959386887709805,-0.008876618284960478,-5.883522654211322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.99,1380,46,990000000,base_footprint,0.002079293130550957,0.003243626090496628,-0.5412966324620316,0.8408228773737825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003726218141383492,0.00020886406762549547,-0.0002934853390246541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23097364755285982,0.27209035389183495,0.0016219650183031252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.023,1381,47,24000000,base_footprint,0.002079886224389616,0.0032444998940098645,-0.5413004774568598,0.8408203972304116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.508601373369574e-05,0.0001206974224537835,-0.000325730856961597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008450676842757416,-0.0010577054871817836,-0.0005933952695278489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.061,1382,47,58000000,base_footprint,0.002078585059650816,0.003243955553138863,-0.5412409848392276,0.8408586995249453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011998417866632414,-0.00018968641664024173,0.01333924972798385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2830978732835172,-0.3250529848611662,-0.0016182179723523748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.092,1383,47,92000000,base_footprint,0.002079039109834461,0.003246261205894818,-0.5407848962094636,0.8411520881602105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005840000814640395,-0.000489885609997098,0.07542748717857778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33969827332218716,-0.39982259891820215,-0.002165304946643249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.127,1384,47,126000000,base_footprint,0.0020720986762485486,0.0032529666350092205,-0.5387056678158831,0.8424852094121243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006686607473715425,-0.001307097325886157,0.20404730375746605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15221388480667672,-0.22319801514021503,-0.0005241176798706398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.16,1385,47,160000000,base_footprint,0.0020550586423396322,0.003264112490623831,-0.5347944361153597,0.8449733921276336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000646019404793932,-0.0024516973806118763,0.30914203449725003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063219737654677255,-0.08298023698072311,-0.0004923636963701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.194,1386,47,194000000,base_footprint,0.002040570945799676,0.00327688306370813,-0.530345501750078,0.8477728156063157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011888282512367392,-0.0022329660517119484,0.3102329803546913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918920964407417,-0.024609830112161783,-0.0011938493807658877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.229,1387,47,228000000,base_footprint,0.002019211508536517,0.003278493968314134,-0.5258071760608117,0.8505950786744174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571806688743587e-05,-0.0028642666976134374,0.32865845443678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527789477772121,0.008894104926037736,0.002091401567926139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.261,1388,47,262000000,base_footprint,0.002006467358127111,0.0033008599417835077,-0.521140023067817,0.8534624507084426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007337626573530035,-0.0019182914246143401,0.3074527399780301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235106973066682,0.1632814011680475,-0.0005462649792437702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.297,1389,47,296000000,base_footprint,0.0019855205471625103,0.003309576517478504,-0.5165078742040243,0.8562737414499358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172354837521852e-05,-0.0025642034630470067,0.3670195660879688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674936770220996,0.27370523256905366,0.002812625362451885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.331,1390,47,330000000,base_footprint,0.0019636186698874752,0.0033161269304155714,-0.5111718404913923,0.8594698930111184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001445148288387923,-0.0024827689945477356,0.36522969808214173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055531230076684285,-0.043744485951222635,-0.0033822309878330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.364,1391,47,364000000,base_footprint,0.0019469579189534242,0.003335615796897097,-0.50606765173155,0.8624851389403946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005781752911252175,-0.0007262958067647695,0.33258262450946907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027791292723859,0.5249456056549276,0.00457765282105343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.398,1392,47,398000000,base_footprint,0.0019214858811770026,0.0033395927324813123,-0.5003478083383355,0.8658159306130917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013139601447667566,-0.002521715255942427,0.4053282129170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269527669176132,-0.005915239154398105,-0.002239713254466075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.433,1393,47,432000000,base_footprint,0.0018985324853170562,0.0033526507039702367,-0.49437135930476583,0.8692422645078974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015038033618644357,-0.0025839927721084065,0.4052823626492324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596908962591727,-0.03438194980510757,-0.0006864187083184884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.466,1394,47,466000000,base_footprint,0.001876357344429633,0.003365154605539631,-0.4885949182974675,0.872502241161298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009051897641187895,-0.002257477373923283,0.3795672796887931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210307391934057,0.26597611873396076,0.0016830208449872715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.502,1395,47,500000000,base_footprint,0.0018548085702908325,0.0033771350565924892,-0.4829573222800718,0.875635414713247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013955095249297046,-0.0024692917821117263,0.37947716668379033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365104118494382,-0.02730159497777082,-0.001077246347341246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.534,1396,47,534000000,base_footprint,0.001833289283771327,0.0033891487298496753,-0.4772996748781553,0.8787321395524897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014180269452946034,-0.0024914363695187395,0.37947391922447915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054419855812962714,-0.025852308861490963,-0.00043768991366819254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.568,1397,47,568000000,base_footprint,0.0018128554073876511,0.0034007165622952527,-0.4719021606985835,0.8816425009096052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013070456440655669,-0.002271440846404931,0.3390221671414444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797032801643591,0.2810479154088841,0.0009424576429643288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.602,1398,47,602000000,base_footprint,0.0017937541212998125,0.0034113890617290085,-0.4668146527346651,0.8843467786242204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001309965360426936,-0.0022181140684412013,0.33893100225167205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619910085471672,-0.01915018365924128,-0.00033342410387112944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.637,1399,47,636000000,base_footprint,0.0017745730138569336,0.003422078964405458,-0.46171446263751503,0.8870202338489979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013652684155710099,-0.0021984225987753906,0.33867473980440316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679806074300524,-0.01760695261705767,-0.00044607053331800967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.671,1400,47,670000000,base_footprint,0.0017582489757967917,0.003431457863361064,-0.4573119382741468,0.8892979954826246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012250151239739896,-0.0019529520012336492,0.2886486112181979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717501009263255,-0.0257128583135375,-0.0005687979119462178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.703,1401,47,704000000,base_footprint,0.0017425431689876425,0.0034408231257140086,-0.45294868419453566,0.8915282461963618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012724500797697403,-0.0019478212822433773,0.2866700652789801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158691963074032,-0.00996862446231653,-0.00031096462013459916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.74,1402,47,738000000,base_footprint,0.0017225050015928737,0.0034466255714428306,-0.4487113777954804,0.8936684246327445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003415638113087379,-0.003096024759053506,0.2835539363456275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711358499463587,0.04230776056586937,0.003864019349107569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.772,1403,47,772000000,base_footprint,0.0017041262456963162,0.0034591900490253532,-0.4431680940031708,0.8964302373389356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004973916756196468,-0.009341740670657139,0.3966895816667548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880258500998303,0.13560287757267359,-0.007167096074437627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.809,1404,47,806000000,base_footprint,0.0016804033812294768,0.0034742282707224802,-0.43665520559383314,0.8996206630631639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002819532098981235,-0.002236817472224785,0.4212155953098191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071783538155336,0.448858801437278,0.004699920489761345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.84,1405,47,840000000,base_footprint,0.0016464589695790361,0.003482133444544792,-0.43037845842140576,0.9026403195328415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011828408811087056,-0.0012807361700234018,0.4088631963945401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044835093246479586,-0.03379412036724811,0.0019985179537192663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.873,1406,47,874000000,base_footprint,0.0016272747513566153,0.0034950807682934846,-0.4244769130135352,0.9054305532208455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015744566324940121,-0.0021512907309364664,0.34612729847980367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4467237811621736e-06,-0.26938149710478354,-0.0026103883730607814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.908,1407,47,908000000,base_footprint,0.001616568404134575,0.0035035208894029207,-0.4194447193709992,0.9077726804876627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009381198004828473,-0.001927777942114003,0.3026317012513731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873860486086051,0.020509101650140808,0.002062991862894414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.94,1408,47,942000000,base_footprint,0.0015949485740090765,0.0035006700995770523,-0.4158553187673442,0.9094226494324905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022488918991129944,-0.0022017403756313765,0.2479989353395943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524002747045614,0.36895357104790555,-0.001803034943494159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.976,1409,47,976000000,base_footprint,0.0015809919010437209,0.0035109753497646035,-0.41153467775859476,0.9113859679185496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013763863606660025,-0.001743309407534107,0.3049579382832507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096183126554395,0.1401373385340413,0.0019971057512781763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.01,1410,48,10000000,base_footprint,0.0015594727560839915,0.0035314382876140598,-0.4065870946674424,0.9136038700871576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2859190172254537e-05,7.580252166144535e-05,0.30011026581119377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050005094634398645,0.12810217487119674,0.0006223193560754003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.043,1411,48,44000000,base_footprint,0.0015420154244888363,0.0035315409829574955,-0.4017983203952773,0.9157200773895102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045772483894256457,-0.0024258234128505343,0.31665963689730986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825367379165637,0.03825879837017163,0.0017275384419181438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.079,1412,48,78000000,base_footprint,0.0015239980990162743,0.003534910365107667,-0.3968325002635133,0.9178829710660906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014305984227397837,-0.0017846385033114581,0.31709372804753705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457182723382812,-0.001467350844597948,-0.001946698839670395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
