Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
31.895,924,31,895000000,base_footprint,-0.0028048580017975035,0.002652038081837426,0.7258016341070491,0.6878932238313875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8270910653248474e-05,-0.0020822314092165724,-0.2647141925096921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803494457411307,0.07567565014593819,-6.153698566833477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.928,925,31,929000000,base_footprint,-0.0027894296327782863,0.002671732005537622,0.7220868167843516,0.6917916665851481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001354415320283912,-0.001866870993486912,-0.33052952163760246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136015428964761,0.05876437651857638,0.000426519695051838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.963,926,31,963000000,base_footprint,-0.0027753405153216207,0.002684522061528146,0.7188313529358102,0.695173774579276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7893365088465126e-05,-0.0015302818402408872,-0.22470471482087948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620623616626117,0.028315312431229783,-0.0006490822384467206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.997,927,31,997000000,base_footprint,-0.0027670802510277002,0.002692822072752326,0.7168160445893342,0.6972516405111362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.806382864846967e-05,-0.0007217779060698312,-0.1188557531246722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762181244158095,0.01950533367008339,-0.00012483326387348836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.031,928,32,31000000,base_footprint,-0.0027714176011522547,0.0026981234148357367,0.7160514548717793,0.6980367850984119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019340278674936113,-0.001622148388291899,-0.014250532335482893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714363729372725,0.02001617363187888,-0.004655491821889338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.065,929,32,65000000,base_footprint,-0.002776859786816674,0.002695598516275412,0.7160356684276918,0.69805296671361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013188366262665538,2.7681121664566884e-05,-0.0020701638852643764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527208793566815,-0.0015076032858266676,0.00412441168488973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.099,930,32,99000000,base_footprint,-0.002777764372543243,0.002695429905097578,0.7160178319094731,0.6980712593069385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936208019400484e-05,0.00014377042241762861,-0.0014806573448338895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016145835949937589,4.3152213803689565e-05,0.00017559976118877344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.133,931,32,133000000,base_footprint,-0.002778206991809329,0.0026951944519740933,0.7160013177090673,0.6980881968144542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.567947123017508e-05,0.0001525401836455148,-0.001360239287262049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015235998366165487,4.520592203352222e-05,1.2914847444223667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.167,932,32,167000000,base_footprint,-0.0027785984051911694,0.0026949696072960444,0.7159859462710949,0.6981039616504143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.445463504697868e-05,0.00015361610115670278,-0.001267010656355799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099805076071051e-05,2.1160907772966437e-05,-2.588825076470485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.201,933,32,201000000,base_footprint,-0.002774335198839136,0.0026918614566346487,0.7161176450759191,0.6979688928290593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.463477862237441e-05,0.0005080407814799269,0.039009018493422955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2887636816769006,-0.013060289435281314,0.0005138647770719795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.235,934,32,235000000,base_footprint,-0.002778179227068435,0.0026879819691054754,0.7170061192022984,0.6970561537635083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.733615322595366e-07,0.0007118800154726357,0.10988549817549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46801067472272534,-0.027019394673478248,-0.000476040816353534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.269,935,32,269000000,base_footprint,-0.0027863168920415024,0.0026806139146569484,0.718769780624069,0.6952374078031514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047936515811317e-05,0.0015907110371206174,0.18772994916946334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41167992477410387,-0.028944983291537246,0.0003210390282294283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.303,936,32,303000000,base_footprint,-0.002794382200434124,0.0026688310841006713,0.7215007893573077,0.6924028305297029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005047040908712414,0.002616902935659792,0.27499159944106066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3213665196690343,-0.03903633805216583,0.0009786037008839804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.337,937,32,337000000,base_footprint,-0.002797775445843305,0.002657724490296311,0.7252978479533694,0.6884243899712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033389491619983543,0.006013509370884018,0.3703574363981701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19729398246871538,-0.036447165684596036,0.006994622095317668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.371,938,32,371000000,base_footprint,-0.0028125976586101924,0.0026374756145341174,0.7298995125798997,0.6835435864320712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002800581306522541,0.003967952163581004,0.4005643469385929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13826125041877554,-0.042000774513147425,-0.0061455213269991146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.405,939,32,405000000,base_footprint,-0.0028365238597645994,0.0026139679832902,0.7341505617985079,0.6789757535543597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016031848006502875,0.0023811417559915313,0.31520604814655917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13719373405315258,-0.05438723590989929,-0.0012474558316645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.439,940,32,439000000,base_footprint,-0.0028473872020359867,0.002593445264985835,0.7369076440417625,0.6759824632197187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.44448120195558e-05,0.0014005308273377954,0.16843712354840357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2166702790246674,-0.052190342930320474,0.00046060726666537357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.473,941,32,473000000,base_footprint,-0.0028503261597339386,0.00258793417198727,0.7381651439319328,0.6746090708858381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.497245727897768e-05,0.0007053238258976905,0.07371062186720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3661703135452693,-0.07292571664518344,0.00046331550003351997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.507,942,32,507000000,base_footprint,-0.00285498225124128,0.0025856767290362978,0.7386974362940594,0.6740261574781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067079586280128e-05,0.00032031848594991794,0.023026109409758834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49741061702896,-0.09483129502645463,0.00039100712314369887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.541,943,32,541000000,base_footprint,-0.002855999564780887,0.002585517237176506,0.7387440812579058,0.6739750297848691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309833774688423e-05,2.8328344274366702e-05,-0.01091490468981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6094301092252177,-0.11231167482611193,0.00021532459885365376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.575,944,32,575000000,base_footprint,-0.0028554455138407727,0.00258699572099171,0.7385131357851393,0.6742280787366078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503459789765137e-06,-0.0001303689766451877,-0.025541474800141385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922952172221208,-0.12433494009937834,0.0003769903727658002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.609,945,32,609000000,base_footprint,-0.0028550085133866874,0.002589111349101538,0.7382402251647615,0.6745268826203243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0494260217643284e-05,-6.158391927313401e-05,-0.01848525299036766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7412290836528457,-0.13100828147783566,0.0005544488894439717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.643,946,32,643000000,base_footprint,-0.002855642945834515,0.0025905611611903474,0.738185443975696,0.6745868251001059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0718640474263843e-05,0.00015079915915932492,0.012092089026671738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7512835152207586,-0.13534843939780905,0.00048287281458151104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.677,947,32,677000000,base_footprint,-0.0028609654533811443,0.002594165179901413,0.7385045641004676,0.6742374166319105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001800530247399802,-0.000832155048382165,0.023566386933412536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342449084023133,-0.10648029302281531,-0.0013556953888781869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.711,948,32,711000000,base_footprint,-0.0028605447819751223,0.0025960578528492835,0.7390943943697585,0.673590791191785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008571620117927619,0.0012586045608930928,0.11913159432488989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615234390350812,0.0784889001073886,0.002618610512295646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.745,949,32,745000000,base_footprint,-0.002870163050551777,0.0025924759806433715,0.739781972884053,0.6728355473874217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010829948059495231,-0.0016981850334622751,0.022987562421533856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13086839881093068,-0.03990506648872059,-0.004484756967340238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.779,950,32,779000000,base_footprint,-0.002875921401344294,0.0025948769707750804,0.7400814475669789,0.6725060941409863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.48227449105655e-06,0.0001792616039528063,0.02754421214290561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007973120998344773,0.0005386529883823574,0.0032010520739163962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.813,951,32,813000000,base_footprint,-0.0028789409484455903,0.002590140249465989,0.7413867664093474,0.6710668114767674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024912247682804646,0.00109414940319514,0.15863473798012862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0775430616434394,-0.036024365298291755,0.0020067206426981647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.847,952,32,847000000,base_footprint,-0.002869271995318822,0.002586757142668417,0.743032705928406,0.6692439569293196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020229824760344354,0.0018068795201041658,0.14571632756435765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304587430046329,-0.020353181425408918,0.003179859379110077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.881,953,32,881000000,base_footprint,-0.0028695440306651656,0.0025765250672728267,0.744556873959232,0.6675478924209785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005406402294096086,0.0009269629378265951,0.11221462819884709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04876591602138447,-0.05200626754266027,-0.004510802949402834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.915,954,32,915000000,base_footprint,-0.00287348189823949,0.00257526132352583,0.7452760317306808,0.6667448894882251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018637523648325403,0.000574748316767399,0.023144131425979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14673272533843112,-0.03750782764614141,0.002505232532067283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.949,955,32,949000000,base_footprint,-0.00288899864149864,0.002575877345649465,0.745335340170065,0.666678520155197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.562202036954548e-06,-5.019777551608451e-05,0.0003319275440953825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08161526539289204,-0.019755752095526338,-0.0020585466710942675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.982,956,32,983000000,base_footprint,-0.0028863071888775727,0.0025741575891430795,0.7453372918377467,0.6666763565175321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006601259533500566,0.00016830708317858704,-0.004631204274490822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005737391555756829,-0.0013560676425292202,0.0008981057489423022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.017,957,33,17000000,base_footprint,-0.00288378432434625,0.002571735428725319,0.7452402041567974,0.6667849039031931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.301715113903746e-05,0.0002820209033568233,-0.008799182970786187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006618505309784228,0.00046460627386374397,8.411469849707533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.051,958,33,51000000,base_footprint,-0.0028821282257917176,0.00257009379137221,0.7451383129907873,0.6668987797769894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.434701989555996e-05,0.00018449479388906457,-0.009265794071733072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060746511698731714,0.0006591725418032971,-0.00019682585834110015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.085,959,33,85000000,base_footprint,-0.0028831316763656776,0.0025692127727470217,0.7450857127727649,0.6669575453650449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.732728837306479e-05,0.0008242628869081713,0.0554680636416022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570957158927156,0.0007978387604789822,-0.0003288190073138622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.119,960,33,119000000,base_footprint,-0.002891424274288879,0.002557090647271917,0.7476148817040836,0.6641212913374159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008669005123741175,0.0026132795499600047,0.21542400127169004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326853589375674,0.015713471745936042,0.0016346196460398014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.153,961,33,153000000,base_footprint,-0.0029018765584104406,0.0025518698755983347,0.749273658894583,0.662249236435424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.503180491230666e-05,0.0009758922876096257,0.12826748492486445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21101381304225,-0.08974866133738083,-0.001424158740271518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.187,962,33,187000000,base_footprint,-0.002906546784323117,0.0025471362085722894,0.7507096941457588,0.6606209345748187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012841965505238024,0.005442274061134898,0.12131475754010938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12518772802128286,0.0015354340481206902,0.006755444302470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.221,963,33,221000000,base_footprint,-0.0029141914454954,0.0025378296179484434,0.7527111574427623,0.6583395631209069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002764924359724556,5.4608306861586315e-05,0.17283090808704443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33717173315975957,0.05654517120249511,-0.0073163820428755666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.255,964,33,255000000,base_footprint,-0.0029286283634279834,0.002538394026133652,0.75419194914644,0.6566425843138493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004210527841256133,0.00034185333608997685,0.1220064967193907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12150661566143159,-0.06177308521259491,-0.0007035317898266703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.289,965,33,289000000,base_footprint,-0.0029298611029814794,0.002528065096151249,0.755601557538978,0.655020084459597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019511326559370616,0.006947554884304273,0.1409689284149651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035284687789808256,-0.04008145252548596,0.01123569377386756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.323,966,33,323000000,base_footprint,-0.0029297680016333403,0.0025211190329566618,0.7574535252351968,0.6528776436109998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007524579770795913,0.0008875048104922405,0.1804444356920131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01591809793747239,-0.02308063586639177,-0.009517751204274786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.357,967,33,357000000,base_footprint,-0.0029220314252197295,0.002512725292394523,0.7594190123387818,0.6505904331008443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94617054413642e-05,0.001593899587936805,0.16293934385158293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745057455524287,-0.03603877302522125,0.0010740642482660358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.391,968,33,391000000,base_footprint,-0.0029370360041349602,0.0025079977411180936,0.7608793614853693,0.6488818698595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053931552461532,0.0036675419359374723,0.08882581950306825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07041818665050623,-0.07552184330099404,0.004028183450764278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.425,969,33,425000000,base_footprint,-0.002951050161642297,0.0025051573742767633,0.7613935516706829,0.6482783931026677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000544934857669056,-0.0005910082296545724,0.018875108162224194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16881375637227516,-0.06338913789523529,-0.0051004551964848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.459,970,33,459000000,base_footprint,-0.002950795098660844,0.002501632374466265,0.7616150392414316,0.6480181838845431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200355540142134e-06,0.0004426658986863871,0.020058046345013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004483011799437957,-0.0011032617785365242,0.0019676346985829105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.493,971,33,493000000,base_footprint,-0.002948040881844211,0.0024978283912293156,0.7617426065746064,0.6478682514502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045650234929759585,-0.0003539402594415484,-0.0063872679652801625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010900799590052692,-0.007633530131411973,-0.0001362482162901229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.527,972,33,527000000,base_footprint,-0.002945754627813489,0.0024967839096402323,0.7616745688035064,0.647948253981577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012274896967032098,0.00020074674121782333,-0.006383757731406712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005771741511055927,0.0007527104170861887,0.000358132371689905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.561,973,33,561000000,base_footprint,-0.00294506152607312,0.002496471452919176,0.7616019325702765,0.6480336338093206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.087199725009081e-05,0.00012112070203829561,-0.006856587379616532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006044342042470612,-0.00041967631865060017,-0.00017320183074523372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.595,974,33,595000000,base_footprint,-0.0029458453936428443,0.0024968598058508957,0.7615512440556307,0.6480931957391222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.771089031711054e-05,0.0001615009654974315,-0.0008195376712033921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004261092300440397,8.8146331061694e-05,-7.643027655889621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.629,975,33,629000000,base_footprint,-0.0029481950225820844,0.0024979086150460055,0.7615392554898416,0.6481072680865703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2085886936980535e-05,4.552416917462915e-06,-0.0013081361250640742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005520877045186211,-0.0017002101003064612,-0.0003235701686497737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.662,976,33,663000000,base_footprint,-0.0029522067352954658,0.0025000927938312804,0.7615238519457072,0.6481253404467281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010306586334469808,-0.00010195110689934937,-0.0014333116052076735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004807243160338991,-0.0010015068949148864,-0.00037960100692950387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.697,977,33,697000000,base_footprint,-0.0029546998229574937,0.0025033911508509006,0.7614628073759938,0.6481970346775525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001564478450358708,-0.00023609902637858213,-0.010653162161926332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005779683531779961,-0.00016511715245087202,-0.00023981357553563756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.731,978,33,731000000,base_footprint,-0.002956383202590213,0.002505927708313882,0.7613544711537251,0.648324262525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8642330501661735e-05,-0.00011316271482045126,-0.009091098306346282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025804161046046195,0.00380491531379035,0.00027007179569834124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.765,979,33,765000000,base_footprint,-0.0029549081319079694,0.002507301688914557,0.7612647544500019,0.6484296072731034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023464989670910418,0.0001872629878794928,-0.006780662749003895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007457509263899867,0.007490399042190507,0.0006227219086892906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.799,980,33,799000000,base_footprint,-0.0029478205564833436,0.0025072921944789993,0.7612422843088986,0.648456018878681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004049809972055521,0.000202533916720779,0.006229446500478526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593934053687311,0.015378091492254355,-6.634598972257433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.833,981,33,833000000,base_footprint,-0.002948012675392232,0.002506181220515902,0.7613257942650323,0.6483579746279624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792432723523629e-06,-7.82868512011847e-05,-0.003928826655282422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023042938467997896,-0.002443875363100907,-6.066226146556745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.867,982,33,867000000,base_footprint,-0.0029527306190635367,0.002508123531026228,0.7611784553476445,0.6485309166206483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019115714343606713,0.0006057326977497679,-0.01463552466627762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042670507132859484,-0.011531755156398423,0.0005529909530869518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.901,983,33,901000000,base_footprint,-0.0029527949990615313,0.0025051560162344766,0.7611406832376976,0.6485752581740061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007029044433535684,-0.0006807279590640976,0.042074765330312375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043310732283016,0.10682535920663358,-0.002246068675357692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
