Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
11.196,321,11,196000000,base_footprint,-0.003591026126208455,0.0014235747098150127,0.928969727495006,0.37013554728539777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021313199485292728,-0.00016261432910467176,0.002796003553093788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012415816063014909,-0.26738620271927294,-0.004424744051779134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,322,11,230000000,base_footprint,-0.0035910659342656003,0.0014258369287852646,0.9289724066788523,0.37012881387945135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037511058061671926,-0.0013713456223895608,-0.020964667609393053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003490649134865109,-0.008705276103847814,-0.0011211223670035465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.264,323,11,264000000,base_footprint,-0.0035939353923838124,0.0014295869584328542,0.9288265630485297,0.370494609522162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010576209115009494,-0.000290561250244405,-0.02336843412834042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004362357239108342,-0.007926819875937999,0.0007375199401243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.298,324,11,298000000,base_footprint,-0.003596034304999508,0.0014319361407841046,0.9286724563197849,0.37088069101685944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001737326860045691,-0.00020985546630917818,-0.025652734714603925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005276877055415246,-0.0019177931452837272,-0.000170765198335075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.332,325,11,332000000,base_footprint,-0.003598004586194755,0.0014329885748745864,0.9284953775063752,0.37132376015552243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011360286076077832,-0.0005368028821796521,-0.0362282834662281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007078735280235992,-0.005352433082776533,0.00029907879197612085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.366,326,11,366000000,base_footprint,-0.0035976483429760115,0.0014291332631254372,0.9282254123399846,0.37199811611187245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002069008219396775,0.00024066404304606782,-0.05108704551636074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006744470929370961,0.03126098409865666,-0.0006129632942330752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,327,11,400000000,base_footprint,-0.003598249579250936,0.001431593090365448,0.9278507344765486,0.37293165281659624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031843003807834156,-6.231991370281927e-05,-0.05583500154059605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015253558939387457,0.020075419761951464,1.613123521519247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.434,328,11,434000000,base_footprint,-0.0035898827089941624,0.0014286560633631712,0.9276052834103145,0.37354184487585673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005060086156157952,0.001262166364430328,-0.006778773913906219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013634113969825112,-0.03663627378551745,0.0016603057887087432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.468,329,11,468000000,base_footprint,-0.003603830761349832,0.0014350810053375233,0.9277756621865785,0.373118310460111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000568498121381191,5.325231505875762e-05,0.03716679660151583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007534700736622275,0.01876785769933156,-0.0009673710508411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.502,330,11,502000000,base_footprint,-0.003598638240774935,0.0014308643289930535,0.9280531591967405,0.3724276253650281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003458194004936428,0.0005280852038224278,0.04690335672637237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010905002657528768,0.023914244411087176,-0.0007190363479787742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.536,331,11,536000000,base_footprint,-0.003593467435632614,0.0014254052746806186,0.9282916248991676,0.37183291187528716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012683068815932893,0.00026735945732203755,0.00821356464308485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008129941392472867,-0.009901171562361828,-0.0018545393698533037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.57,332,11,570000000,base_footprint,-0.003594349060745376,0.0014261478191950779,0.9283517115263666,0.37168285737076057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033213919124583835,7.546299448935312e-05,0.010333767498461205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003672671870561223,-0.007539039089473346,0.002527158266735629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.604,333,11,604000000,base_footprint,-0.003591891444079429,0.0014260064238807014,0.9284169763145829,0.37151982842429876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038628531953304764,-0.00012204483391370946,0.010308415300014978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894478185116783,-0.004578471458329321,0.0003294951315430273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.638,334,11,638000000,base_footprint,-0.0035905320495057493,0.001427636513400412,0.9284033547277185,0.37155387343412943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007010936822418631,-0.0005249364790904517,-0.028653730079482135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002655413512058234,-0.017347895927799138,0.0008102217835777338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.672,335,11,672000000,base_footprint,-0.0035884051973042834,0.0014309698160204485,0.928225923469585,0.3719969229342654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7907089952997832e-05,-0.00029908975312830884,-0.02815751933796914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00787174275778226,-0.004125843507625205,-0.0011240939232303841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.706,336,11,706000000,base_footprint,-0.0035888890640127145,0.001434957746323459,0.9280452925076282,0.37244730610649224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001293621175309756,-0.00031025802869599447,-0.028808799532215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006168310986604807,-0.005730220884703161,-0.00021463832090658623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,337,11,740000000,base_footprint,-0.0035889692141767137,0.001432537052802484,0.9279180118268143,0.3727643095374667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000593974999379742,0.00014941902984656565,0.012322779677776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01821269832313488,0.31687668300206406,-0.0022408522172191153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.774000000000001,338,11,774000000,base_footprint,-0.003586091361251709,0.0014344210129893543,0.9279282612585522,0.3727388151813364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047617497605909444,-0.0010293455071898954,-0.04226292888312814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015036575125127946,0.061309737135401006,0.0007543893137806445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.808,339,11,808000000,base_footprint,-0.0035956138529297634,0.0014407384335930968,0.9277252974089797,0.37324357781642653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090598875293874e-05,-3.317152929782403e-05,-0.03596247157927873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007508576922193779,-0.0409954370970835,-0.0007201132785777694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.842,340,11,842000000,base_footprint,-0.0035866906454627375,0.0014350400036777546,0.9273608398208774,0.3741482982416448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014017675685444782,-0.0004553792676800718,-0.11877871877708653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005583110017978385,-0.1146501212793394,0.00011339666321399458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.876,341,11,876000000,base_footprint,-0.003585622973951474,0.0014319024616912118,0.926399706289363,0.3765218149725338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009131681660259455,-0.0018177617810981265,-0.14705831256743265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03291225328379046,-0.03733261746233051,0.00030923951624732906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,342,11,910000000,base_footprint,-0.0035841837058184604,0.0014450205162600995,0.9255864699949,0.37851651497028577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001674760466526746,-0.0009626850870359372,-0.09895713587976657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127038896080235,-0.07962060029375892,0.0012990738094105548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.944,343,11,944000000,base_footprint,-0.0035822431404311673,0.0014632857350195736,0.9252715120231068,0.37928571732588934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011849759358030548,-0.0006620797592054482,0.0017009336852327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020437441630362166,-0.0824378925677187,-0.0019896030365789664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.978,344,11,978000000,base_footprint,-0.003587170422881392,0.0014591549827563553,0.9253320853199026,0.3791378838267341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004280235471213982,0.0006414983337333497,0.0022812149633616476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003020839153967959,0.012206093448474137,0.0005494505892404876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.012,345,12,12000000,base_footprint,-0.003584488289156822,0.0014577617224416325,0.9253429417938909,0.3791114169300277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003135697449424184,9.233259692237841e-05,0.002987635489840223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004910969122526735,-0.004821627593575612,0.0016265887295171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.046,346,12,46000000,base_footprint,-0.0035869218405502105,0.0014618745780988198,0.9252620380062954,0.379308789693654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015775790497073785,-0.00030941279912805096,-0.04604500453912107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008204908000839478,0.48127249654580156,-0.0023811540296568125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.08,347,12,80000000,base_footprint,-0.0035748702432382286,0.001459749305403354,0.9250861064422817,0.3797377846648513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039050397162858535,0.000794456875000536,-0.006628057184993111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005549480383493378,-0.14642521462577698,-0.005196730154178115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.114,348,12,114000000,base_footprint,-0.0035761243722100986,0.0014607753045624264,0.925043635935322,0.3798412156224542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002123835726958557,-0.00016279236084572804,-0.006673555797708565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003968793574742318,-0.009351971832151706,0.005779425489163359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.148,349,12,148000000,base_footprint,-0.003574876025995167,0.0014636904938759073,0.9248674708432221,0.3802699557519617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001296567552297325,-0.0003329941193714428,-0.03987606151360492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00516961936327036,-0.02137096328888991,-0.00014914057540034136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.182,350,12,182000000,base_footprint,-0.003572574446827414,0.0014645865834401978,0.9246399336172497,0.380822904849813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1920843742874044e-05,0.0001477720340870895,-0.006269433353461617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004875755252933614,-0.33286747288119556,0.001601725310765854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.216,351,12,216000000,base_footprint,-0.003576654577214421,0.0014701120493020672,0.9245918123098407,0.3809396630992922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879811173770715e-05,-0.0001754874436648054,-0.007942309728830223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019919172647182583,-0.0024296159097982107,-0.00018468300678499213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,352,12,250000000,base_footprint,-0.0035767277536986153,0.00146122373841972,0.9246964918913071,0.3806855260286006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012099196455315456,0.0014382644161495953,0.04299735905138753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002879444064698783,0.4703566954223211,-0.005290259183091539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.284,353,12,284000000,base_footprint,-0.0035796166716747196,0.0014644326535737187,0.9246691122900333,0.38075198562614077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016559223095935923,-0.0005729617083485322,-0.01441157206056626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038444269417890545,-0.1432159603368108,0.0005599546175865471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.318,354,12,318000000,base_footprint,-0.003583316730595344,0.0014696812522558742,0.9245399398601714,0.38106547925727385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003000855053841716,0.00033484438318213136,-0.023555702540565864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039995429966448994,0.01820589816545479,0.003270895142824753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.352,355,12,352000000,base_footprint,-0.003569472562972553,0.0014678248969144383,0.9246170622389581,0.3808784485532003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009388202434795673,-0.00030842960447180197,0.05982260083745211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002240712730916805,0.24364585035607908,0.0005571513763470484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.386,356,12,386000000,base_footprint,-0.0035852669706704678,0.0014613514714792893,0.9247597460075403,0.3805317627698051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009768468933294542,0.0004536377970897228,-0.029167419755401793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004607045046757276,0.10609084614122503,-0.005147180812121269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,357,12,420000000,base_footprint,-0.003582988681529988,0.001466405057869322,0.9246754560027344,0.3807365400305696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003511776835402484,-0.0006475713054766228,-0.006201644000538103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993626096936497,0.025349693730821316,0.0029874870076332274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.454,358,12,454000000,base_footprint,-0.003579488884443768,0.0014696830070560934,0.9243011477909568,0.3816443573321958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010361654401454486,-0.0006281830679205222,-0.12961291994843108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016652054241217976,0.30194474903826213,-0.002810885300850661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.488,359,12,488000000,base_footprint,-0.0035789075489044172,0.0014741928845048765,0.9238446996375611,0.38274794464200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014617757400601063,0.0012158470874811182,-0.007121589463393853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019409444825535697,0.04934027405794787,-0.0010720326477275724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.522,360,12,522000000,base_footprint,-0.003579708890420087,0.0014714480278423731,0.9237473044751789,0.3829829474007979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014901690548338418,4.248556962071187e-05,-0.01426887283497461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038032876025855845,-0.02164746274007509,0.0014579925913707785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.556000000000001,361,12,556000000,base_footprint,-0.0035751761589286214,0.0014633383225360834,0.9241774122568155,0.3819439584948068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009937144438834922,0.0008054330743542198,0.148983326656272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012224081563198874,-0.2794093853859628,0.001689016225447683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,362,12,590000000,base_footprint,-0.0035800967400832846,0.0014564636565004092,0.9251880814532503,0.37948922983110206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011749578866262912,0.0007327547558935409,0.15670336616467423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030844898916566745,-0.02364104371257137,0.0005104242163505684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.624,363,12,624000000,base_footprint,-0.003581166131131039,0.0014477953593905882,0.9261947417150264,0.37702570145438946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011337078906752177,0.0007056305913765247,0.15648839675331117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03053847860102862,-0.004278824137519298,0.00011184749900471617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.658,364,12,658000000,base_footprint,-0.0035817186547546028,0.0014467214558328738,0.9264632912977417,0.3763653121187755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003161115505676765,-5.806785001335912e-05,0.015473887969661902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015150778322188,-0.03859937201441775,0.00021716672766665846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.692,365,12,692000000,base_footprint,-0.0035804321012022624,0.0014436023732462913,0.9268167829283779,0.37549400448002995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000999054318262129,0.0005763835402075698,0.1303689442182637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023488361935215335,-0.4548722724736019,0.002623520379944593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.726,366,12,726000000,base_footprint,-0.003588517775892788,0.0014357528786991796,0.9280508126017459,0.3724335516344927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001387138252134081,0.0008370439817358544,0.2146111655195364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908103663752175,-0.18646163254700474,0.0007956400142556243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.76,367,12,760000000,base_footprint,-0.003594637194765652,0.0014290858147110546,0.9289668798175562,0.37014263804539793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007723029577826007,0.000581198399713713,0.13912626071180728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313683649262722,-0.020112921741584758,0.000118573742373817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,368,12,794000000,base_footprint,-0.00360095201045591,0.0014213736470269406,0.9298306764991046,0.36796728914781485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007868734038887254,0.0006735696498826896,0.13606552846263828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029797280202375886,0.0020905603372273936,0.00012556501537370985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.828,369,12,828000000,base_footprint,-0.003607736974330662,0.0014068244318748073,0.9306640633509781,0.3658543511644883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00142609413013988,0.005314352133722338,0.14084823335219265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136160684023886,0.034266659857705745,0.012524030536281679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.862,370,12,862000000,base_footprint,-0.003599723841787644,0.0013935593316039168,0.9320230419936825,0.3623784612438973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007451556317721526,0.0035505455691772674,0.2720165737805232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005840338575484383,0.38088948175792064,-0.017282836084580866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.896,371,12,896000000,base_footprint,-0.003622020215555323,0.0013775015728521754,0.9334966638851123,0.3585651432785129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010373169443499213,0.0012787137152679277,0.19459349534150425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033574478271026206,0.20341568551671457,0.0016685482915204004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,372,12,930000000,base_footprint,-0.0036271621182982924,0.0013749371116644053,0.9344720887939517,0.35601526443114134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015057901132810667,3.5439514381279606e-05,0.14531664668300487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014820132910596556,0.14096924655391072,0.003004483112299181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.964,373,12,964000000,base_footprint,-0.0036294547788805246,0.0013626863664182552,0.9350188122986118,0.3545769180185989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011154962030083735,0.000874673119339861,0.08112043810663483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00833172224248871,0.2464739271697458,-0.006202254958208974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.998,374,12,998000000,base_footprint,-0.003628443574856823,0.0013551268047271334,0.9355533198665945,0.35316424467259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001325361239896465,0.0002673960663756138,0.09571834080326495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008411359144386026,0.03877558293745543,0.002893724728315396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.032,375,13,32000000,base_footprint,-0.003637114401856659,0.0013500697372957468,0.936143095400259,0.35159785785034897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005258956710708605,-0.0016157216552101492,0.0838577999346574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01270068954884718,0.09294434679967638,0.007824460861460972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.066,376,13,66000000,base_footprint,-0.0036259522723022745,0.001341633850079575,0.9369660836642012,0.34939892751939094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027706395871110994,4.096371973482792e-05,0.1927646177994828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023084824775551516,0.2888708037128393,-0.008683714324491939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,377,13,100000000,base_footprint,-0.00363165259894269,0.001327792880669436,0.938087047913334,0.34637802846415194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012909588345111538,0.0009693784175339444,0.18870902282598281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033753512079387996,-0.006252110660389904,-0.002066067170437207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.134,378,13,134000000,base_footprint,-0.003623600078722956,0.0013177240535325952,0.9391950874608668,0.3433623753633517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.104482447873144e-05,0.0006830236483434618,0.1832906316593498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048913554845765275,-0.1031915900607294,0.0004727999013537153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.168,379,13,168000000,base_footprint,-0.0036266931134464895,0.0013125607614815733,0.9397698988141484,0.34178598795760107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008018496750138943,-0.00038344817671798,-0.04767538592972278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746274030639932,-0.25753577716654286,0.0030931214688119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.202,380,13,202000000,base_footprint,-0.003630944329435473,0.0013247894120082325,0.9388117764441262,0.34440892785483174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000933886194647494,-0.0011150695975147783,-0.18326655634112635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016542358331559773,-0.08031988379756805,-0.0005909938720573213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
