Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.677,307,10,677000000,base_footprint,0.0035697446086036537,0.0014892204532919694,-0.9225480452162255,0.38586285570600337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037703547059875025,0.0010991240561774222,-0.029142912276345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010796268924745167,-0.15821053454186326,-0.0002896879235074459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.711,308,10,711000000,base_footprint,0.003576998878570755,0.0015003636301292183,-0.9225427129060161,0.38587549397701854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001433272198768863,-0.0009055028665001731,0.02465488406258491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575325195427854,-0.19028706097667938,-0.0020118858630094093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.745,309,10,745000000,base_footprint,0.0035740690327924055,0.001508042774034122,-0.9222701158616821,0.3865265647093616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028362642993912286,-0.00017256173477780306,0.05198686531047688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023107532705331932,-0.07453008875341435,6.447183389977719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.779,310,10,779000000,base_footprint,0.00355012981161147,0.001497897634802237,-0.921862262779759,0.38749854366639774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020224363529252054,0.00116886582691288,0.08142229856296075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009778548282527381,0.08263080500516287,-0.0021328168908691567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.813,311,10,813000000,base_footprint,0.0035560369124291117,0.0015000414369645046,-0.9214254504293736,0.3885360263581627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012908055434165822,-1.2618530883877285e-05,0.03615886154482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01832095108009528,0.15898422862407258,0.004084743891368721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.847,312,10,847000000,base_footprint,0.0035610206023679977,0.0015126099408041608,-0.9214205377057836,0.38854758246245863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008335069063011059,4.853722381358222e-05,-0.012839542146868246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00517350900671773,0.13478740147455637,0.0012391052762453438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.881,313,10,881000000,base_footprint,0.003566412509437653,0.001512021394033569,-0.9215614313949153,0.38821324379581823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043450379011517233,6.192490628131994e-05,-0.03783225490804641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877613822457036,-0.531878842323598,-0.0036632076756063442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.915,314,10,915000000,base_footprint,0.0035577622899397162,0.0015066412740858892,-0.9217572541578715,0.38774816152613906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027262666467458755,9.819503826996573e-05,-0.005629095935548315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010371304808505517,-0.1459299500037822,-0.0003200323567679409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.949,315,10,949000000,base_footprint,0.0035566661195360616,0.00150468172112325,-0.9217845366291896,0.3876833167552385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002223453441560911,0.0001091210542959091,-0.003349161087695844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018128355144538975,0.009210613238661626,-0.0001426833638844754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.983,316,10,983000000,base_footprint,0.0035524379540985474,0.0015011828463400436,-0.9218263976040759,0.38758382230807326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60243022224696e-05,0.00010402960152962017,-0.012550327909372593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009600664274772824,0.5009410656649081,0.0023103244342189727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.017,317,11,17000000,base_footprint,0.003558278581037206,0.0015043090596425926,-0.9217456059166381,0.38777585494865774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107343968683082e-05,-2.8655626618682726e-05,0.0196299095717337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006071715675004766,0.18496304800752522,0.0010747361465538949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.051,318,11,51000000,base_footprint,0.0035609918177571696,0.0015063002594352297,-0.9216181870810523,0.3880785585912175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014573949552588886,-2.685862103382209e-05,0.0190714151112704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004249562669704662,0.005299004245327566,-0.00023082075731798004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.085,319,11,85000000,base_footprint,0.0035655324110635627,0.0015082612231483335,-0.9216369869920216,0.3880338597789844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.601113933315679e-05,0.0001477928173197471,-0.01214186506909796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042566389463361345,0.01211984286631895,-0.00021085109410406923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.119,320,11,119000000,base_footprint,0.0035686912702662206,0.0015088547587704087,-0.921721302357019,0.3878335062642411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5755462117946175e-05,7.731334549621846e-05,-0.013570519681274222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032373857261135193,-9.137447650142856e-05,5.134011944674693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.153,321,11,153000000,base_footprint,0.003570170440962102,0.0015093245748613883,-0.9218158888765255,0.3876086206950658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019231786978048408,3.489168967074427e-05,-0.015210053527691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004303307558523953,-0.006205959555204691,0.00022975569695062606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.187,322,11,187000000,base_footprint,0.00357318583261503,0.0015031477149577259,-0.9217756504815615,0.3877042984920942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002144865085238583,-0.0002723326993705541,0.03415044400549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007550511176771628,-0.18909936531262245,-0.004570912966682331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.221,323,11,221000000,base_footprint,0.0035620793071648553,0.0015121119445524465,-0.9215972140722746,0.38812832945135406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003857832847893926,0.0005131855308773099,-0.0037392662233344445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015175928757666372,-0.14700878518209579,0.00355861999486347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.255,324,11,255000000,base_footprint,0.003568625745244172,0.0015076733414012562,-0.9216805972442329,0.3879302366339859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003958703478257644,-0.000967113704168339,-0.007478263775191974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009938733318896421,-0.07001043157978995,-0.0014559614185472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.289,325,11,289000000,base_footprint,0.0035491775434913905,0.0014973472849981037,-0.9216128163924944,0.3880914556531326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009266510040402097,0.0005615957547583483,0.03421268783053598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007890015151851282,0.21259972400757046,0.0026123563795576797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.323,326,11,323000000,base_footprint,0.003563227225159431,0.0015120098500681408,-0.9213956873222413,0.38860649070998515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008121539231715533,-0.00020750362437698175,0.023841644854567207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012027627771291759,0.15718441766565397,0.0010249634840205995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.357,327,11,357000000,base_footprint,0.0035586881905784115,0.0015119322762928561,-0.9212336264588775,0.3889905593720491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001352317724347481,-0.00022033983189396296,0.024553192375376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003337546383060959,0.0013871275210588737,-0.0009900348118355117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.391,328,11,391000000,base_footprint,0.0035519070136526398,0.001507566040141062,-0.9211607833404152,0.3891631051845405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016421693116504702,-0.0002920922887477377,0.004189906284946163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018921196541379637,-0.6838368226572197,-0.0027472795057451923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.425,329,11,425000000,base_footprint,0.003554238113602456,0.0015099526554500102,-0.9210930539179691,0.3893233533433093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006565091843631559,9.724441005146074e-05,0.01580713766402282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014490526056525774,0.36753854103224465,0.001773203020490549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.459,330,11,459000000,base_footprint,0.0035540629316084854,0.0015103083981909747,-0.92097555405691,0.38960122745544357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971243510290948e-05,-1.6587049244667692e-05,0.01775535023434827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034963236666349946,-0.007414252737517809,-0.0008239667615621666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.493,331,11,493000000,base_footprint,0.0035554401230148487,0.0015099002782774512,-0.9210188863047183,0.38949876779869014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001490525693025028,0.0001177856201453232,-0.008135144449666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009054331649531551,0.012138317124245557,-7.6639070727087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.527,332,11,527000000,base_footprint,0.0035581097937020345,0.0015100963949962883,-0.9210748532100402,0.3893663753429112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704655105491676e-05,0.0001142124553224409,-0.008705277680920442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016609302958303664,0.005316537493314647,-0.00017728981146235355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.561,333,11,561000000,base_footprint,0.0035616303016465034,0.0015106612269935682,-0.9211352270066643,0.38922349140260387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017182347679330957,0.0003920552376302693,-0.011298580073131934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020044286114279473,0.022937830493840333,-0.003967209085616353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.595,334,11,595000000,base_footprint,0.003562115645967762,0.0015139318165237126,-0.9212276050106568,0.3890047803162696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016398152944613594,-0.001007708364369786,0.0013114346480040712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028524693222233,0.3247574856691868,0.002750002906701573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.629,335,11,629000000,base_footprint,0.0035686943579338044,0.0015125251723922045,-0.9213565155965767,0.3886993026182548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012116052807029445,0.00010367058553137647,-0.020428441617311974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002334451225958006,-0.0017174359332310669,0.0028582111827547842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.663,336,11,663000000,base_footprint,0.0035665055357469383,0.001512663762120568,-0.9215001270246641,0.3883587359389953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006943314936664512,-6.500686443408008e-05,-0.02211779807396992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020748954706472297,-0.02019491153841542,0.0008515257467826154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.697,337,11,697000000,base_footprint,0.0035633546275805213,0.0015131657516071068,-0.9216494926077065,0.3880041566905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008849875989730968,-0.00016678296878128694,-0.025651448319974225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008734546884609787,-0.06333123641169539,0.0002646758288243873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.731,338,11,731000000,base_footprint,0.003568231084501745,0.00150592657923066,-0.9216831928043078,0.38792408021947145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012881586113002094,0.0003279266410181672,0.022482428621689664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016986772964136285,-0.0019077701952933995,-0.003334511285126536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.765,339,11,765000000,base_footprint,0.003568764367955368,0.0015093538915460195,-0.9216160297550385,0.38808359855870783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020788130219201876,-0.0005223474421575861,-0.021384068974424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007457348403209219,0.02723730135242818,0.006066921974720895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.799,340,11,799000000,base_footprint,0.003565370723644194,0.001509173147788633,-0.9218326684959928,0.3875687575406072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036535060210225804,1.2615011571081604e-05,-0.032099439248477094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010583813622581777,0.027027161724246043,-0.0033833591509052994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833,341,11,833000000,base_footprint,0.0035626163469320406,0.001507207675786848,-0.9220451644150677,0.3870629804935851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044768409813256225,6.581354241676782e-05,-0.03264995366470106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005848702375384272,0.00619390649710936,0.00018378245150812026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.867,342,11,867000000,base_footprint,0.003560834096968027,0.0015028099871207186,-0.9221917915828576,0.3867135394059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021383897148820365,0.0032076601800142997,0.042926799651240966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028983936689515625,-0.016432638135753228,0.0037956054797109126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.901,343,11,901000000,base_footprint,0.003557067361881441,0.0015038862694959146,-0.9218977650421893,0.38741398581890124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3238560322265633e-05,-0.00014113204715225175,0.044104204272337945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007023886802242146,0.006518244816896619,-0.0037159705404212723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.935,344,11,935000000,base_footprint,0.0035558652516492367,0.001505572613708137,-0.9216086517588247,0.38810125235136594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.621695582704103e-05,-0.0001520774685898093,0.04368356478785749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009745041946078769,0.00558547765295345,-0.00018896948753014596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.969,345,11,969000000,base_footprint,0.003556440742155888,0.00150739142293342,-0.9213579738390837,0.38869597829599944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8115347713925614e-05,-0.00037567752250249737,0.019020027197601874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00924895179054991,0.012060811042297493,-0.00022371328317422967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.003,346,12,3000000,base_footprint,0.003558581575213062,0.0015095226480093431,-0.9212291040906657,0.38900127970850834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012047584578579711,-2.802736246912177e-05,0.019397324311821923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038624477493423804,0.0049541339733228185,-0.00016988183650940296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.037,347,12,37000000,base_footprint,0.00356236012054885,0.0015123110191070923,-0.9211031583015122,0.3892993633089223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020802605482069046,-2.0626366597436505e-05,0.018647379442129262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004018119706676695,0.004519954902469826,-0.00029780623474126014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.071,348,12,71000000,base_footprint,0.0035510936282918057,0.0015101694172321336,-0.9209585313931146,0.3896414923703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001445697478658432,-0.0017434937368561907,0.03691934796229972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020270205475229064,-0.1844257827269402,-0.00400953279377724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.105,349,12,105000000,base_footprint,0.003566822149408577,0.0015167948301926827,-0.9209107880229463,0.3897541502231292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013259849005906256,-0.0007763434246468768,-0.005805306787605532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607411147689115e-05,-0.16289345327929458,0.0039806446770787665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.139,350,12,139000000,base_footprint,0.0035642381946055937,0.0015189537331567419,-0.9209342936762344,0.3896986216510191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005001092410793332,-0.00021923814439629466,-0.006347560471931224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003486817835310637,-0.0028385922649182705,-0.0010603827776141186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.173,351,12,173000000,base_footprint,0.003544139507836115,0.0015185990367247535,-0.9210589161161306,0.3894041678964074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264208771979444,-0.00018606926851130875,-0.02897807620158986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017883928712426264,-0.01811743480261875,0.002508491129369369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.207,352,12,207000000,base_footprint,0.003552211624692986,0.0015126572354961477,-0.9211008132084749,0.3893050032652389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001616389668428485,-0.000965467721396358,0.026904530190458787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016386636005483665,0.03647889213354585,-0.0046495385370474394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.241,353,12,241000000,base_footprint,0.003555250640738941,0.0015035845418275569,-0.9207127878394571,0.3902218109425741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016526407945985258,-0.0009830165385353892,0.07869730179639442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014077460509867697,0.1745205584825573,-0.0033432842918534504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.275,354,12,275000000,base_footprint,0.003556243113041894,0.00151349225531302,-0.9204957350810877,0.39073349507515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003932538763421764,-5.0822456111097956e-06,-0.018502883499543585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014204698678774733,0.11580894727283524,0.0004287794959134558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.309,355,12,309000000,base_footprint,0.0035573545739110706,0.0015171685067208818,-0.9206559258392617,0.390355875638128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004459481944453813,2.5483007585291444e-05,-0.023818157498339765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038087911850300683,0.019634754372287653,0.006724118228787912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.343,356,12,343000000,base_footprint,0.0035555287528590902,0.0015147201227183628,-0.9208165763524777,0.3899767897615693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004924824201954687,0.00026330360686905555,-0.024445232738219715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005031083098344112,0.005929582243446747,0.00035584878554457933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.377,357,12,377000000,base_footprint,0.0035606080122574492,0.001513987803746761,-0.9209924327355838,0.3895612516091717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011719394575319996,0.00024809167943831223,-0.03105421398512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060848029190368,-0.4819021375005792,-0.004665442779545636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.41,358,12,411000000,base_footprint,0.003550106278746897,0.001506493741919781,-0.9211314812913014,0.38923247731414706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004030545569488821,-0.0003327899333411821,-0.02770325483289897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92279097304696e-05,0.13468033394006432,0.0016014691149879435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.445,359,12,445000000,base_footprint,0.0035565323957494626,0.0015068681369236354,-0.9213443473457701,0.3887282779008147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002893458748687368,0.0002440430022307195,-0.03178038420304247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006049431190281184,0.02504478794565003,0.0009238683288008464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.479,360,12,479000000,base_footprint,0.0035557011237928727,0.0015112452952468543,-0.9210579714304172,0.38940632556708754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000327624972843113,-0.0001067913109958556,0.17213016750939902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017349071038167616,-0.051282097137174,0.00041191113364203575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.513,361,12,513000000,base_footprint,0.0035564594841311515,0.001521049492043454,-0.9199203541931124,0.3920861894349241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009691530983136983,-0.0008621447361233998,0.17171774792855263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03904945776059997,0.0062251589372191145,-0.0013029506775400804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.547,362,12,547000000,base_footprint,0.0035557013195417868,0.001533105663439333,-0.9187753315984797,0.39476182264911924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009613888262981585,-0.0009184362524810362,0.1704958023788374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03500880843549135,0.0007713273408002201,-0.00035874471792128317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.581,363,12,581000000,base_footprint,0.003541122987587729,0.0015505287144428543,-0.9175393564524436,0.3976261883597813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003994177736097377,-0.002092099666956242,0.19804523692630285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015655903747056443,-0.2814462349891652,-0.005144145211797742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.615,364,12,615000000,base_footprint,0.003549843356600737,0.0015569489960914659,-0.9164053583738389,0.4002326744103775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027792906586296233,-0.0015526787966675584,0.15267208233024238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03463548222844665,-0.07687224994661146,0.003551096418278041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.649000000000001,365,12,649000000,base_footprint,0.003542239762711994,0.0015706225329601836,-0.915435248348593,0.40244663219273247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000884208266812994,-0.0009473100862181068,0.13236882347525025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01884294420810831,-0.05303491085326384,-0.0005810608219187637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.683,366,12,683000000,base_footprint,0.003536935487795139,0.001576165006441895,-0.91458471414381,0.4043758232705228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010363461832113472,-0.0010484900170572142,0.09740306239380038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015584880931266962,-0.17574458569835832,-0.002741718940679808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
