Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.929,308,10,929000000,base_footprint,0.003574562904363126,0.0014763475172742953,-0.9255146160012889,0.37869214207062385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237890225897732,-3.118201102808872e-05,-0.014114770957745215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001217257414793004,-0.024366881913641454,-0.0015756945712513556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.963000000000001,309,10,963000000,base_footprint,0.0035777775431042017,0.0014714446598406412,-0.925656365600735,0.378345512965733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023166452309354488,0.0002167217402230446,-0.012060247151470839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002151740277962614,-0.050523424631014,-0.0009599285688153658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.997,310,10,997000000,base_footprint,0.0035843408987570108,0.0014708915740907545,-0.925631453312982,0.378406397430059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022693252896377027,-0.0008429881079467074,-0.016383164677361062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019005638310418682,0.012772302642355342,0.0036871335394375324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.031,311,11,31000000,base_footprint,0.003582926833467648,0.0014725013767818455,-0.925833391855658,0.3779120597441275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004094771470708322,0.0002946388905051645,-0.031344715239667933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013254135208635331,0.03638094902000425,-0.0029711484880007577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.065,312,11,65000000,base_footprint,0.0035800432962541035,0.0014703132670982016,-0.9260381482382167,0.37741008131265946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046636482782406834,-3.1446093032205986e-06,-0.032205353240636565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007302190532384677,0.005970376425870057,0.00026094778852247077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.099,313,11,99000000,base_footprint,0.0035755530379335326,0.0014646952402663418,-0.9261673163004156,0.3770930552333365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019417707506547562,0.002503216120130821,0.04437463313200935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036577572170631636,-0.019274089560010376,0.0025761160664826564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.133,314,11,133000000,base_footprint,0.00357282143317465,0.0014674903818278006,-0.9258859750386581,0.37778332764390127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495817191186964e-05,-0.00015123970357426792,0.04327039096525292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00870481743541322,0.010162603335373284,-0.0024456941071830753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.167,315,11,167000000,base_footprint,0.003570928760906996,0.001469004256602051,-0.9256091775416551,0.37846101641376445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6961354140899917e-05,-0.000160462942406046,0.04289469142575352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009353791477303697,0.0059911896085509,-0.00017471229920778148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.201,316,11,201000000,base_footprint,0.003570541478402284,0.0014707653221331465,-0.9253747213808979,0.3790339207935667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5736533757385416e-05,-0.00013964412511846804,0.018007612590721485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008825048927951029,0.012654975800861605,-0.0002506529064699992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.235,317,11,235000000,base_footprint,0.003572138008769536,0.0014725624878042104,-0.9252554030169045,0.3793250724349653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.774127234303513e-05,-4.205039697164384e-05,0.018427089371997232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003040410138800682,0.005188088457751318,-8.922291296192545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.269,318,11,269000000,base_footprint,0.003575289009219942,0.001475003613809139,-0.9251381819829656,0.3796108348165171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001750348151963544,-4.393333957214255e-05,0.017944752150431224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037422493802954375,0.005309787722582331,-0.00025814907767187305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.303,319,11,303000000,base_footprint,0.0035792681498136108,0.001475339705019778,-0.9251089391779266,0.37968205496883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006351396604750753,-0.0006985123919048242,-0.025057985601571027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001718658607197413,0.0141568028959775,-0.0011183514664431583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.337,320,11,337000000,base_footprint,0.003583069844110409,0.0014770708430639175,-0.9252647367128803,0.37930218410636785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49131417515185e-05,0.00012874631012778544,-0.024596423390273757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006650190139227071,-0.001283811123192354,0.0010330043862767145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.371,321,11,371000000,base_footprint,0.0035846017669675457,0.0014766045556755159,-0.925425357454437,0.37891011869503577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027609123412371446,9.81296291891127e-05,-0.02549044267937407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00674121219284203,-0.008628671070419416,0.00031467972271287007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.405,322,11,405000000,base_footprint,0.0035778997146032926,0.001457057664339984,-0.9255808612674346,0.37853024300844074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004687622827634686,-0.001799540189838016,-0.01441083333702231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018877309939464744,-0.08331712350452194,-0.010993981743124527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.439,323,11,439000000,base_footprint,0.003583532480642748,0.0014791139761181496,-0.9257467154563161,0.37812430408352277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007169952670807074,0.0002710524167695055,-0.05193892519711668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824922275080106e-05,-0.14640347370420398,0.01032618829305419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.473,324,11,473000000,base_footprint,0.003584181115548212,0.0014654784714390491,-0.9260454545414418,0.37739213312112824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001956414458143154,-0.0006056937121602341,-0.022083758487005414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075346725406046505,-0.1653183458393378,-0.0021756273066013787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.507,325,11,507000000,base_footprint,0.0035693135604894363,0.0014608413491812254,-0.9262342541405219,0.37692868344026376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002212135100502678,-0.000455852928290887,-0.022252348581317166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011227254061800092,0.17756052565988434,0.001618022040192625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.541,326,11,541000000,base_footprint,0.0035798393052195866,0.0014673120484913957,-0.9261991715940227,0.3770147560566396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007444134605159201,-0.00015385776479599075,0.022008224477141035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019903579823958503,0.17808661276192622,0.0023206195855235805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.575,327,11,575000000,base_footprint,0.003576573620633487,0.0014675329052052574,-0.926056908086061,0.3773640913685257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034522204502046984,-3.241512868545283e-05,0.02218453825346644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030990040898353347,0.005424344992784356,-0.00024744336102042316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.609,328,11,609000000,base_footprint,0.003573789646418625,0.0014661666544130377,-0.9259822538181884,0.37754727385678843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038899437521645484,0.0001351280416169111,0.0011954245330576215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028483568103625334,0.011444725085625343,-8.767811771485499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.643,329,11,643000000,base_footprint,0.003572821237615193,0.0014650171152956336,-0.9259754314315696,0.37756401981435506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021943118615585583,6.348738253743532e-05,0.0008633020602744557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011553205902607071,0.005593678867792895,-0.00026045155749565313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.677,330,11,677000000,base_footprint,0.003573213598051452,0.0014647989332535836,-0.9259715699621096,0.37757348705990207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001423321612923236,5.474202974407683e-05,0.0003881772463818114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162073795407339e-05,0.005779507238998197,-0.00013496455472859092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.711,331,11,711000000,base_footprint,0.003577102354203633,0.0014671678629249937,-0.9259513605047814,0.37762299948037337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008492950731951543,-2.4263789879035234e-05,0.009926051884312309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012660181995545389,-0.5352361254526248,-0.002054552615290704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.745,332,11,745000000,base_footprint,0.0035717950177140854,0.0014640851117249257,-0.9259959434884563,0.37751372343010375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.78156666135263e-05,0.000721784930038083,-0.023893281715432625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031113620851327198,0.12282853279745132,0.0004888648228926177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.779,333,11,779000000,base_footprint,0.003582438162133694,0.0014682115693514734,-0.926049239352173,0.3773828517392703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013373782564618362,2.0476325014612153e-05,-0.008571912709382646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005389532510167522,0.08805601629287066,-0.0011074367131722368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.813,334,11,813000000,base_footprint,0.003576263886784157,0.0014647695118678679,-0.9261652297919369,0.3770981727764508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006149220810925152,0.00023899899401880897,-0.036716732928249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009857822447736711,0.3052446949574183,0.0029731355129586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.847,335,11,847000000,base_footprint,0.0035888324945722357,0.0014671682132779678,-0.9263807674763556,0.37656824261835775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040731882062259987,8.045854238906776e-05,-0.033539568448633254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033445646575113,0.033778424020105904,-0.0003504361319266737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.881,336,11,881000000,base_footprint,0.003586876187849047,0.0014652585902291697,-0.9266000814304578,0.37602829205998045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006618401055278509,0.00010681614143022842,-0.03677754184080603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010956100905651002,-0.015357184411191655,0.00048567700605814504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.915,337,11,915000000,base_footprint,0.0035864254915452917,0.0014691791853541452,-0.9268820749390909,0.3753326500869868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013297240373983489,-0.0007365321648935378,-0.05938328305305615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004631594657022155,-0.10973638613377068,-0.002425574113852761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.949,338,11,949000000,base_footprint,0.0035892500009844057,0.0014545256825854093,-0.9271496004629186,0.3746713493195332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005165654000261666,-0.00044388389805749876,-0.006809555432135821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006485461190767081,-0.13107023365159418,0.0012024119372728331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.983,339,11,983000000,base_footprint,0.00358680327868105,0.001460026748828276,-0.9269576419458998,0.37514601584213836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001126434487253407,-0.0008367900167563427,0.04162901905268218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001696025808821229,-0.13924711256523956,-0.003271406153351435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.017,340,12,17000000,base_footprint,0.0035744566844162122,0.0014640864869008223,-0.9266500220555554,0.37590532895212975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014596419305957804,-0.0011592543915312512,0.06959022603993904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00501074372539545,0.28874551224258893,0.0016736168333978572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.051,341,12,51000000,base_footprint,0.0035773431322569586,0.0014677856809991211,-0.9260665108629266,0.3773405168802759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017062626696832012,-0.0006340609082132415,0.09314024842801526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019348629612920273,0.04901506738761172,0.0023580266462830345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.085,342,12,85000000,base_footprint,0.0035720310227045347,0.0014713052392088164,-0.9254683895641578,0.3788051422206282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017416650635051754,-0.00041447600584605676,0.0929086496603281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020116182826606818,0.005687030941242721,0.00011663145446299443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.119,343,12,119000000,base_footprint,0.003571123415098809,0.0014703383264754741,-0.9254462264658447,0.37885929723696676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020548072946966847,0.00027825683456359797,-0.03267204033158562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009480812155142921,0.038819244067458514,-0.0001810954417059015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.153,344,12,153000000,base_footprint,0.0035719661599740615,0.0014677430646328241,-0.9256578790411741,0.37834187946491393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003533153597542667,0.00024286225182097704,-0.03310833430945443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006883477658252302,0.00579798142576355,0.00012274948444241502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.187,345,12,187000000,base_footprint,0.003574172420482504,0.001466003888149924,-0.9258725045491784,0.3778163329502052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026671329274160707,0.0002344064230577214,-0.033623764115786055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007579684661729178,0.005562048293496782,-0.00011930343785451574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.221,346,12,221000000,base_footprint,0.0035814939592177025,0.00146624208999005,-0.9260155314836221,0.3774655725841215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002391440020998386,-0.0011405548600840624,0.00374647834669086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007956089835804314,-0.6981208430671919,-0.008733229480198803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.255,347,12,255000000,base_footprint,0.0035815326153248546,0.0014667660142212858,-0.9260895245670315,0.3772839960941818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008963154611967705,3.1006083116509315e-05,-0.025636440228321126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007014391877301518,0.36837252880614474,0.004468602627693482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.289,348,12,289000000,base_footprint,0.003585762662585662,0.0014666938084523043,-0.9262544356364091,0.3768789083767852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001250673497727748,0.0001625461209876475,-0.026112581128646156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00752795550841954,-0.0026200894892522207,0.0020192486247672965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.323,349,12,323000000,base_footprint,0.0035815405267907155,0.0014712908055679163,-0.9260933033257709,0.37727470284393844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023932603726369104,-0.0005754003600251607,0.05704832241114235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003000754595852556,0.11640294636243273,0.0009236075897582299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.357,350,12,357000000,base_footprint,0.0035788793053081313,0.001477042268808836,-0.9256316888526008,0.37840584900465835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.54349588851262e-05,-0.0005101646147094029,0.07594841333703407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010433229073255255,0.04261753824642803,0.0007626234461647771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.391,351,12,391000000,base_footprint,0.0035691314067964938,0.0014807080302935516,-0.9251888868634288,0.3794872757144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034679669663916207,0.000781936164598389,0.07063937672208777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020709407222548257,-0.031949777595388744,-0.0026461303641487285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.425,352,12,425000000,base_footprint,0.0035725217605594058,0.0014789068364803033,-0.924968599425654,0.38002386767068147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056869830243116565,-0.0050259256791094,0.003471695355220467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008887810738848798,-0.20706420648330487,0.012085957816253986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.459,353,12,459000000,base_footprint,0.003573209924320369,0.001481041804313972,-0.9244301652802817,0.3813317560941941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017399007987512847,-0.0007381869336044993,0.1585988162622032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015566713372078411,-0.04133167638197085,-0.013948488107969625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.493,354,12,493000000,base_footprint,0.0035726163137018148,0.0014923139890030334,-0.923445157775485,0.38371089376331613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013191922278149254,0.002020521198082143,0.13137754639949806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03532117176702476,0.025173130086657076,0.00294556043849233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.527,355,12,527000000,base_footprint,0.0035606374648036662,0.0014856917606160438,-0.9231954270688303,0.38431148567280277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004295437935839208,4.45257567211532e-05,-0.01701582680056542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010884007805443893,0.20457559367675426,0.0007770089990574351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.561,356,12,561000000,base_footprint,0.003566961087509652,0.0014897803121725983,-0.9236769795967031,0.38315257366528743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017582765956547638,0.0009175126909845849,-0.09952582714835417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329099333938212,0.22436888259508023,0.002641558038642818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.595,357,12,595000000,base_footprint,0.003569951510796492,0.0014857787023947527,-0.9242951261174586,0.38165896785398573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007305759130033755,0.00018167711833830074,-0.03702181408901807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018588275293282594,-0.019055985045249576,-0.002670271456782272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.629,358,12,629000000,base_footprint,0.003557160205175285,0.0014889222060513268,-0.9230299437770549,0.38470878936263747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012676131855780372,-0.0017241458834321211,0.24928186157031057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025130572941272175,-0.30128767081573493,0.0018863133588692023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.663,359,12,663000000,base_footprint,0.0035579750040660896,0.0015016238479735407,-0.921959532091671,0.38726697138407845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006912319226119141,-0.0006248539878633557,0.13404621950861675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04829386462205095,0.2736578155879476,-0.0015278071699732926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.697,360,12,697000000,base_footprint,0.003559828250741742,0.0015131350417986289,-0.9210694937663497,0.389379025755331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025299763338033367,-0.0008397933703082862,0.14248170704295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027600522466797887,-0.1448556349772816,0.0016634677517556522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.731,361,12,731000000,base_footprint,0.0035469638514199274,0.0015187994580671642,-0.9199718107865562,0.39196553375743076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003698161724565701,0.001799724403274755,0.12205495614075516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00877509985206737,-0.5905539246086666,-0.0064287737592307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.765,362,12,765000000,base_footprint,0.0035576847403442453,0.0015276053884795485,-0.919383137145226,0.3933441958820137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004716661413201905,-0.0004346448973490892,0.08583504520890128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020745146812817992,0.07517480467629463,0.0004598980698300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.799,363,12,799000000,base_footprint,0.0035512904540664463,0.0015323619694265632,-0.918838193144773,0.39461552810470385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037079086714631934,-0.00018482098935531733,0.05773716039307186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022160007304352625,0.09712410810889081,0.006527290229528674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.833,364,12,833000000,base_footprint,0.003547234255985848,0.0015328318749287444,-0.9188570810069703,0.3945715806275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008213168942790615,-4.6921927777738865e-05,-0.06105691074415029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017963369510730173,0.28929356062869005,-0.0034744188057029206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.867,365,12,867000000,base_footprint,0.003549784645768851,0.001528690490336637,-0.9196713240370862,0.3926699859656023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001690148136720662,-0.0001846039111213215,-0.16767398284291649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294978545184411,0.1262214040692345,0.0022029470286750513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.901,366,12,901000000,base_footprint,0.0035496892859574157,0.001500225306479179,-0.9208633000342153,0.38986655624725985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004303656923706492,0.0038309374245078785,-0.19623979193248936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155719607979112,-0.0037090865607823393,0.004545383091379678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.935,367,12,935000000,base_footprint,0.00356715836579722,0.001501493288442786,-0.9220567707555606,0.3870353115710835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009248092703975789,0.0013809888476541726,-0.16160891023201224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050543262402784145,-0.07475881003772272,-0.006902807996814038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
