Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.294,356,12,294000000,base_footprint,0.002955678335662008,0.0024637289714243126,-0.7693386153491482,0.6388296243426622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013646960220029991,0.0034763629256823877,-0.87563094132963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918572180226563,-0.00723071411599505,-0.00419819097523197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.328,357,12,328000000,base_footprint,0.002997974047805564,0.0024389929355608394,-0.778392466211019,0.6277660647175799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022745817837018646,0.0016007204109413171,-0.8121819200965031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302597570360181,0.0004175679025837688,-0.004030311057030832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.362,358,12,362000000,base_footprint,0.0030509974020978274,0.002401461754958579,-0.7867583820544092,0.6172488741694229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081520810787678,0.006009775204748541,-0.7729623299995989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433897150423348,0.026342744043550193,0.007862822148873499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.396,359,12,396000000,base_footprint,0.0030740941333352832,0.002364825176718176,-0.7946384128457739,0.6070706304682285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002653745002804894,0.012852163149235006,-0.7389089623832188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997226645135539,0.004571775396838028,0.013630098248755856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.43,360,12,430000000,base_footprint,0.003090742153951901,0.0023134324446042126,-0.8017744482926439,0.5976142814627916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001553694434036155,0.005101136729428638,-0.654066839662722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654551731046614,-0.06329272813816002,-0.01310343377849501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.464,361,12,464000000,base_footprint,0.0031160378747046662,0.002282646386884628,-0.8078352905107502,0.5893956423649973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009364090175673517,0.003290561827288694,-0.548839361874437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728946684153998,-0.0877943112290316,-0.002910735189761496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.498,362,12,498000000,base_footprint,0.003139982656848409,0.002261255269088632,-0.8129778542809821,0.582281749398187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019874881202218025,0.00786104280391606,-0.4744849272949089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02505260237513264,0.019254697116254202,0.008366449880550027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.532,363,12,532000000,base_footprint,0.003153676743432007,0.002233793958800557,-0.8169378984282135,0.5767126967557082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215773070306559,0.002541723906837354,-0.334805163787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016184711033152874,-0.008567622988910971,-0.0064835991880353395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.565,364,12,566000000,base_footprint,0.003164955731650619,0.002224884718219305,-0.8197911834131381,0.5726494988571053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009802009251755122,0.0017075178408895721,-0.26559736146798874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07868859568283124,0.06908091214390738,3.796169779926134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,365,12,600000000,base_footprint,0.0031708356551347658,0.002212118894932449,-0.8220607352533768,0.5693866874856844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030787332593716125,0.0033897350524806653,-0.1789045202842274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055172815696198536,0.043504341417574116,0.00496934077913328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.634,366,12,634000000,base_footprint,0.003176078067062292,0.0022071541616739392,-0.8229517348185246,0.5680981281062274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002995635868163688,-0.0004602909410091026,-0.026764773644028593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036774693934336855,-0.025185495861693434,-0.006592911872123417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.668,367,12,668000000,base_footprint,0.003187114038319279,0.002205535743992521,-0.8233201478694702,0.5675640157976743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005741918389648731,0.0006921330514521386,-0.04370254823448628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012142033724311834,0.003927048695163812,0.002679635055232093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.702,368,12,702000000,base_footprint,0.0031803097678885363,0.002203767502784158,-0.8236276189732523,0.5671177781581399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130879439356393,0.0025708708520849207,0.008490787352873692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042772442828366486,-0.01328857729871097,0.0046276836388078335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.736,369,12,736000000,base_footprint,0.0031880015197513806,0.002206621972815736,-0.8235581598851911,0.5672185863953131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029283346075581853,0.00018581223056761837,0.0028270694170951165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074654719692476305,0.008855182888999374,-0.005049342861027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,370,12,770000000,base_footprint,0.0031877583143940604,0.0022072052164944693,-0.8235168134948908,0.5672786126175413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5885293440782132e-06,5.304166432688985e-05,0.004287145181048589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008518432882587137,0.00365253933185522,-0.0004520790919943633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.804,371,12,804000000,base_footprint,0.0031799839786633686,0.0022038170150375145,-0.8233818842674616,0.5674744959490461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011341104730711983,-0.000997963247114776,0.04771614676264105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592382208571019,-0.00641182841850701,-0.0005927563159882236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.838000000000001,372,12,838000000,base_footprint,0.003176769231432872,0.0022091663934392857,-0.8224400663147912,0.5688386107159205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000134793695199697,-0.0008790986756366362,0.1400317323010488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014926977343828161,-0.002852429235704658,0.0010927740210423986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.872,373,12,872000000,base_footprint,0.0031674547084862667,0.0022174746596251085,-0.8207730403732791,0.571241337994028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019377078855587864,-0.0010497632618050384,0.19448475165904539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860519570906931,0.00043396948450339983,0.0003848123124175214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.906,374,12,906000000,base_footprint,0.0031550528292648415,0.0022210151797512406,-0.818841475014195,0.5740067521639388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019278888352549219,-0.0004477831768502441,0.19288759542627726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02111768873520028,-0.014398679195942003,-0.0002932790369597667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,375,12,940000000,base_footprint,0.003137173628101925,0.0022219142980670317,-0.8170206068548477,0.5765956548683104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034532953253984465,-0.001215600733011058,0.18682335913021098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06726099617168685,-0.0037111023022359316,-0.0004662806348113153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.974,376,12,974000000,base_footprint,0.0031369891606218697,0.0022400124348280655,-0.8150001358765105,0.5794479443095536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007894807666557935,-0.0017469852780027148,0.2322832766359976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002730433654342633,0.06267288771926227,-0.00011899429331373858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.008,377,13,8000000,base_footprint,0.00312696144881516,0.0022548808865158147,-0.8122279257072298,0.5833274674877021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008044378174149431,-0.0023636486687460337,0.33486607434511967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019604640327031853,0.019886358493325443,0.0004893565729320613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.042,378,13,42000000,base_footprint,0.0031121981820467102,0.002277671201898052,-0.8081320075465022,0.5889887815699311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010984185897908482,-0.00349591377146532,0.49159451908518925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011419914437517465,0.010836359696935558,0.0001461837543791057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.076,379,13,76000000,base_footprint,0.0030892490239086156,0.002309662406703173,-0.8021339637350491,0.5971316657343959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014667404622779722,-0.005044357705140412,0.7007531126364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027354866400192794,0.0026918182247536206,6.796048023616223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,380,13,110000000,base_footprint,0.0030564773395650156,0.002353677305511828,-0.7936278435271992,0.6083912919559105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001844413516153148,-0.007016714257297777,0.9600538318126924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065587846209216785,-0.004430277106535643,-2.306787599562538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.144,381,13,144000000,base_footprint,0.00302229831649667,0.002413482133486168,-0.782024724717908,0.6232354055625835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017713621945075469,-0.008929968849569224,1.2236896097215624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114469436978322,-0.03795559506614313,0.0005861027474830087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.178,382,13,178000000,base_footprint,0.0029640710392234916,0.00248255848074692,-0.7681262630838293,0.6402867288544531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037903709899108793,-0.013679578300473755,1.3590715583813844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371612693204359,-0.1289514178626943,-0.007130729739440509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.212,383,13,212000000,base_footprint,0.0029055691905220805,0.0025531766190084945,-0.7530773241306569,0.6579206508668359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001401339611240512,-0.010182476489637297,1.364061359242854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013491203456177558,0.011315616922530991,0.006233590938391351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.246,384,13,246000000,base_footprint,0.0028445439424880053,0.0026180107833773964,-0.7376121322386979,0.6752135935861919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009321357254388398,-0.010222055593443531,1.3651084889544483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783541106931873,0.016066714779740383,0.0001384271310943324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.28,385,13,280000000,base_footprint,0.002782354510564406,0.0026818705290107344,-0.7217374735221309,0.6921561134511018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004692092288843216,-0.010287070321168103,1.366202376522046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019543124775094926,0.016353406695441275,8.700159691317594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.314,386,13,314000000,base_footprint,0.0027259527147993506,0.0027354713752845415,-0.7072360476541734,0.7069669435529894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001504235980425441,-0.007016369003561629,0.9670999605116122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07589115554288584,0.011776210316002948,0.00031101621579057443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.348,387,13,348000000,base_footprint,0.002688033058601198,0.002770336071917521,-0.6978042738878582,0.71627808500621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008187809151166181,-0.00281113213111749,0.5332481700715137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11202273964947337,-0.002453596922606764,0.0009475600341286945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.383,388,13,382000000,base_footprint,0.002671635225633673,0.0027855165702285116,-0.6935698058833694,0.7203790860578642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8740374818824578e-05,0.0002768344691879838,0.1080642397436932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1300263668501557,-0.012260491252744754,0.0007565948929802484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.416,389,13,416000000,base_footprint,0.0026707192547080543,0.0027878302742904634,-0.693184547302083,0.7207498030819229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.104512502827044e-05,-9.353023548437485e-06,-0.001512832309478615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037651950161907644,-0.0015805667113951913,-0.00236496658757883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,390,13,450000000,base_footprint,0.0026709388271610535,0.0027879630888552774,-0.6932017323934943,0.7207332735168088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.445550878287852e-05,0.00018996690763119277,-0.0014693118889094144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7014164834504534e-06,0.00034534275574158086,0.0002569119832690071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.484,391,13,484000000,base_footprint,0.0026709865319065585,0.0027879169293590664,-0.6932188626245015,0.7207167972593216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.478375016429573e-05,0.00018817387448565314,-0.0014688916620921903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6577050399053262e-07,1.3245895573600701e-05,-6.541147707958571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.518,392,13,518000000,base_footprint,0.002671036352266678,0.0027878695508884044,-0.6932360039000346,0.7207003095912221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.490388374220477e-05,0.00018825015697801467,-0.001469908101003632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485963784385751e-07,1.98989473500351e-07,1.2868847382953636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.552,393,13,552000000,base_footprint,0.002671087776120307,0.0027878206565946618,-0.6932531571055214,0.7206838096622583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.500603963426464e-05,0.0001882511731064616,-0.0014709491643011957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4809053193846154e-07,1.8229487385631036e-08,2.6282447403680004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.586,394,13,586000000,base_footprint,0.002671140671143339,0.0027877703927802785,-0.6932703225030772,0.7206672972185096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.509698938937016e-05,0.00018825380457777727,-0.001472010210905259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552005448236798e-07,1.3916633468558506e-08,2.3297571982430535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,395,13,620000000,base_footprint,0.0026711949051168226,0.00278771888228137,-0.6932875003208664,0.7206507720387575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.517781711485518e-05,0.00018825753287879951,-0.001473089106746189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616579870153111e-07,1.404362024651368e-08,2.062085463676481e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.654,396,13,654000000,base_footprint,0.002671250358039901,0.0027876662364389104,-0.6933046907668208,0.720634233921205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.524946965350621e-05,0.00018826227166856942,-0.0014741842783380808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675154634945613e-07,1.4226335919454485e-08,1.8216887681939113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.688,397,13,688000000,base_footprint,0.002671306921156605,0.002787612556182903,-0.6933218940305078,0.7206176826816832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.531280414751945e-05,0.0001882679265042687,-0.0014752943006035631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728268646485768e-07,1.4402571793308406e-08,1.6037296798926394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.722,398,13,722000000,base_footprint,0.0026713644958952652,0.0027875579329957358,-0.693339110284841,0.7206011181520088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.536859745424737e-05,0.00018827441198148202,-0.001476417883808509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776440326250621e-07,1.4572009371282002e-08,1.4060911447123832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.756,399,13,756000000,base_footprint,0.0026714229929157255,0.002787502449795847,-0.6933563396876405,0.7205845401784877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.541755355698688e-05,0.00018828165027535783,-0.0014775538579302689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820128766294322e-07,1.4735306817861322e-08,1.2268469422351122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.79,400,13,790000000,base_footprint,0.002671482331245146,0.002787446181738653,-0.6933735823830457,0.7205679486205584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.54603109121636e-05,0.00018828957140100232,-0.001478701161842236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859751656320157e-07,1.4892887486890142e-08,1.0643008020311722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.824,401,13,824000000,base_footprint,0.002671542437494878,0.0027873891969433765,-0.6933908385027906,0.7205513433495676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.549744792186456e-05,0.00018829811180513226,-0.0014798588343732598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8956920459257296e-07,1.5045502727956508e-08,9.168765974462073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.858,402,13,858000000,base_footprint,0.0026716032451502363,0.0027873315571508494,-0.6934081081673659,0.7205347242476561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.552948910524859e-05,0.00018830721382241667,-0.0014810260035614331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928291696023142e-07,1.5193256222004607e-08,7.831879522496328e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.891,403,13,892000000,base_footprint,0.0026716646939274175,0.002787273318320286,-0.6934253914870684,0.7205180912067498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.555690964372263e-05,0.00018831682538454162,-0.0014822018798742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957866375295705e-07,1.533654684563907e-08,6.618950961190089e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.926,404,13,926000000,base_footprint,0.0026717267291902396,0.0027872145311702316,-0.693442688562956,0.7205014441276444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.558014048026778e-05,0.0001883268993149073,-0.0014833857468490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984696214179897e-07,1.5476169911156362e-08,5.518974249725765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.96,405,13,960000000,base_footprint,0.002671789301421456,0.0027871552416691074,-0.6934599994877191,0.7204847829191678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.559957209658256e-05,0.00018833739266643556,-0.001484576955381319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0090388798276216e-07,1.5612073694730303e-08,4.521006954024241e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.994,406,13,994000000,base_footprint,0.002671852365743335,0.0027870954914789386,-0.6934773243464436,0.7204681074974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56155585214602e-05,0.00018834826699232874,-0.0014857749164091712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0311245348289324e-07,1.5744637275380622e-08,3.615563770836578e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.028,407,14,28000000,base_footprint,0.002671915881483921,0.0027870353183593287,-0.6934946632173382,0.7204514177852156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.562842054239727e-05,0.00018835948699995043,-0.0014869790977732073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0511705467424244e-07,1.5874140993115722e-08,2.7941243633975437e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.062,408,14,62000000,base_footprint,0.0026719798117828455,0.0027869747565314926,-0.6935120161723812,0.7204347137111807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56384490855191e-05,0.00018837102103980263,-0.0014881890145395063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069358151335778e-07,1.6000847572853213e-08,2.0485896388503644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.096,409,14,96000000,base_footprint,0.002672044123234943,0.00278691383700977,-0.6935293832778855,0.7204179952094926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.564590766966537e-05,0.0001883828403506859,-0.0014894042292845962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085868881201622e-07,1.6125285507797227e-08,1.3721194309540364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,410,14,130000000,base_footprint,0.0026721087855663727,0.0027868525879019023,-0.6935467645950496,0.7204012622192096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.565103517467777e-05,0.00018839491879124625,-0.0014906243445427258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10085566865912e-07,1.624769368115057e-08,7.580424873488078e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.164,411,14,164000000,base_footprint,0.0026721737713419637,0.002786791034680511,-0.6935641601804158,0.7203845146838591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.565404833823e-05,0.00018840723295852638,-0.0014918490003056168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1144614578628204e-07,1.6367219400689072e-08,2.005909191034939e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.198,412,14,198000000,base_footprint,0.0026722390556991257,0.002786729200430299,-0.6935815700863251,0.7203677525510014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.565514333287489e-05,0.0001884197612928206,-0.0014930778702651592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1268154278939887e-07,1.6485333336738896e-08,-3.0541174711708596e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.232,413,14,232000000,base_footprint,0.002672304616107239,0.002786667106070613,-0.6935989943613007,0.7203509757718602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.565449814389116e-05,0.00018843248450897698,-0.0014943106592460761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138036562881717e-07,1.6602068167053493e-08,-7.651169134380645e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.266,414,14,266000000,base_footprint,0.0026723704321493236,0.0027866047705587486,-0.6936164330504021,0.7203341843009834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.565227405208547e-05,0.00018844538512798254,-0.0014955470977939009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148223099170176e-07,1.6716783196539844e-08,-1.1823980965111426e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
