Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
47.262,1388,47,262000000,base_footprint,-0.0038541762483148374,0.00010680610233379796,0.9995506932921151,0.02972449254664477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6159200367297958e-05,-4.5526511321014633e-05,0.00013147045695509354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5299234628831437e-07,1.620709108683633e-08,-4.818958715340658e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.292,1389,47,296000000,base_footprint,-0.0038541782975946948,0.00010680421564091597,0.9995507505494976,0.02972256682128962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6170480835045966e-05,-4.551679013295442e-05,0.00013146734257021722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.301437185311322e-07,1.5246942068520468e-08,-4.863219561178895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.33,1390,47,330000000,base_footprint,-0.0038541802575669487,0.00010680195630472543,0.9995508078010124,0.029720641181307593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6181380869326474e-05,-4.550679728522762e-05,0.0001314633603618184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.078384760103337e-07,1.2497223526806102e-08,-4.899251829694913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.364,1391,47,364000000,base_footprint,-0.003843755311381362,0.00010817846683797474,0.9995495060427,0.029765732181827417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584641098440485e-05,-0.00038519080747335905,-0.006434690662469505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678385281204418,-0.04345910778262189,0.0035223089511170385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.398,1392,47,398000000,base_footprint,-0.003843615038802182,0.00010927677206435677,0.9995427371237936,0.02999218806782429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018322520374455367,-0.000253430641712959,-0.020162933436865284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47291662955857505,-0.05666201983991859,0.0034940248934641096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.432,1393,47,432000000,base_footprint,-0.003843648987132273,0.00011137667882754998,0.9995272328443848,0.030504503932145644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029560886714274915,-0.0001973794505747526,-0.03982475433061122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191551003145385,-0.0642966388393765,0.003882792645579688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.466,1394,47,466000000,base_footprint,-0.003843903307836625,0.00011472236820883602,0.9995002045342382,0.03137757769736767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004870752621622483,-0.00019609057592088694,-0.061769276284379164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574302993682189,-0.07501088049100729,0.004469694472862295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5,1395,47,500000000,base_footprint,-0.0038439523604125747,0.00011937289909754382,0.999460343122432,0.03262257356421018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065622419650788,-0.00023328958316312984,-0.08431938765765778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290215151612827,-0.08813465306734009,0.0049163686128751525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.534,1396,47,534000000,base_footprint,-0.0038482919462030397,0.0001187623770984989,0.9994522539832202,0.0328689603190501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005827536966730028,-7.662141994367686e-05,0.06887263874223319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38320697473313253,-0.05311287426865493,0.0027710008619021547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.567,1397,47,568000000,base_footprint,-0.003848940498755972,0.00010871295876668446,0.9995380907161706,0.030145962349903754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017726999855242813,0.00039005974192431463,0.24578090208697612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369145019827754,-0.030122625631445223,0.0025183407452388845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.602,1398,47,602000000,base_footprint,-0.00385201672728536,9.245520699109846e-05,0.9996595034713595,0.025807567466975087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019906457542289186,-1.2815248874615122e-05,0.25597384669076395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034630480898824945,0.0286793411080527,0.0004375924168974661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.636,1399,47,636000000,base_footprint,-0.0038524028460588037,7.580472585609929e-05,0.9997623147561157,0.021458500400743232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019597239542758407,-9.796224723993964e-05,0.2559686329944402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032842074648508656,0.028855929070985355,0.00013090727474788014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.671,1400,47,670000000,base_footprint,-0.0038527884483393784,5.9176815716434467e-05,0.999846199326226,0.017109360367287454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019455420949063495,-0.0001259917372441732,0.2559582776058016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002833839501956182,0.028899783720013193,3.375803733178085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.706,1401,47,704000000,base_footprint,-0.003852131995545504,4.5074050171575115e-05,0.9999029016790139,0.013392022300877689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046115100156520524,-0.0026344549386662862,0.15876090338812873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5968932599718032,0.05829279639488229,-0.004286581518195009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.729,1402,47,738000000,base_footprint,-0.00385255472282745,2.9962558915161896e-05,0.9999498956304393,0.009239218204269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002426603914815285,-0.00010069589474541517,0.3208987825191738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32970086168279994,0.008483325688633022,0.0021630339244250877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.772,1403,47,772000000,base_footprint,-0.0038552373941003674,4.75480906962692e-06,0.9999892557244927,0.002574015851181369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021389944034157357,0.0016514337870365313,0.4534560966478784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21191136695326754,0.03806341740701503,-0.0005487524268009896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.808,1404,47,806000000,base_footprint,-0.0038543116245896344,-2.6175826881758915e-05,0.9999786856231807,-0.005269904748918295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034808819814614454,-0.00017682066939456282,0.4613523335984765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006510037676217319,0.051110191416312865,0.001970460549124885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.84,1405,47,840000000,base_footprint,-0.0038544663416901106,-5.616741520715849e-05,0.9999066361646121,-0.013109496115891043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003485185044389642,-0.00019837503938190446,0.46116865602230506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00215256011422635,0.05150704710413078,-0.00011630578296935266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.873,1406,47,874000000,base_footprint,-0.0038500174937818776,-9.0513099780785e-05,0.9997743388922568,-0.020891157584668942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004296204740734822,-0.004249823020434552,0.4176698075029477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638900503537421,0.05732869610483721,0.003549565868555018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.908,1407,47,908000000,base_footprint,-0.0038504519354619986,-0.0001055809584553024,0.9996712481674378,-0.025348736850404067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017117931180280742,0.0006156349505498386,0.21054456367437613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035093595282790616,0.03181236172709222,-0.005643064422257166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.942,1408,47,942000000,base_footprint,-0.0038457300268117255,-0.0001220920932758186,0.9995808548699716,-0.028693379576106456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002768171180677156,-0.0015851714977810254,0.14872071542535067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670956980565878,0.029429696705127666,0.0055385268358153685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.975,1409,47,976000000,base_footprint,-0.0038480334660985905,-0.00012225296750726947,0.9995635759703543,-0.029288825275411406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001134591213562842,0.0010989580087621862,-0.020173735863640206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22060790489651258,0.02998021434124279,-0.0037530686310831866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.004,1410,48,10000000,base_footprint,-0.0038567910381960384,-0.00011686552444695429,0.9995764594659141,-0.028844638789984365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016782865776213617,-0.00029320607365554684,-0.035306059434908076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0268732059990441,-0.006081876974900165,0.0030328999661899552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.044,1411,48,44000000,base_footprint,-0.0038576573800767,-0.00011321681488928003,0.9996027507143345,-0.02791856776103053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005142988272343508,-0.0001141042684904175,-0.07730769595405845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866629668862959,-0.015852623684344234,-0.0008645838824709491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.078,1412,48,78000000,base_footprint,-0.003854552706392151,-0.00010953186899565935,0.9996513823743992,-0.02611980365845092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001650934286652861,-6.818068565612545e-05,-0.12234888940699917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06864614552919716,-0.019117570877454217,-0.0006242191646072866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.112,1413,48,112000000,base_footprint,-0.003855884474395042,-0.000101068656455244,0.999703141742289,-0.024057230319463607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009142232302984946,-3.4125040583484946e-05,-0.12163949031537208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033713970489529037,-0.014748568721369301,-0.00027036083637411345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.155,1414,48,146000000,base_footprint,-0.003856571522406179,-9.388895004060342e-05,0.9997505053815373,-0.022001023392525246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008535399129608496,2.4984951227219324e-05,-0.1207620467677367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012434014294338967,-0.014447354072823423,-0.0001288620875622151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.18,1415,48,180000000,base_footprint,-0.0038572668594887556,-8.713524665162553e-05,0.9997931755992829,-0.019967972479071908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012154467560323808,-0.0005412615280129035,-0.11879389616309284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018308048311879894,-0.015874415316466696,0.0011218771927209241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.214,1416,48,214000000,base_footprint,-0.00385104295966722,-7.483070529606856e-05,0.9998279506111382,-0.018144780109441705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008274298436627343,-0.0004443684078201592,-0.09894568950220484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049998857213855157,-0.01592085077457834,-0.001051554740663407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.249,1417,48,248000000,base_footprint,-0.0038493094087903128,-6.701601659772703e-05,0.9998576735674418,-0.01642592262955258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008848251899204956,-0.00013045657345844722,-0.10767008397063672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238943156819135,-0.009526474616037676,0.00010385578701742133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.282,1418,48,282000000,base_footprint,-0.0038521957187234767,-5.6445493647838805e-05,0.999893696472183,-0.014062473368684115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019337332777366143,-0.00019919094108742183,-0.23079989481686836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0435469544499534,-0.01810347340270299,4.12212437417196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.316,1419,48,316000000,base_footprint,-0.0038475148755443465,-3.713707809945907e-05,0.9999610119486302,-0.007947945193035127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017708082942379216,0.0004887360125785303,-0.37834303283287346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026908456038292648,-0.03813229514410996,-0.0021977847371453148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.35,1420,48,350000000,base_footprint,-0.0038543517305188076,-1.6170801129885198e-05,0.9999898741567393,-0.0023227774821119795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375741796378611,7.06737268279512e-05,-0.32259859780665845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11959227400211968,-0.0374285421276667,0.002606754545404655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.384,1421,48,384000000,base_footprint,-0.003853372340144098,4.633643638525678e-06,0.9999879509137002,0.0030413035949708386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023364870573540954,-4.063279641860753e-06,-0.30522683851084814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004740098952425557,-0.03748768017312427,9.209498022453563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.418,1422,48,418000000,base_footprint,-0.003853555782971027,2.469210611952025e-05,0.999958687629639,0.008232407432664308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022945757709358153,-0.00015891726944994416,-0.30538347609328265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019688081411700555,-0.036154197080512984,0.000174103602247198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.452,1423,48,452000000,base_footprint,-0.003854646102910987,4.647010110284677e-05,0.99990027514732,0.013585996623912095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002727563540232455,0.0014120971349005221,-0.36901407015310683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33329371684560066,-0.018630408902017035,-0.004287251185172296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.486,1424,48,486000000,base_footprint,-0.0038493903201403906,7.237035728761215e-05,0.9997779086065417,0.020719807407988202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002667716388751281,0.00022163364019390884,-0.3533998015313151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09817471099272296,-0.03723693985005351,0.0004069195658408137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.522,1425,48,520000000,base_footprint,-0.0038526810216298166,8.915492351893195e-05,0.9996830663812651,0.024878016217061368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001484578562446281,0.0013080274930855854,-0.16656286416232388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38856121355532164,-0.0659039991923729,0.0018040287720611082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.554,1426,48,554000000,base_footprint,-0.003851902980854239,9.988929311953708e-05,0.9996086548876075,0.02770721818124803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001284173542611716,-0.00026576404458767517,-0.16649032252855983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002140493971124795,-0.019459620812563604,0.001990872383638301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.588,1427,48,588000000,base_footprint,-0.0038518158440497374,0.00010984501023445357,0.9995336401602605,0.030292798430589157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010505243315164418,-0.00023345345473970287,-0.1386982184490449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008680122129186469,-0.01718795767130748,-0.00011101077562950268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.622,1428,48,622000000,base_footprint,-0.0038515907911332147,0.0001188857481807826,0.9994593993210054,0.03265057768940569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010603297928854856,-0.00025274649007267155,-0.13879402447117933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013542703969538386,-0.016210450972615517,7.407038334615869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.656,1429,48,656000000,base_footprint,-0.003851582382379919,0.00012792147397302025,0.9993795462983632,0.03500958996797883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010302245561028803,-0.000240966264669429,-0.13887834013749542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014875297378641329,-0.0162190463902029,-8.164368442730993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.689,1430,48,690000000,base_footprint,-0.0038517348104256995,0.00013608394442883365,0.9993047368384028,0.03708353478891472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007658156497439158,-0.00024645365520854307,-0.10938351979610968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009085682287748267,-0.013410524549090412,-0.00010219948862164137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.724,1431,48,724000000,base_footprint,-0.003851919793346019,0.00014326870200245513,0.9992340047826452,0.03894285395321328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008031933149172028,-0.0001961920886790716,-0.10946864326405469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012581334276196101,-0.01272361181273835,-0.000155639859783739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.758,1432,48,758000000,base_footprint,-0.0038519856397353927,0.0001536226990710064,0.9991203792045054,0.04175651404203986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016151125987728292,-0.0002528102543236335,-0.213041449885979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024722451484385413,-0.02272467937357946,5.9122532797582204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.788,1433,48,792000000,base_footprint,-0.0038521046454314603,0.00016740413583774243,0.9989625981428043,0.04537467110000976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016156978945188586,-0.0002487622634233592,-0.21304357228287027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004017413973664726,-0.024845464413054956,-2.2975817961412866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.825,1434,48,826000000,base_footprint,-0.003852161263046061,0.00018120186202811737,0.9987917393045341,0.04899172906228534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016110406231263316,-0.00026012621340454475,-0.21294357435673905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00489032514340065,-0.02463966618322999,-5.442345852680511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.86,1435,48,860000000,base_footprint,-0.003852041137345875,0.0001949841714889256,0.9986079101382483,0.05260575604978131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016017041560190595,-0.0002603915935220423,-0.21277541611000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005793003987448378,-0.024418330014844506,-8.414107924532296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.897,1436,48,894000000,base_footprint,-0.0038514507581925345,0.000211882688320606,0.9983677724179277,0.056981685040446144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026670558916123887,-0.0012957254994926818,-0.3064005874570873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025883679539731086,-0.03573084925056502,0.0019963950743864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.928,1437,48,928000000,base_footprint,-0.0038513611692847617,0.00023094866668360543,0.9980610771286912,0.06212245971123344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023111318593236783,-0.00037901112706547235,-0.3028386016029753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019959613101584298,-0.03268485977845165,-0.0019245759320045608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.962,1438,48,962000000,base_footprint,-0.003851461723769097,0.000249762073839344,0.9977308884207434,0.06721739471781786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022255070479770796,-0.00030562041951402773,-0.2956916182430375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02741699865865184,-0.02951095927792666,-0.00032481313689107386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.997,1439,48,996000000,base_footprint,-0.00384653522176606,0.0002654862173884725,0.9973800462933956,0.07223694996080636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022610928874915994,-0.00035593182948990664,-0.29648078152114715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13280465220050391,0.0030027819689712352,-0.00047727040558935763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.03,1440,49,30000000,base_footprint,-0.0038441229832954175,0.0002920464613829282,0.9970457936300174,0.07671259891336259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017908089698680182,-0.00032469904422668456,-0.25112871726092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0763081918152847,-0.007101733487526237,-0.0008228583759191277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.062,1441,49,64000000,base_footprint,-0.0038415385466879655,0.0003034199518887841,0.996696176247475,0.08112880358781079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013415669233010944,-0.0017730351356529046,-0.26642518500139223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030925153408577336,-0.02088595116406417,0.0027546118783324724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.098,1442,49,98000000,base_footprint,-0.003838935775135155,0.0003194034938359972,0.9963105850856738,0.0857343490076467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196181175028842,-0.00041850607282230344,-0.2759741780695774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03220182704557792,-0.019845177368555435,-0.003069802532820414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.132,1443,49,132000000,base_footprint,-0.0038367536378606524,0.0003374014305273997,0.9958998449197837,0.09038066369831406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019147057417150093,-0.0004892315649940287,-0.2693236428743049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023043458175862007,-0.03298761350155696,0.0001850085431720416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.168,1444,49,166000000,base_footprint,-0.0038345716001344874,0.00035430132316495905,0.9954947718824441,0.09473821660732537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017252550608742446,-0.00047029469640870605,-0.2426397734520812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179230954384773,-0.04739297304217732,0.00037608271831031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2,1445,49,200000000,base_footprint,-0.0038327345221372882,0.0003699755099460071,0.995103287298916,0.09876548420929324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015107539548597634,-0.0005242307638220411,-0.2169162418276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128275040148533,-0.0758314607749533,0.0010373541710615346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.234,1446,49,234000000,base_footprint,-0.00383474455354111,0.00038638609581628124,0.9947546128463008,0.10221744303689245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017015362482509912,-0.00028798341702568217,-0.2024452982596174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019182829500855127,-0.034326826072994865,-0.00022543770734251295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
