Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.062,349,12,62000000,base_footprint,-0.0038766683189494083,7.691158169205452e-06,0.9999799256710089,0.005011949580206457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013436643415404016,-0.0002460169093975833,-0.0020416943457537222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010352316693501342,-0.0037863418762982552,-0.001102733059678504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.096,350,12,96000000,base_footprint,-0.0038744575448183024,7.436220493100062e-06,0.9999798917431931,0.005020421566750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.269951190692795e-05,-1.4088423604879323e-05,-0.0004705805718025844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005143127325711354,0.003109444906584781,-0.0005071458796062688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.13,351,12,130000000,base_footprint,-0.003873803206187721,6.969657748277041e-06,0.999979861019663,0.005027042394812508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3231845077450891e-05,-4.2652315078450246e-05,-0.00037591792396443884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005295081407135457,0.0009602629375605344,5.4599102622108026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.164,352,12,164000000,base_footprint,-0.003873883477455324,6.9734170036642584e-06,0.9999798098961651,0.0050371398833248295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042263152523882e-06,-7.408891075862706e-05,-0.0006216320880643027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006690090979799462,5.999784415508809e-05,6.776426312646678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.198,353,12,198000000,base_footprint,-0.003873878848285709,6.9736724944645605e-06,0.9999797667117107,0.005045709189936979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090333928795976e-06,-6.543583867618275e-05,-0.0005995918937081439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011485435656053663,-2.9225245828268615e-05,-1.8437756277831304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.232,354,12,232000000,base_footprint,-0.0038738773920494345,7.004522487614444e-06,0.9999797181116462,0.005055332851631375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.275911060804631e-07,-6.873416080373924e-05,-0.0005900720542804152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.49474319712529e-06,-1.7854852000326224e-06,5.8399095160796685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.266,355,12,266000000,base_footprint,-0.0038738848078075836,7.017775405245373e-06,0.9999796707815762,0.00506468072213204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.527757624296607e-07,-6.783128574364317e-05,-0.0006150081047654394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101043797320177e-05,5.978886454706114e-06,-9.638986515472407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,356,12,300000000,base_footprint,-0.0038738846896719283,7.0423148793694e-06,0.9999796221209083,0.005074279332345267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.300320829995028e-07,-6.793288819182633e-05,-0.000610922687793835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4220942582851956e-05,-4.224796268535262e-06,-2.4899774298897315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.334,357,12,334000000,base_footprint,-0.003873888646272108,7.064698056314685e-06,0.9999795729571682,0.005083955669143761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.342391347903792e-07,-6.79902491417464e-05,-0.0006221849341086203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4028831984105275e-05,2.2909117654157354e-06,3.1638007666116855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.368,358,12,368000000,base_footprint,-0.0038738908015934262,7.089800927407037e-06,0.999979523174856,0.00509373642619891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.89646721138728e-07,-6.789440465840662e-05,-0.0006263218121538046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816706843193388e-06,-8.739567911302543e-07,-2.8138780042248947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.402,359,12,402000000,base_footprint,-0.0038738935836458064,7.116041191074554e-06,0.9999794727582587,0.005103622241065624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.593606603902422e-07,-6.792972003551418e-05,-0.0006326015683796769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315721142271547e-05,3.8980165562485264e-07,1.1025370405761062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.436,360,12,436000000,base_footprint,-0.0038738962024825476,7.143565772739181e-06,0.9999794217834387,0.005113598228425442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.799195089906329e-07,-6.790472384383408e-05,-0.000637988719738079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053911038173031e-05,3.339761042839461e-09,-2.736109796184552e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,361,12,470000000,base_footprint,-0.0038738987993370746,7.172444204162384e-06,0.9999793702351115,0.005123666737627839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.839438437612871e-07,-6.790997290725413e-05,-0.0006431689651731319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101470914266705e-05,6.789633894192066e-08,3.448825367764742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.504,362,12,504000000,base_footprint,-0.0038739013848240974,7.202492146327259e-06,0.9999793181497973,0.005133820103110601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965686173742228e-07,-6.790383562600195e-05,-0.0006481849073701996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975929828999407e-06,6.622420958006757e-08,1.1828665582790635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.538,363,12,538000000,base_footprint,-0.00387390391969305,7.23371087530791e-06,0.9999792655383233,0.005144055747193274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2253914320827671e-07,-6.791071355409552e-05,-0.0006528359758494716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.703403403252633e-06,3.180865465768454e-08,3.2753143048979096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.572,364,12,572000000,base_footprint,-0.0038739063906823635,7.265884622013205e-06,0.9999792124329878,0.005154366923754397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132463205827301e-07,-6.796010016209492e-05,-0.0006570066461602717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210660163375509e-05,6.109048483745037e-08,1.3857273754108923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.606,365,12,606000000,base_footprint,-0.003873908819074611,7.299046779447367e-06,0.9999791588497142,0.0051647500814237446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9953546731906796e-07,-6.800768379017679e-05,-0.0006609722511880203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870541648916566e-06,8.554886905485655e-09,1.3163097222870737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.64,366,12,640000000,base_footprint,-0.003873911217451538,7.33314158836111e-06,0.9999791048042467,0.005175201735383936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857797317413057e-07,-6.805524043867404e-05,-0.0006647692431708312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722573352907579e-06,1.3044313832031575e-08,1.2756827534573986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.674,367,12,674000000,base_footprint,-0.0038739134376411175,7.367962454625731e-06,0.9999790503166296,0.005185717717197694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2097181321459698e-07,-6.805427068978108e-05,-0.0006684887894225289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38457627907892e-06,1.252752644256003e-08,1.500148852519299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.708,368,12,708000000,base_footprint,-0.003873915630164079,7.403615950661261e-06,0.999978995400693,0.00519629486246617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.557646637906621e-08,-6.805054746988953e-05,-0.000672039040159122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198225725729304e-06,-4.3278837165615605e-09,7.782624385131138e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.742,369,12,742000000,base_footprint,-0.0038739178031021314,7.44005794773226e-06,0.9999789400690859,0.005206930363271622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1746675653455954e-09,-6.804658668289914e-05,-0.0006754350589120704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.045679813597572e-06,-1.0089983227470325e-08,5.955411150400359e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.776,370,12,776000000,base_footprint,-0.003873919956350629,7.477245918511313e-06,0.9999788843334623,0.0052176216293461945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73619232655474e-08,-6.804256601517806e-05,-0.0006786802351521662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888975943424311e-06,-1.799105575106158e-08,4.374919850274703e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,371,12,810000000,base_footprint,-0.0038739220917291955,7.515138091143457e-06,0.9999788282049105,0.005228366196445625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252366862142866e-07,-6.80385159891596e-05,-0.0006817855194338638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747608957447008e-06,-2.431618382608419e-08,3.0431463666977316e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.844,372,12,844000000,base_footprint,-0.0038739242100243334,7.553695827977137e-06,0.9999787716938938,0.005239161739077619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808795468163161e-07,-6.803440696550853e-05,-0.0006847575840264119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611296000840979e-06,-3.07061768890151e-08,1.6829543792922295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.878,373,12,878000000,base_footprint,-0.0038739263123351657,7.5928825975224356e-06,0.9999787148102813,0.005250006062170261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3444770756322713e-07,-6.803026598407167e-05,-0.000687604146995071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483658022104402e-06,-3.64808697576148e-08,4.657502085364068e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.912,374,12,912000000,base_footprint,-0.0038739283995774293,7.632664048502435e-06,0.9999786575634059,0.005260897089489404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860522709563942e-07,-6.802608413883937e-05,-0.0006903319824198492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36278265809352e-06,-4.193305298604546e-08,-7.065832144678526e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.946,375,12,946000000,base_footprint,-0.0038739304726365382,7.673007876104478e-06,0.9999785999620782,0.0052718328596669225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3581211888606374e-07,-6.802187064164909e-05,-0.0006929475796676884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248650842020851e-06,-4.700329904751099e-08,-1.7958260153544135e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,376,12,980000000,base_footprint,-0.0038739325323465653,7.713883662824023e-06,0.9999785420146278,0.0052828115175838405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8383438370683706e-07,-6.801762649088721e-05,-0.0006954570380223387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140837540811282e-06,-5.173070469046256e-08,-2.8226067248442806e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.014,377,13,14000000,base_footprint,-0.0038739345794829186,7.755262795552671e-06,0.9999784837289267,0.005293831308865363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3022058113653085e-07,-6.801335539934854e-05,-0.0006978660709549942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038904074562287e-06,-5.614029791495866e-08,-3.786285262219649e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.048,378,13,48000000,base_footprint,-0.003873936614780334,7.797118339284252e-06,0.9999784251124184,0.005304890573533179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7506637945459816e-07,-6.800905976154838e-05,-0.0007001800730012153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94255866484727e-06,-6.024490995115399e-08,-4.6916130431420075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.082,379,13,82000000,base_footprint,-0.0038739386389244107,7.839424945049273e-06,0.9999783661721429,0.005315987740519715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184613075141762e-07,-6.800474297130302e-05,-0.0007024041029227332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851438315345812e-06,-6.406825819257901e-08,-5.5407427607359735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.116,380,13,116000000,base_footprint,-0.0038739406525608693,7.882158751355591e-06,0.9999783069147599,0.005327121322290047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604898150332454e-07,-6.800040710288252e-05,-0.0007045429224779783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765248038137373e-06,-6.762521522762761e-08,-6.338492953435014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.149000000000001,381,13,150000000,base_footprint,-0.0038739426562953956,7.925297295273795e-06,0.9999782473465728,0.005338289909881048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012312827804545e-07,-6.7996054370098e-05,-0.0007066010072282304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683690708316162e-06,-7.093419674523026e-08,-7.087595913797176e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.184,382,13,184000000,base_footprint,-0.0038739446506959752,7.968819428126736e-06,0.9999781874735487,0.0053494921682031155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407599316345519e-07,-6.799168730350222e-05,-0.000708582569407783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6064836029138464e-06,-7.40089473117842e-08,-7.790373730724672e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.219,383,13,218000000,base_footprint,-0.0038739466362961864,8.012705237245323e-06,0.9999781273013387,0.005360726831635647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791458539349289e-07,-6.798730809223255e-05,-0.0007104915646891639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533382316031171e-06,-7.686569022495233e-08,-8.449770917937416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.254,384,13,252000000,base_footprint,-0.003873948613596708,8.056935970919774e-06,0.999978066835297,0.005371992699881421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164550599082446e-07,-6.798291839969717e-05,-0.0007123317157090136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46412865260916e-06,-7.951665515297475e-08,-9.068939558256781e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.286,385,13,286000000,base_footprint,-0.003873950585493697,8.101494761577781e-06,0.9999780060809378,0.005383288550583874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52389001191579e-07,-6.797829789861703e-05,-0.0007140958898647538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422878041032184e-06,-7.19216849121724e-08,-9.95765980852393e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,386,13,320000000,base_footprint,-0.003873952551682451,8.146350108221727e-06,0.9999779450434809,0.005394613228174069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867787384338594e-07,-6.797387354592926e-05,-0.0007158020350449969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377010374500964e-06,-6.814214912345194e-08,-1.0125114648043897e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.354,387,13,354000000,base_footprint,-0.0038739545111202375,8.191485537433632e-06,0.9999778837271287,0.005405965774820619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203029574315593e-07,-6.796940366927173e-05,-0.0007174524648973406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31854733785217e-06,-7.074848859114485e-08,-1.0719715004836116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.388,388,13,388000000,base_footprint,-0.0038739564645763626,8.23688772127948e-06,0.9999778221358165,0.005417345288382322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530938857101656e-07,-6.796496102827434e-05,-0.0007190511677179113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267056007735047e-06,-7.265028007081855e-08,-1.1082820250172375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.422,389,13,422000000,base_footprint,-0.003873958412253133,8.282544163210458e-06,0.999977760273327,0.005428750902415711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85150871425817e-07,-6.796050501852027e-05,-0.0007206000410054568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216574632642633e-06,-7.466000283861113e-08,-1.1525732342086757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.456,390,13,456000000,base_footprint,-0.003873960354481033,8.32844308299283e-06,0.9999776981432394,0.005440181794507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.165301795866012e-07,-6.795605716850438e-05,-0.0007221014892014939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1689542512573486e-06,-7.644482955590466e-08,-1.189629321826163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
