Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
163.575,4810,163,575000000,base_footprint,0.0036437267728432025,0.001257269135013564,-0.945974813688647,0.32421720249896785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047215864037317845,0.0002322475591027869,-0.07840870900042217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071286558396737,0.010408346146688174,-0.0010601189722604485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.609,4811,163,609000000,base_footprint,0.0036547644443021277,0.0012574462800870319,-0.9464205684411702,0.3229135629811817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034545289331315964,-0.00015452574373103246,-0.09864360847947336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03105214254307516,-0.19046920127006708,0.0031113028929912016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.643,4812,163,643000000,base_footprint,0.003638113363822859,0.0012408843457543954,-0.9469377778787554,0.32139394699221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003927103685955945,0.0008433381240131065,-0.0472498131968106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08601401694349914,-0.3985485861743845,-0.011046780906285079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.677,4813,163,677000000,base_footprint,0.003642883449911962,0.0012405792543316596,-0.9470938138533199,0.3209337908729109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007882732631681282,0.0005684031537996646,-0.062497952446597185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009576906884129,0.1642232955232918,0.004282469160081155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.711,4814,163,711000000,base_footprint,0.003653352721575057,0.0012425975004938788,-0.9475100238444766,0.3197027739629155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020589939946586595,7.73331400120219e-05,-0.06750764769512499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04471579887007998,-0.22176675174634725,0.0021243672184260453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.745,4815,163,745000000,base_footprint,0.003646851723122233,0.0012351068240962512,-0.9476710047863975,0.3192253775481866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002022752224322051,0.00038469282464004745,-0.0591967738972224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04305055457507197,-0.1770508387662716,-0.003924131325697729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.779,4816,163,779000000,base_footprint,0.003651809822748418,0.0012328848837427717,-0.9480026605361914,0.3182390609214784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005405479087638447,0.0003794929560125306,-0.06120605302271563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013562081191941903,0.004831387479011394,0.0009377165613074746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.812,4817,163,813000000,base_footprint,0.0036519919218330785,0.0012311849113277422,-0.9482891153092879,0.31738446862542774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010041971837299881,0.00010666057993900891,-0.01739960097838922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06057954665082692,-0.24939539679136283,-0.0017133389601850402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.847,4818,163,847000000,base_footprint,0.003655438988980382,0.0012287540993168528,-0.9483362027854764,0.3172437145407065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.114676772627745e-05,0.0013212764065663198,-0.07123732574721203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0551592991924775,-0.1953168044491508,-0.0003799261445396335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.881,4819,163,881000000,base_footprint,0.0036571955785425635,0.0012251256423227112,-0.9487119373706286,0.3161183067747408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005177525806251848,0.0003773390089783622,-0.07019814376984079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846645930488485,-0.001901055904342898,-0.0009699985269401912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.915,4820,163,915000000,base_footprint,0.0036529197193177973,0.0012205489839703927,-0.9490210360011644,0.31518921248192927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013307748966826308,0.0011118175097885048,-0.007758949471207142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03652951119172046,-0.15984466349411325,-0.002027907212672773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.949,4821,163,949000000,base_footprint,0.0036587635248372607,0.001222748617898201,-0.9488148461024548,0.3158092876260319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018952655978115722,-0.0005844183316409687,0.02616787938950988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0650118991310754,-0.20222449581999996,-0.000380997795522527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.983,4822,163,983000000,base_footprint,0.003660235212786963,0.001224293293742752,-0.9488717007946028,0.3156383994625432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009213906500454535,-0.0009418981501060948,-0.050789691216653096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04590624719129415,-0.15803258764132225,0.0009724693881927808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.017,4823,164,17000000,base_footprint,0.0036551567800141706,0.0012217152857203978,-0.9491739532585479,0.3147283808241866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009464612009177377,-0.0011533480540890186,-0.06800876050738125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021532834324295497,-0.1036750097589528,-0.0027560475448786302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.051,4824,164,51000000,base_footprint,0.003660269601356023,0.0012199879572876717,-0.9495116097115651,0.3137081718393418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005765159157811489,0.00036299436341444345,-0.06047065458336879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006482161305641525,-0.010162239087932309,0.0007160820002527071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.085,4825,164,85000000,base_footprint,0.0036560128639123437,0.001209187147771021,-0.9497858501135432,0.31287698918340856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004892677647541069,0.0004968302700111833,-0.049987179659050515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012020120389292545,-0.028105854929172974,0.0001708344794509242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.119,4826,164,119000000,base_footprint,0.003661537187331065,0.0012127105319109063,-0.9501790279669758,0.3116808259908279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005247690904335569,0.0010055379325413772,-0.09260060760478023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05012051815967719,-0.2003882463671715,-0.0017955063200977214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.153,4827,164,153000000,base_footprint,0.0036604866513248466,0.0012036525372146414,-0.950484328300703,0.31074860210917554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751285995110565,9.918563000540527e-05,-0.03640540585659516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08227118200583215,-0.28682669581800685,0.0013826403506625104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.187,4828,164,187000000,base_footprint,0.0036619327593922857,0.0012032493862959247,-0.9506958223023914,0.31010094468762905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003439362488972167,9.669754208097248e-05,-0.040271386268631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008943323698177269,0.009365037408714982,-0.003050960255862166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.221,4829,164,221000000,base_footprint,0.0036633592714459978,0.0012000400847053058,-0.9509287456102467,0.3093859409778773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015302796681833698,0.00036252438750602854,-0.04869644648749501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032319417813355206,-0.11926880750059549,-0.0035584719488924253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.255,4830,164,255000000,base_footprint,0.003663105008198874,0.0011965998159697991,-0.9511801597461084,0.3086121409082073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039543470176024346,0.0001155041753689719,-0.047817559446632844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005322620750998427,-0.004356740671285847,0.002930597999794898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.289,4831,164,289000000,base_footprint,0.003663980559486422,0.001193413255750308,-0.9514311866193081,0.30783737287638757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004149658101482749,0.0001133196050407293,-0.04785924909138299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006248252636436177,-0.001308112656398186,7.479765030951328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.323,4832,164,323000000,base_footprint,0.0036650664024258377,0.001189987075301709,-0.9517068763012101,0.30698399440364943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007846624491014907,0.0001670787825255963,-0.05536644576357512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031362965563102793,-0.031147574336333955,0.0003173765318780402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.357,4833,164,357000000,base_footprint,0.0036661221914626495,0.0011863058223613397,-0.9519963134586178,0.3060852354945832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005235330523003743,0.00022919281373906262,-0.055471750229471206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007219364857969309,-0.0015345613055817728,-0.00028859326771345424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.391,4834,164,391000000,base_footprint,0.003667383872220226,0.001182729152681755,-0.9522852110302948,0.30518523604570363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000528206953558937,0.00025531213968502494,-0.05554022336470503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007183150681137864,-0.001603663446018068,4.806506536649005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.425,4835,164,425000000,base_footprint,0.0036680231081586286,0.0011811042954350272,-0.9523838787171367,0.3048771853694923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024413921335815726,-0.0007678383781270254,0.04989003585868975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13948109293076566,-0.41679490935439645,0.00014864086350473084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.459,4836,164,459000000,base_footprint,0.0036686426471868832,0.001181195248801635,-0.9524188192608884,0.30476800776427754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035728813715746056,0.0003292755638924647,-0.04688358840295107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030623308081775054,-0.08745029619224443,-0.0037463439701574037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.493,4837,164,493000000,base_footprint,0.00366974539630291,0.001178110622783624,-0.9526618371302095,0.3040075148738615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047806454437494697,0.0002715131657076857,-0.04693612833861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005298373068090281,-0.0010878843153068953,0.00018405690465465128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.527,4838,164,527000000,base_footprint,0.003671682073474926,0.0011733397722529493,-0.952979460017781,0.30301038069470315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007183591271528523,1.3151045919249397e-05,-0.05050388100391243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13727461265717733,0.36762826266928506,0.0028935320130552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.561,4839,164,561000000,base_footprint,0.0036734538231512825,0.0011699378401634276,-0.9533441966925341,0.30186086135026885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062042007206659,0.0004681672742462646,-0.09005166849897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017585625861363863,0.02376015828209117,-0.0005144071578265998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.595,4840,164,595000000,base_footprint,0.0036759008830409383,0.0011644520400647916,-0.9538059950611137,0.30039849465272517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006803248780871936,0.00042095193377082165,-0.09030839118790703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010935644176984588,-0.0036817431507133497,7.916693946912952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.629,4841,164,629000000,base_footprint,0.0036754364936680845,0.001161023346728971,-0.9539090284515783,0.30007117260732563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8217201644369885e-05,-0.000832625464757657,0.06261040493928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12075924284947377,-0.3403664878432532,-0.0032326459184263815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.663,4842,164,663000000,base_footprint,0.003671695611309218,0.0011671522422084858,-0.9538273471376146,0.3003307314601717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022325075556633812,-0.0002558348166816081,-0.019849036926219307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02529821976552534,-0.062891344179983,0.0010726969276418404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.697,4843,164,697000000,base_footprint,0.003680015590491471,0.0011619842338355239,-0.9540146020566996,0.2997352937851853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006789872295395239,-0.0003360723751339254,-0.04282955830676387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013705848714804115,-0.047377264746847794,-1.3227917485252025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.731,4844,164,731000000,base_footprint,0.0036740498262135242,0.0011604702860883852,-0.9544456884373852,0.29835982050181564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010474337336898343,6.70302318890069e-05,-0.10416989067606429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866134707089897,0.051299981148640726,6.67124587311578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.765,4845,164,765000000,base_footprint,0.0036759373908855208,0.001154504753351591,-0.954958508672088,0.2967143429594443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067631384106117,0.0002284421595591751,-0.0943559091739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176893668252185,0.013478424524909039,-0.00020077873594709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.799,4846,164,799000000,base_footprint,0.0036775981329834687,0.0011503887805247182,-0.9553483604961429,0.2954567006770329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041353499701465954,8.174727307380683e-05,-0.05730244803502202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501799786691935,0.06581003151403653,0.00043650765359075605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.833,4847,164,833000000,base_footprint,0.0036730789551024275,0.0011431210770192996,-0.9553029197625561,0.29560367598920034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025494436736692465,-0.00037824957167749033,0.07713640969778256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011848706908117869,0.0033918322541673005,0.0004712060366799403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.867,4848,164,867000000,base_footprint,0.0036752894461164645,0.001160176117721803,-0.9545837084280967,0.2979179246747764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009138835687873117,-0.0009425995637250039,0.20740283520431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024264122005173094,0.10615085422315174,0.000874559689436402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.901,4849,164,901000000,base_footprint,0.0036692904138542802,0.0011652835941788303,-0.9533850891636018,0.3017317520290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010791042184622342,-0.001050049624740923,0.2383203377847756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024898861014355483,0.013949568166878703,-0.00016207855583145483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.935,4850,164,935000000,base_footprint,0.0036668115504276564,0.001173655455062001,-0.9526948311067953,0.3039041556285819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.196059032666848e-05,-0.000531085684969879,0.08971743251171196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06215063621575315,-0.12450934591089777,-0.0010126066184824051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.969,4851,164,969000000,base_footprint,0.003664291977736041,0.0011776641393707785,-0.9523355957745618,0.30502803001066503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012204768290023688,-0.00025584123878474245,0.046439932227597874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820246452806673,0.1081168625645075,0.00043505562740537337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.003,4852,165,3000000,base_footprint,0.0036662634493542364,0.0011780139706115962,-0.9522675732918046,0.3052402982116591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017632542077427775,0.00229112749256126,-0.03885032182657264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606401657338045,0.1405349293719977,-0.0020832529906572995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.037,4853,165,37000000,base_footprint,0.0036715472970519645,0.0011760505857507004,-0.9529110416844427,0.3032254660831368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001325227965219263,0.0002888522827044954,-0.1474040686441259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444186536307928,0.08239185852829278,0.0038096946637575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.071,4854,165,71000000,base_footprint,0.003673130116065634,0.0011660213058945481,-0.9536679687646172,0.3008364237618742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010347793280450514,0.0005456789144752795,-0.14743938672017887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017851869518964752,-0.005928778937343085,-0.00018273777037149542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.106,4855,165,105000000,base_footprint,0.003685423400841931,0.0011611522264382752,-0.9544212075036814,0.29843798023555634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003012890270633004,0.001715780709994015,-0.1521753428632017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02117207946171863,-0.1100985555883589,-0.005949237173302547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.139,4856,165,139000000,base_footprint,0.003678208116347736,0.0011518773565166256,-0.9548058560153251,0.29720518380817446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001485788401284481,0.00010843978267125742,-0.04061254725068428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11537076212308572,-0.33280781835822576,0.002394345709853164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.172,4857,165,173000000,base_footprint,0.0036779399817628297,0.0011490628413041162,-0.9550106166861814,0.29654658053796057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003821690380034695,6.966194491212791e-05,-0.04053390414695175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004289531988245523,-0.0015553423128835833,0.0008137548202578872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.207,4858,165,207000000,base_footprint,0.0036716664760742448,0.0011426541868886737,-0.955214666781195,0.2958887520214117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008403711237482855,0.0004663515458228025,-0.039175043041806155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04841402064280158,0.11233672344623392,-0.0005758293846247725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.241,4859,165,241000000,base_footprint,0.0036882678857909287,0.0011483006873237527,-0.955406925510764,0.29526714136795484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012016524465417427,0.0004256759165362933,-0.033677995629250855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16134696954539857,0.4018104222254433,0.0027246099063442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.275,4860,165,275000000,base_footprint,0.003680021567261578,0.0011436606072361257,-0.9554261222663698,0.2952051394754634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011833600335024772,-7.029449341074975e-05,0.000351182760659562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05598117000435728,-0.1461077801767503,0.000451193562209562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.31,4861,165,309000000,base_footprint,0.003683029347380991,0.0011464578306812747,-0.9554137198576983,0.2952452283051234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010408778584629647,-0.0005333514325576671,0.017165404360101076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07339164347436175,-0.1877455874135771,0.00012623699452913055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.343,4862,165,343000000,base_footprint,0.0036797407813582207,0.001146768593124611,-0.9551788671122318,0.29600418282816476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002055083510139633,-0.00022564097144677772,0.0501033589842849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053912796368967834,-0.124799318310668,-0.002503963377379531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.377,4863,165,377000000,base_footprint,0.0036792053245783573,0.0011499336041307909,-0.9549270287186773,0.2968156177215144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019377513518644167,-0.00022461198437847803,0.04999304393287699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005137900133047097,0.0025850307429558608,-4.69585844992032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.411,4864,165,411000000,base_footprint,0.003675949196488119,0.0011541658526126551,-0.9546483330069375,0.29771079185304133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003291789780737086,-0.00040963380599514754,0.08264777423724194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07775136913020575,-0.18717579597220016,-0.0008392506185797947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.445,4865,165,445000000,base_footprint,0.0036729805162571388,0.0011599977254905221,-0.9541816928955348,0.2992030423682478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004222532308695346,-0.0004338344135915483,0.10251765253143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17771271100498964,-0.4489956001610287,-0.0031593180481862704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.479,4866,165,479000000,base_footprint,0.0036698402052720777,0.0011704761237774752,-0.9533415066739443,0.3018693987657002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017602722190894857,-0.000807260181627167,0.2234385578406401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2193318553632953,-0.5725462589203385,-0.004644710394592332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.513,4867,165,513000000,base_footprint,0.0036643864302243596,0.0011885450757415715,-0.951858756801544,0.3065127513381984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019723803037194946,-0.0015823337272869104,0.3472617371744497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2070560431552475,-0.5542253732681007,-0.003172559464025662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.547,4868,165,547000000,base_footprint,0.0036607327614388736,0.001211710426689451,-0.9496156270929529,0.31339319005739286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024457704547958753,-0.0025346108341143068,0.5321411338100678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1573272416820871,-0.4506293131231669,-0.0021982911536062733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.581,4869,165,581000000,base_footprint,0.0036473732817798076,0.0012532795076064364,-0.9460001410893957,0.3241432692768165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00487713910722707,-0.0036935274864164504,0.7920106643055951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10043969530512944,-0.3068005826638428,-0.0031799735341548232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
