Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.547,356,12,547000000,base_footprint,-0.002901936790336934,0.0025621124161621153,0.7483389104879006,0.6633052761682314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007419299572176767,-1.750168844132067e-05,0.03494818242331368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984963090148642,0.01865175606815831,-0.0006675180843223437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.581,357,12,581000000,base_footprint,-0.0029030446039944096,0.0025668382022355127,0.7485112303012651,0.6631107914870314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043872635006474636,0.0001976322857332745,-0.0010367009547602433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518961715087587,0.022911347800005876,0.0007478991832567598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.615,358,12,615000000,base_footprint,-0.0028991815395451796,0.002561785847798232,0.7484564117943951,0.6631727012200742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241240255469119e-05,0.00024148957137964938,-0.005481647426941929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011066493033813834,-0.002107474409880618,-5.823466685341305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.649000000000001,359,12,649000000,base_footprint,-0.002898678443993596,0.0025586975866501655,0.748400438069531,0.6632358818906533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.907240279905061e-05,0.00018727280285647978,-0.004003950100383517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032606144926752966,-0.0003908813104275654,-9.689597560118863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.683,360,12,683000000,base_footprint,-0.0028985461774674384,0.0025584350900381956,0.748379487845072,0.6632595231225066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021322449742385783,6.666572654831367e-05,-7.28556013921138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008464059375356927,-0.0016874431213523724,-0.0001834064817104338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.717,361,12,717000000,base_footprint,-0.0028985585394162893,0.0025602031460079644,0.7483904344691145,0.6632471645724354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002079619270201933,2.5929952367739916e-05,0.0012133220306735385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002979577824024122,-0.0005421825565165058,-8.212249090206329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.751,362,12,751000000,base_footprint,-0.002898530310530614,0.0025614071099300663,0.7483972736330428,0.6632394428366613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019968500389946382,7.438739567388177e-05,-0.00031920750134853453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030053286384775753,0.0004814986371565783,8.81192305397492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.785,363,12,785000000,base_footprint,-0.002898397357395163,0.0025615359514484064,0.7483840075652944,0.663254412007065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016386160392617617,0.00012116850120189284,-0.0019503759503174836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00340592120146308,0.0007784774045453185,7.704085908750931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.819,364,12,819000000,base_footprint,-0.0028982599618793776,0.002561230408579332,0.7483598765852297,0.6632816410133235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015874966448529095,0.00011485647254581946,-0.002288864577613351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007391362871366632,1.5647108872118875e-05,-8.960292027020594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.853,365,12,853000000,base_footprint,-0.0028981690234175655,0.002561069380362525,0.7483369620796574,0.663307494850865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017112763067152057,0.00010399490048762425,-0.0018652179415488248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000902796921766562,-0.00016749849244653025,-1.6900172680525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.887,366,12,887000000,base_footprint,-0.002898105893312244,0.002561214625887291,0.7483195661960578,0.6633271199114471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017972018601581223,9.352440544653943e-05,-0.0014408744584421024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009296064599079344,-0.00020705187850166332,-1.6271157175693312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.921,367,12,921000000,base_footprint,-0.0028980629264117428,0.002561484558850899,0.7483043161515245,0.6633443226991007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017945919852297432,9.350846128230552e-05,-0.0014866014841821134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097471887293483e-05,4.707195139188778e-08,-1.1032544107067667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.955,368,12,955000000,base_footprint,-0.0028980088636870187,0.0025616275988680865,0.7482866276644327,0.6633642758449249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017281895652800167,0.00010103264186764869,-0.0017923400819106158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006355749056914465,0.00014428458281846033,1.2078841884637469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.989,369,12,989000000,base_footprint,-0.002897937055722422,0.0025616180083181126,0.7482661368351947,0.6633873894940528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016871005954509282,0.00010553776174052419,-0.001935091375117836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002950296872348176,7.524785084534465e-05,7.93524500647693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.023,370,13,23000000,base_footprint,-0.002897861314542444,0.0025616039935542003,0.7482456715207716,0.6634104729616586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017141970697212791,0.00010271271732925112,-0.0018154968226219165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026022401944069,-5.339043861982963e-05,-4.469140145524821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.057,371,13,57000000,base_footprint,-0.0028977957879364963,0.0025616924269159804,0.7482270205518554,0.6634315083168532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017490585603580785,9.844127372740327e-05,-0.0016596708158045335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003479515506030577,-7.961722561175184e-05,-6.994018934747631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.091,372,13,91000000,base_footprint,-0.002897738378350636,0.0025618374778608524,0.7482093280921471,0.6634514612667045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017515979468088914,9.80487627559233e-05,-0.0016531430655622368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3178821248872726e-05,-1.0463168421564582e-05,-8.818898323979612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.125,373,13,125000000,base_footprint,-0.0028976781280243094,0.0025619476141569863,0.7481909594443749,0.6634721758232175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001730286727978176,0.0001004089445453056,-0.0017540609199267036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019959536067909567,4.465860447725115e-05,3.6460779142471585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.159,374,13,159000000,base_footprint,-0.0028976116696266406,0.00256200273004249,0.7481715504977828,0.6634940625313591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017138194827010517,0.00010221542719067454,-0.001818167891413799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012451753348641096,3.098028941825914e-05,3.092584482693382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.193,375,13,193000000,base_footprint,-0.0028975429097683127,0.0025620481177239906,0.748151963659858,0.6635161485799929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001720064047953949,0.00010156860666653506,-0.0017914444233258534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.86421958194817e-05,-1.2736784541858502e-05,-1.069450023762049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.227,376,13,227000000,base_footprint,-0.00289747704553139,0.00256212527471165,0.7481329212157631,0.6635376193811593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017323933880374745,0.00010008533635259937,-0.0017375099821638044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001290653351321056,-2.8399815323271805e-05,-2.446718077362067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.261,377,13,261000000,base_footprint,-0.002897414215782791,0.0025622264482233776,0.7481142696688164,0.6635586481271899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017346408178379232,9.971144739531598e-05,-0.001727337599365438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755729179752303e-05,-8.870171858292926e-06,-6.760492065732028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.295,378,13,295000000,base_footprint,-0.0028973509845782704,0.0025623205815339996,0.7480954518682768,0.6635798631397041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017275162252737623,0.00010045930867314467,-0.0017597163226924337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3965629318360664e-05,1.2436951623640502e-05,1.1216748354538746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.329,379,13,329000000,base_footprint,-0.0028972855569454653,0.0025623952946673472,0.7480762497493871,0.6636015102662501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001721373068057198,0.0001011397372275077,-0.0017879291031495308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637954399663366e-05,1.183590615934049e-05,1.0460133074457125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.363,380,13,363000000,base_footprint,-0.0028972189405192684,0.0025624635425480474,0.7480569022082904,0.6636233200856796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017221915568875267,0.00010103574579715167,-0.00178595713289406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7515934642618492e-05,-2.36583489996274e-06,-2.1604530368830227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.397,381,13,397000000,base_footprint,-0.002897152999487216,0.0025625409591329544,0.7480376885054009,0.6636449777281732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017261565835034325,0.0001005357315832179,-0.0017693928949606766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9307641033801074e-05,-1.0120067559935092e-05,-8.567039980099269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.431000000000001,382,13,431000000,base_footprint,-0.002897088107918688,0.00256262799115263,0.7480186131540494,0.6636664781299162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017274854508723042,0.00010031613293495221,-0.0017641067223004097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5933928691242635e-05,-5.33270772064424e-06,-4.113990078332945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.465,383,13,465000000,base_footprint,-0.0028970232617266615,0.0025627147421023485,0.7479994966908304,0.6636880236222709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017252109512084672,0.00010051616934926765,-0.0017748711369579909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296148239541134e-06,2.491442738511312e-06,2.5575535673706287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.499,384,13,499000000,base_footprint,-0.00289695764970222,0.0025627952010327366,0.7479802321545023,0.6637097347660575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017225840970305079,0.00010077547219175761,-0.0017875780948558451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289301134778666e-05,3.906678714116369e-06,3.551097464421778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.533,385,13,533000000,base_footprint,-0.0028968914514514786,0.0025628723341692083,0.7479608745932966,0.6637315494858957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017221008850891385,0.00010079592704541092,-0.001790936018097074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.789564954562792e-06,-3.7190672102727607e-07,-2.2126612513845648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.566,386,13,567000000,base_footprint,-0.002896825300140792,0.0025629517841396308,0.7479415259497428,0.6637533528663361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017230957851384216,0.00010063880441331574,-0.0017875689938489684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128613220519355e-05,-3.7886134029044268e-06,-3.066662340344038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.601,387,13,601000000,base_footprint,-0.002896759452999636,0.002563034909099312,0.7479222098121686,0.6637751183242777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001723540636153039,0.00010053385660906236,-0.0017863872922484693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69459337297346e-05,-2.999665975913688e-06,-2.301859288659721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.635,388,13,635000000,base_footprint,-0.002896693638775124,0.002563118822697526,0.7479028733454965,0.6637969054081332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017227248248089644,0.00010057560437948333,-0.0017908650916308641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8951736792654255e-06,-2.9026619131624385e-07,5.656373978736045e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.669,389,13,669000000,base_footprint,-0.0028966275295679886,0.0025632009442414453,0.7478834701280734,0.663818766425796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017215043124284312,0.00010066842821757589,-0.001797259662698328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484836692219828e-07,7.826875670603979e-07,8.999324582778912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.703,390,13,703000000,base_footprint,-0.002896561122093354,0.0025632816393364754,0.7478640071822632,0.6638406934515173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017208693190066802,0.0001006967804387069,-0.0018010947107730277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038586849446914e-06,-3.487956342584581e-07,-1.4065133056978886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.736,391,13,737000000,base_footprint,-0.0028964946196995867,0.002563362807202324,0.7478445190278115,0.6638626475786225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017208440434475757,0.00010065367686066513,-0.0018021579665014585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2020610066304128e-05,-1.7191417272356137e-06,-1.3093517218512833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.771,392,13,771000000,base_footprint,-0.002896428145165521,0.0025634453353819827,0.7478250215730995,0.6638846108784311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017207975954006824,0.00010061025460945373,-0.0018032471591612356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2059552931445355e-05,-1.7919009579455875e-06,-1.325367322403132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.805,393,13,805000000,base_footprint,-0.002896361638613241,0.002563528511179398,0.7478055016899792,0.6639065981393989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017203390800901654,0.00010061329548245524,-0.001806167164461791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172529693106811e-06,-9.36473764483444e-07,-5.731933979036778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.839,394,13,839000000,base_footprint,-0.00289629498407319,0.0025636113293973175,0.7477859410948037,0.6639286299545124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001719647053955538,0.00010064429963529706,-0.0018101676742617906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.82460268584877e-06,-3.7416036953471906e-07,-1.1511450254228956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.873,395,13,873000000,base_footprint,-0.0028962281513096127,0.0025636936542718994,0.7477663374054748,0.663950708999203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017190835177248418,0.00010066171690060159,-0.0018136190418409888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.965743026973606e-06,-5.936223378836198e-07,-3.3402209532419064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.906,396,13,907000000,base_footprint,-0.0028961611893681396,0.0025637760627018626,0.7477467011797795,0.6639728233726311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001718755119912935,0.00010065282076090726,-0.0018160250759407122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.181941451803894e-06,-1.0718374727835292e-06,-7.429052162373855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
