Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.912,461,15,912000000,base_footprint,-0.0036167840690531586,0.0013774128611533682,0.934526355424236,0.35587288829623187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008262380936416513,0.00042263680593942354,0.07967431520572575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014060823026344451,0.013838381815023943,-0.0014225119119172882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.946,462,15,946000000,base_footprint,-0.0036123293710027407,0.0013705356101913954,0.9349066360844219,0.35487273002298575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007521029599529219,0.000979439351962699,0.03996070655623058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028711681567395113,-0.07325358372080036,0.0016695645183727296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,463,15,980000000,base_footprint,-0.0036217044475314953,0.001359752988730308,0.935297021724327,0.3538425009553095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026373007227829134,0.0010575831017569635,0.12624062822537527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028197260796496607,0.2397061762504049,4.999987599083955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.014,464,16,14000000,base_footprint,-0.003624955123784917,0.0013541706507814897,0.93580552018418,0.352495467084352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003077428393248675,0.0004617691321992985,0.007889807747012327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022306878660823655,0.04880201357130831,-0.004213582547922615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.048,465,16,48000000,base_footprint,-0.003623272139853303,0.001357140765881104,0.9358972211551716,0.3522519290251934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031583623835723884,-0.0001270853650960294,0.015955847856527587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000867006135668676,-0.010095415464588649,0.0019596718598749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.082,466,16,82000000,base_footprint,-0.003616070883782599,0.001347883746462152,0.9359389574519142,0.35214112961225263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021789889924679905,0.00010381315744502324,0.03367811076416142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034975104387638165,-0.2661488160554804,0.0015136110262679208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.116,467,16,116000000,base_footprint,-0.00362010972864903,0.0013504749409937314,0.9362954024652059,0.3511922412945711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008638538423006186,0.00028152362932011164,0.06284098140555358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294199205470853,-0.06804896413782563,0.0009348466985304589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.15,468,16,150000000,base_footprint,-0.00362025466588981,0.0013448575846932362,0.9366694417078495,0.3501934352396353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005953518087470247,0.00029681182306521447,0.06254064268696483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014320983528826754,-0.0034739662381123443,-0.00028697864829067257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.184,469,16,184000000,base_footprint,-0.0036218096843728498,0.0013421024099335031,0.9368421201478319,0.34973121561085574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000297911209175173,0.00012047224124981346,0.023255326160161596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008737527204424451,-0.014998224381677932,-1.9155752087429242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.218,470,16,218000000,base_footprint,-0.003624554188062682,0.001339892395196116,0.9369797657636678,0.3493622558960389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001882636017597336,0.00017507639124235815,0.02299947820213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058807393008698545,-0.004683280534305711,-0.00019412295063351705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.252,471,16,252000000,base_footprint,-0.003629272013425256,0.0013379592269856517,0.937116280216438,0.3489958676017041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.535206665606628e-05,0.0002952485767007639,0.02299354755580301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005484894558908831,-0.004076502916320273,-0.0003357287930593987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.286,472,16,286000000,base_footprint,-0.003632517495574522,0.001339896752354766,0.9370199317324881,0.34925443022155195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971280387857813e-05,-1.4938979051877058e-05,-0.019702402551692824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001729410779834871,-0.014228410083501087,0.00019286772932467137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32,473,16,320000000,base_footprint,-0.0036353119855343442,0.001342728469643152,0.936909951935824,0.3495493149051167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001467928436584482,-0.00010092047676129738,-0.017240577306207358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004511185263626791,0.0019374613837619056,-0.0001781022875182903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.354,474,16,354000000,base_footprint,-0.003634376179984112,0.0013449763755807756,0.9368174323974305,0.3497971993950458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013849046483889276,-0.0003284493772446201,-0.01343988758794566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005976570533818266,0.007635951341075634,0.0006056366028760483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.388,475,16,388000000,base_footprint,-0.0036276956439066296,0.0013537899254316573,0.9366249513386602,0.3503123001080686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007390106776967206,-1.6093592350497113e-05,-0.024698663523051723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015123342002228743,0.07311826948002366,-0.002407685288150255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.422,476,16,422000000,base_footprint,-0.003628414000294527,0.0013544149680380327,0.9364176852863644,0.35086595567946505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047063706045523987,0.0005482764200433487,-0.051441718763634355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010697015587281308,-0.0451378328940487,0.0006650977274752269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.456,477,16,456000000,base_footprint,-0.0036304506885890455,0.0013470099674682422,0.936037004348992,0.3518802806087757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020491531833919958,0.001002820244761236,-0.06571839557141335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021820580012241957,0.04601655498373071,0.00013749329266460016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,478,16,490000000,base_footprint,-0.0036192902401033984,0.001344212368513208,0.9358852097288225,0.3522839310018332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002456258953052137,0.0008393288810453585,-0.012388700377926776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009330823684147461,0.037685662549795836,0.002603083035446955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.524,479,16,524000000,base_footprint,-0.003624563607053597,0.0013546090496552039,0.9359399696617815,0.3521383261766387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002521177310118813,-5.9110090643032015e-05,0.025689955414135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012731818240080975,-0.08689699665766995,-0.0012596852407231749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.558,480,16,558000000,base_footprint,-0.0036211226558684547,0.0013507817114854234,0.9360790400877774,0.35176852270751074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026274124450115466,0.00040448599958871535,0.01634633400671385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005767772643021039,-0.0005320882178775437,-0.00017776529096373328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.592,481,16,592000000,base_footprint,-0.0036203469152830416,0.0013489991402177643,0.9361715888948837,0.35152216066069253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003271756612017262,1.1697952334277782e-05,0.015383324699276373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004564992882847391,-0.005320967008947705,0.00034457761611468487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.626,482,16,626000000,base_footprint,-0.003619803087190097,0.001346732000079553,0.9362633810326887,0.35127761766979765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003109370259681926,5.171199511948258e-05,0.015239605756655446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038214180490441793,-0.005260963836389517,1.3905157422874798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.66,483,16,660000000,base_footprint,-0.003627045644813723,0.001350335719293546,0.9363512749865174,0.35104317535662055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007218944443075945,-6.352135365033938e-05,0.010073046864093748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017828922749874472,0.1595575974348445,0.0005958572921707559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.694,484,16,694000000,base_footprint,-0.0036227925876101672,0.0013460654334066723,0.9362114887608086,0.3514158673053716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013181367481437402,-1.4208642513519694e-05,-0.028391747092217343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026633280637496613,0.15581410076178626,-0.003003078274508514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.728,485,16,728000000,base_footprint,-0.0036253558689231446,0.001347791901909405,0.936042222717299,0.3518664484463836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019263074305706066,1.4597955869586523e-05,-0.028267604941395873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005505156284878184,-0.0051779129542527,-0.00017136301680712953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.762,486,16,762000000,base_footprint,-0.0036201252215964774,0.0013491926823129693,0.9358865459385843,0.35228035355896914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014291517251399928,-0.0002983739172159335,-0.01243779774315934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010159942903455399,-0.13152192221169873,0.0034647979614675878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.796,487,16,796000000,base_footprint,-0.0036324638102776473,0.0013504893366528767,0.9359953717720173,0.35199097347315855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.243141288125814e-05,0.00027460905647342076,0.02938291643308498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028685745400686975,-0.19448305846088643,-0.0018923003387510049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,488,16,830000000,base_footprint,-0.0036318059310971014,0.0013501623257530576,0.9361796706227651,0.3515005140252632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047516364802845996,-0.00022487912638968728,0.0320484014348806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006881522168818129,0.0037271484172871597,0.0010477923143113962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.864,489,16,864000000,base_footprint,-0.003627554758224744,0.0013572502054515392,0.9363705411830715,0.3509917496507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002317230474422803,-0.0011380301564307932,0.01613636131291752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007325853715062128,0.08612546968606834,-0.004408313617413061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.898,490,16,898000000,base_footprint,-0.003626817551600508,0.0013548725878188574,0.9364067294830316,0.3508952087071165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2993141292297945e-05,0.0007015771518895337,-0.008579226691586521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011107564661339555,-0.044805552470631574,0.002489636052415494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.932,491,16,932000000,base_footprint,-0.0036286157522115183,0.0013470913369638682,0.936250876058059,0.35131085319581223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005764165812091885,-0.0003516605084012494,-0.03956450813534963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006673698966399336,0.023917884010607505,0.00029294204523358405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.966,492,16,966000000,base_footprint,-0.0036232338694530937,0.001350612193149212,0.9360533496731348,0.35183685791675545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007065334267642762,0.000378683265235497,0.0022293909844217238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03085693399909472,0.1948702068125884,0.0005997272281566902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,493,17,0,base_footprint,-0.0036126038953996787,0.0013456331305918107,0.9362407437055054,0.35133802553998494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017357447292461485,-0.0007424314584103788,0.001816307862575882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024809430693519263,0.20452082928841958,-0.0019418718114249654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.034,494,17,34000000,base_footprint,-0.0036222109392389833,0.0013518492817819756,0.9361326987952454,0.3516256849801525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.74229297613193e-05,-0.00032803144785496183,-0.02074433824630258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169825031182193,-0.11334984803286972,0.00084743580053677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.068,495,17,68000000,base_footprint,-0.0036162588849532992,0.0013474061426630712,0.935979510319827,0.3520333271578425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006785222508300526,3.000168239820428e-05,-0.026919142922729105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026516072493591947,-0.21912264682560992,0.00047362085150070936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.102,496,17,102000000,base_footprint,-0.003618792809833023,0.0013502531638839206,0.9360774088232445,0.35177288958325587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003474514347177223,0.00011012950066999715,0.025334806280474773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650810377781404,-0.1176951345804999,0.0015310867831646816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.136,497,17,136000000,base_footprint,-0.003619594236518926,0.0013475504414346008,0.9362282235878269,0.3513713078823496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002982981752440406,0.00013101234645197462,0.025063539906007654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00596591979011209,-0.004697538883477051,-7.547961932070958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17,498,17,170000000,base_footprint,-0.0036222179795199617,0.0013468489339034306,0.9362640450632799,0.35127582247658734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004626787785691035,9.415177447260107e-05,-0.019031677751404692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005556001818502334,-0.01764663701310574,-0.0007658942942753134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.204,499,17,204000000,base_footprint,-0.0036256772699897522,0.0013471971102262932,0.9361524123986573,0.3515731791312507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001633341078447344,2.3117944829544073e-05,-0.018681663237139972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005177498294388428,-0.004437058383791926,0.0003883681066484779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.238,500,17,238000000,base_footprint,-0.0036289695861775506,0.001349086399078228,0.9360429017926605,0.3518645997386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013143259508639196,-1.2176177188838593e-05,-0.01777467675388782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004255587669152289,-0.0031833451965843267,-4.656878002821188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.272,501,17,272000000,base_footprint,-0.0036156535684146976,0.0013526276156858312,0.9358477045097714,0.3523835572378459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009473034482471139,-0.0006612412226680328,-0.0731810226741726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04237150117275168,0.28802190754947055,0.0003672595773508874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.306,502,17,306000000,base_footprint,-0.0036294525142020733,0.0013554773864896772,0.935358809412064,0.3536790740356972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.699480677716056e-05,-9.870909744754242e-05,-0.0201704517106702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03645590365286449,0.11785608363697235,-0.002249497396914719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.34,503,17,340000000,base_footprint,-0.003619114979875237,0.0013649382309071751,0.9353767057878547,0.35363181024880885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004853414287367944,0.00012156226928057988,0.00970604562125045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007958828254867625,-0.01293001424342603,-0.0014302951846103657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.374,504,17,374000000,base_footprint,-0.0036094089048990113,0.001364584219638137,0.9355164082634132,0.3532621688593158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014898392500058088,2.7269985604127947e-05,0.03152060768042252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007294659825651684,-0.04520289099649918,0.0037146308675594995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.408,505,17,408000000,base_footprint,-0.003619311631394459,0.0013542145291088172,0.9355448905754238,0.3531866707628452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014462799605231916,0.0015012394010435403,-0.03745629282218333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014941762624459239,-0.1053353158352568,-0.005187870084277084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.438,506,17,442000000,base_footprint,-0.0036159677634025667,0.0013494852796781015,0.9352710008072216,0.3539113712720633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009546827664108381,-0.0004635953914424871,-0.040871244093894386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008852516160509333,-0.011997465899380286,0.002850461897451419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.476,507,17,476000000,base_footprint,-0.0036200740966470905,0.0013595168524477453,0.9352390694847074,0.353995663372931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010774461165072664,6.845321428842723e-05,0.024702269253598804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021548082921271854,0.15640774992892253,-0.0023184707674045488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.51,508,17,510000000,base_footprint,-0.0036195528145044047,0.0013580547639207372,0.9353916976273373,0.35359217544302235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004893666252311674,-1.6516228860725648e-05,0.024821224359751277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873092018454512,-0.010280275603349499,0.0027646349728448648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.544,509,17,544000000,base_footprint,-0.00361827319214344,0.0013557490662880973,0.9355399599773532,0.35319973574331687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003273243121278252,-3.1880173935163825e-05,0.02447802735545977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733369728510347,-0.004004283259857035,-0.0002060436578621859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.578,510,17,578000000,base_footprint,-0.003614493432879976,0.0013494076745706638,0.9357173914634836,0.35272946835914515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003733022035404131,-0.00036728747395700233,0.07066604030421197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046009126944973416,-0.3158714103171619,0.0001865245749554676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.612,511,17,612000000,base_footprint,-0.0036190983979699012,0.0013472860075083826,0.9361673495164023,0.35153347016555053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000598011604283415,0.00036143489450620614,0.0752465072337866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889475288704355,-0.016741882866548034,0.001876434140523221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.646,512,17,646000000,base_footprint,-0.003622205274705593,0.0013421281388575116,0.93661613923687,0.3503359616739721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005318760842577278,0.00039112983467599064,0.07512337048229958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705140454205278,-0.003339059610270254,-5.8335608235331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.68,513,17,680000000,base_footprint,-0.003626734623607612,0.0013394597651951526,0.9368744548145796,0.34964454601693945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.314305431882995e-05,0.0002644671163512589,0.03179104622365619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184857333303092,-0.014914689002738474,-0.00028293640472783427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.714,514,17,714000000,base_footprint,-0.0036287840636134105,0.001338439966369873,0.9370636275802301,0.3491372199735456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001826674583345947,0.0002670700520814111,0.03194262701918006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006298029295148243,-0.004364729313210639,0.00011485423149937228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.749,515,17,748000000,base_footprint,-0.00363297011086885,0.0013366912131085314,0.9372564357758337,0.34861925991194886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001585112294969992,0.0002556178399032342,0.03323486781665662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006875553144849277,-0.000445728056221521,-0.00015429801879115316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.782,516,17,782000000,base_footprint,-0.0036170690239106496,0.001336008838952681,0.9372624985185547,0.3486031278729651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007113525502761976,-0.001190723277526636,-0.04386517148258265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05176552920814169,0.3796373402393055,0.0007264238686802654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.816,517,17,816000000,base_footprint,-0.0036382555639903505,0.0013386373934191002,0.937286876038466,0.3485373482891516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007532864634669967,-0.0009246706476835376,0.06096612501801427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016813770382041516,0.0004268588419120992,-0.0033823298113695387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.85,518,17,850000000,base_footprint,-0.003634790993382226,0.0013418967970093836,0.9376661030613032,0.34751585111653577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007058196460148485,0.00032470865133847404,0.0637909988227798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007597616408194636,0.03356338843743115,0.00047175261157029243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.884,519,17,884000000,base_footprint,-0.003634251693506189,0.001337103914772655,0.9381138341563152,0.34630541221916694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015003941482722928,0.00032335828521535225,0.09205796441648702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01105308597446538,0.1925182875887785,-0.0047806382535120345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.918,520,17,918000000,base_footprint,-0.003636990043626588,0.0013263735744850648,0.9384820638786536,0.3453062826167896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002627520989108574,0.0003323820719210285,0.03305755789329889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000977089544699189,0.08088912552286694,0.003561996248157431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
